Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-30,16.039005483416,16.185703334640277,15.178376721633022,15.872747421264648,7026600,0.0,0,-0.004294499851545619
2020-03-31,15.716268234381358,15.86296607412282,15.002337379705805,15.109915733337402,8535100,0.0,0,-0.048059209138884396
2020-04-01,14.131928674492073,14.259067246755368,13.349537962777585,13.809192657470703,9715400,0.0,0,-0.08608407212999081
2020-04-02,13.506016679942377,14.376425531245218,13.281078921812286,13.81897258758545,18760800,0.0,0,0.0007082188189657668
2020-04-03,13.672273832176664,13.858092102202159,12.772525596004282,13.144160270690918,18401700,0.0,0,-0.04883230736710209
2020-04-06,13.711394134226417,15.129476746939734,13.545136076251527,14.963218688964844,8633800,0.0,0,0.13839289698331614
2020-04-07,16.09768363397515,16.283501899933082,15.051237571895395,15.129476547241211,10940900,0.0,0,0.011111102613168278
2020-04-08,15.354413817439738,16.527999414646704,15.090357501092209,16.44976043701172,7016400,0.0,0,0.08726566881861197
2020-04-09,16.821397235960184,17.83850396070366,16.821397235960184,17.41796875,10495700,0.0,0,0.05885850536824999
2020-04-13,17.48642702341394,17.52554744416728,16.381301252232582,16.518218994140625,6616200,0.0,0,-0.05165641119084996
2020-04-14,16.870296225828284,17.065894609374965,16.430200795530467,16.62579917907715,5513700,0.0,0,0.0065128198732977705
2020-04-15,15.882526372522676,16.03900431783902,15.383752222315243,15.520670890808105,8433500,0.0,0,-0.0664706866939545
2020-04-16,15.550011721498509,15.774948555682206,15.119697331777335,15.44243335723877,5809500,0.0,0,-0.005040860290109639
2020-04-17,15.970545057833078,16.52799795750678,15.89230608709579,16.1661434173584,7588200,0.0,0,0.04686502725170483
2020-04-20,15.598911083726263,15.990106910301417,15.276175063094025,15.403313636779785,6976800,0.0,0,-0.047186874499673515
2020-04-21,14.953438615856188,15.452212790851863,14.84586025627527,15.168596267700195,5108900,0.0,0,-0.015238108800117889
2020-04-22,15.54023108724323,16.03900430434903,14.972998069607513,15.833627700805664,5985900,0.0,0,0.04384264841444674
2020-04-23,15.892307083360775,16.33240248719957,15.85318666285763,16.058565139770508,7125200,0.0,0,0.01420631097404157
2020-04-24,16.156363472385518,16.410640596133675,15.80428716790896,16.312841415405273,5995600,0.0,0,0.01583430857125756
2020-04-27,16.410642386435867,17.01699401544567,16.342181646702375,16.93875503540039,5612700,0.0,0,0.03836938054237615
2020-04-28,17.38862988711678,17.730924245525806,16.88985570939518,17.02677345275879,5048000,0.0,0,0.005196274293739256
2020-04-29,17.633127627736034,17.779825482252207,17.19303219882309,17.30061149597168,4675200,0.0,0,0.016082791256526674
2020-04-30,17.12457185609392,17.153912170627198,16.400860885884796,16.65513801574707,6477500,0.0,0,-0.03730928703733405
2020-05-01,16.312841525001712,16.361740183012326,15.814067378763692,16.09768295288086,3554100,0.0,0,-0.03347045592412079
2020-05-04,15.911868379655283,16.029225918446162,15.40331407058962,15.999887466430664,4730300,0.0,0,-0.006075128124740092
2020-05-05,16.234602867172757,16.430199368365038,15.970545631930696,16.029224395751953,3896600,0.0,0,0.0018335709787233867
2020-05-06,16.136803420862098,16.195482183726885,15.57935051023605,15.628249168395996,6115600,0.0,0,-0.02501526071730731
2020-05-07,17.193031919044586,18.699134593158696,17.144133256789722,17.41796875,27800200,0.0,0,0.11451823952380025
2020-05-08,17.691805419298014,18.26881856517396,17.691805419298014,18.18079948425293,17847500,0.0,0,0.043795619638652195
2020-05-11,17.985199901302217,18.082999080781903,17.437527107725863,17.779823303222656,9988000,0.0,0,-0.022054925658113844
2020-05-12,17.545106729129326,17.858062617191937,17.398408889770504,17.398408889770508,16858200,0.0,0,-0.02145209246162849
2020-05-13,17.241930802031096,17.281051224627323,16.263942621498398,16.527999877929688,8421600,0.0,0,-0.0500280811512932
2020-05-14,16.293281862299498,16.948533974592593,16.039004728311877,16.899635314941406,14667600,0.0,0,0.022485203276651378
2020-05-15,16.73337825377958,16.85073579005357,16.19548363886984,16.430200576782227,13774200,0.0,0,-0.02777780285851139
2020-05-18,17.261490851869176,17.505987894715382,17.01699380902297,17.105012893676758,12625800,0.0,0,0.04107145945912061
2020-05-19,16.968096644475178,17.026775417636163,16.518221075935458,16.664920806884766,7583300,0.0,0,-0.025728836892878415
2020-05-20,16.891854535311865,17.069454220103793,16.625452185227882,16.69451904296875,8979000,0.15,0,0.001776080212259723
2020-05-21,16.71425125246705,16.92145180441552,16.477449815127148,16.536649703979492,6678300,0.0,0,-0.009456357417840566
2020-05-22,16.55638532748701,16.743851975089164,16.49718355062564,16.69451904296875,6535300,0.0,0,0.009546633799182747
2020-05-26,17.306256579433814,17.592390956934285,17.17798795212656,17.256921768188477,9083700,0.0,0,0.03368786628546783
2020-05-27,17.779859220671433,17.888392039992528,17.197721629844246,17.266788482666016,8866200,0.0,0,0.0005717540248533215
2020-05-28,17.592391023268764,17.878527283778773,17.306256644689388,17.77985954284668,8638900,0.0,0,0.029714330530876243
2020-05-29,17.64172425608357,17.760125923623885,17.128655381890628,17.543058395385742,12805800,0.0,0,-0.013318504957268273
2020-06-01,17.543057336424486,18.006793252275767,17.473988603402315,17.809457778930664,7148700,0.0,0,0.01518545840416241
2020-06-02,17.78972640498254,18.02652785272807,17.691058664605915,17.858793258666992,10456300,0.0,0,0.002770184266625675
2020-06-03,18.125196081251588,18.4310643909192,18.085728231265744,18.2139949798584,9318100,0.0,0,0.0198894581535638
2020-06-04,18.11532795080863,18.135059992598702,17.592390263795487,17.809457778930664,8684900,0.0,0,-0.022210240058541997
2020-06-05,18.332396202581563,18.727065283199934,17.96732612680293,18.006793975830078,14693600,0.0,0,0.011080415773964347
2020-06-08,18.154794562156088,19.072401346571738,18.135060637733453,18.835599899291992,16830700,0.0,0,0.04602740080074175
2020-06-09,18.500132710723385,18.56919957173449,18.00679583843743,18.381731033325195,14122400,0.0,0,-0.024096331860598563
2020-06-10,18.47053021055988,18.598798840052538,17.957461338381208,18.144927978515625,10804900,0.0,0,-0.012882522020383091
2020-06-11,17.355590118051175,17.6910593185743,17.148387667407746,17.533191680908203,14137600,0.0,0,-0.033713900563934085
2020-06-12,18.115327292891582,18.352128723147164,17.49372189178151,17.76012420654297,10230400,0.0,0,0.012943024280164028
2020-06-15,17.266788269273775,18.352129622585668,17.10892064136629,18.026527404785156,9072700,0.0,0,0.015000075176503591
2020-06-16,18.687599619876487,19.08226870691033,18.085728085943213,18.144927978515625,8157400,0.0,0,0.006568129904988673
2020-06-17,18.253462829844242,18.371864497871105,17.917993632687246,18.2139949798584,8001600,0.0,0,0.0038064081281861117
2020-06-18,18.03639616908429,18.39159742640486,17.98706135422674,18.1054630279541,9331100,0.0,0,-0.005958712079602191
2020-06-19,18.401463167846988,18.401463167846988,17.54305814754676,17.55292510986328,21473000,0.0,0,-0.030517745789639505
2020-06-22,17.46412352347255,17.898258553742906,17.35558882493969,17.809457778930664,8487000,0.0,0,0.014614810207515427
2020-06-23,18.026527752137685,18.125195491963733,17.69105856588749,17.937726974487305,6500200,0.0,0,0.007202307737206315
2020-06-24,17.7305245800985,18.29293013403253,17.641723802210528,18.08572769165039,12808300,0.0,0,0.00825080665870237
2020-06-25,17.967326724634564,18.09559535631009,17.651591449634324,17.908126831054688,9782200,0.0,0,-0.009819945518570239
2020-06-26,17.789726914787735,17.86866073296494,17.29639008069753,17.46412467956543,14146200,0.0,0,-0.024793332975468374
2020-06-29,17.671325043870638,18.371864318847656,17.493723484526306,18.371864318847656,9176000,0.0,0,0.05197739113397204
2020-06-30,18.38172813699583,18.559329684143794,18.144926701442042,18.42119598388672,6321100,0.0,0,0.0026851746879303917
2020-07-01,18.45079895885502,19.151336383138897,18.421198070334157,19.013202667236328,10663700,0.0,0,0.03213725557599223
2020-07-02,19.220402259633836,19.50653852159895,19.14146844287288,19.200668334960938,7950000,0.0,0,0.009859762766198932
2020-07-06,19.48680491862385,19.68414040474927,19.062534940805662,19.338804244995117,7024500,0.0,0,0.007194328219432888
2020-07-07,19.14146770272981,19.368402181901352,18.98360007531216,19.230268478393555,5533600,0.0,0,-0.0056123307949430545
2020-07-08,19.20066970979849,19.22040363588441,18.97373520560274,19.072402954101562,5555200,0.0,0,-0.00820922102410393
2020-07-09,18.963866344377998,18.973733306433328,18.263328975824873,18.697465896606445,14225000,0.0,0,-0.019658616609423363
2020-07-10,18.74680031634074,19.0921364880279,18.69746738407003,19.013202667236328,4330200,0.0,0,0.016886607649178265
2020-07-13,19.042801254699842,19.250003705923966,18.875066653968197,18.95400047302246,6914800,0.0,0,-0.003113741290723504
2020-07-14,18.973734568156534,19.31907073533503,18.92440163652991,19.023069381713867,11003900,0.0,0,0.003644028013490619
2020-07-15,19.29933628099573,19.595339508435355,19.023068860368866,19.042800903320312,5236900,0.0,0,0.001037241741094208
2020-07-16,19.042801176843497,19.210535776889362,18.796132758066094,19.032936096191406,4771400,0.0,0,-0.0005180334121535068
2020-07-17,19.121734050498727,19.674272636241433,19.042800235668423,19.595338821411133,7708300,0.0,0,0.02954892100605888
2020-07-20,19.59534066715919,19.7137404595918,18.806000562575093,18.924402236938477,4760100,0.0,0,-0.034239601090211735
2020-07-21,18.99346927256376,19.16120388167662,18.806000737218614,19.141469955444336,6556600,0.0,0,0.011470254953795278
2020-07-22,19.032937042035343,19.842009194723257,18.954001337450396,19.74334144592285,7282600,0.0,0,0.031443326551173545
2020-07-23,19.694003528593004,20.315608930776147,19.615069718371547,19.940671920776367,5931000,0.0,0,0.00999478611024407
2020-07-24,19.970275088448453,20.078809795635188,19.358538459777584,19.476938247680664,3685900,0.0,0,-0.023255669364507958
2020-07-27,19.388137120148237,19.47693790045781,18.608665904235025,18.815866470336914,7229800,0.0,0,-0.03394125754968036
2020-07-28,18.756667176054226,19.30920391855732,18.746800213268187,19.09213638305664,3973100,0.0,0,0.014682816396218712
2020-07-29,19.161201229777756,19.21053415660004,18.855332943232458,19.17106819152832,4183600,0.0,0,0.0041342575229941225
2020-07-30,18.944135495941744,18.96386753936521,18.5198655104806,18.87506675720215,7231600,0.0,0,-0.01544000737825213
2020-07-31,18.904666853568774,19.04280056140198,18.154794658888786,18.75666618347168,16893400,0.0,0,-0.006272855892564766
2020-08-03,18.687601048756466,19.289470746778882,18.51986643870053,19.062536239624023,5847100,0.0,0,0.0163072719405688
2020-08-04,19.00333399922201,19.654538432802436,19.00333399922201,19.230268478393555,8598400,0.0,0,0.008799051535486546
2020-08-05,19.41773734332267,19.56573801146562,18.648131234276498,18.76653289794922,8742600,0.0,0,-0.024114878113395743
2020-08-06,18.796131131114205,20.23667555068785,18.796131131114205,19.999874114990234,11881200,0.0,0,0.06572024911302576
2020-08-07,19.920940602176625,20.424144366312916,19.881472754669208,20.13800811767578,7286400,0.0,0,0.006906743607051569
2020-08-10,20.305743666155387,20.75961452430543,20.216942886994087,20.70041275024414,4454700,0.0,0,0.027927520402314165
2020-08-11,20.937213955024337,21.134549435718537,20.325477352347423,20.335344314575195,5286200,0.0,0,-0.017635804661172205
2020-08-12,20.552411359465037,20.670813021512046,20.11827444120011,20.128141403198242,8297500,0.0,0,-0.010189299387886042
2020-08-13,19.99000869486435,20.591880233217896,19.99000869486435,20.463611602783203,5698300,0.0,0,0.016666725102182367
2020-08-14,20.364943170929934,20.374810133085806,19.99987498081569,20.266277313232422,4585400,0.0,0,-0.009643179971415283
2020-08-17,20.26627834709528,20.56227969914922,20.187342645821484,20.37481117248535,5439000,0.0,0,0.005355391993085323
2020-08-18,20.384676969903197,20.49321167101984,19.84200722818116,19.970273971557617,6967800,0.0,0,-0.019854770554832535
2020-08-19,20.019976979820058,20.357950933853214,19.9901569753937,20.129322052001953,3552900,0.15,0,0.007964241285365325
2020-08-20,20.010035354388783,20.069679152248703,19.691942683063388,19.70188331604004,5580900,0.0,0,-0.021234631492191958
2020-08-21,19.791347634389993,19.96033460744834,19.582600024367174,19.67206382751465,4430200,0.0,0,-0.001513534926943394
2020-08-24,19.711823550438105,20.1392612798819,19.691942284886803,20.099498748779297,4113800,0.0,0,0.02172801618642617
2020-08-25,20.26848544557272,20.26848544557272,19.781405821907576,19.890750885009766,3347600,0.0,0,-0.010385724857054468
2020-08-26,19.77146506741899,19.77146506741899,19.433491143533043,19.5229549407959,3582100,0.0,0,-0.018490802400579542
2020-08-27,19.572657992589654,19.80128685274927,19.493134828361015,19.642240524291992,3315600,0.0,0,0.0061100168421139855
2020-08-28,19.731705565062,19.860930004087518,19.493136057335107,19.83111000061035,2492900,0.0,0,0.009615475183942568
2020-08-31,19.860929874944215,20.010035579306244,19.76152544004223,19.950393676757812,4348200,0.0,0,0.0060149772828546055
2020-09-01,19.73170598279594,19.93051296211961,19.62236091177965,19.88081169128418,3018800,0.0,0,-0.003487749996367029
2020-09-02,19.860930433658183,20.427533263762307,19.761525995959822,20.3281307220459,3410400,0.0,0,0.022500038615517193
2020-09-03,20.46729513749081,20.626341474288704,19.841048527364958,20.029916763305664,3829400,0.0,0,-0.014670013825561434
2020-09-04,20.109440229160118,20.17902276554071,19.483195505752846,19.7515869140625,3613600,0.0,0,-0.013895706733692337
2020-09-08,19.711823933297094,19.821168999971203,19.194922394814597,19.254566192626953,3899600,0.0,0,-0.02516358425264975
2020-09-09,19.463313634168546,19.612419335488067,19.274445401306828,19.413612365722656,6291200,0.0,0,0.008260179507789012
2020-09-10,19.344028016119903,19.65218194891026,19.28438611453997,19.334089279174805,3673300,0.0,0,-0.0040962539608682125
2020-09-11,19.3340892791748,19.4434324494077,19.145221045526174,19.334089279174805,2795600,0.0,0,0.0
2020-09-14,19.45337347019045,19.741646142874377,19.30426776527686,19.423553466796875,4468800,0.0,0,0.004627277050925471
2020-09-15,19.463314167620076,19.54283733690219,18.747605644081087,18.896711349487305,4827300,0.0,0,-0.027123879171242704
2020-09-16,18.906651716045303,19.652182128545682,18.906651716045303,19.622360229492188,7213100,0.0,0,0.038400802477441154
2020-09-17,19.453373246454852,19.473254512476515,19.01599487388768,19.1750431060791,4768800,0.0,0,-0.022796295561875013
2020-09-18,19.125340308264757,19.175043474273302,18.727724460105993,18.817188262939453,10942000,0.0,0,-0.01866253135181728
2020-09-21,18.63826115700578,19.13528145452593,18.558737985241834,18.78736686706543,6933700,0.0,0,-0.0015847955314746143
2020-09-22,18.727723527824846,18.99611492296449,18.67802226027239,18.797306060791016,3106400,0.0,0,0.0005290360163781038
2020-09-23,18.81718881594076,19.015995797871742,18.727725010478128,18.74760627746582,5520600,0.0,0,-0.0026439843648055072
2020-09-24,18.707843695301484,19.02593638235727,18.489155446946125,18.78736686706543,4206800,0.0,0,0.0021208355355424313
2020-09-25,18.638259651319792,18.896710412669243,18.558736485980102,18.876829147338867,3570800,0.0,0,0.004761831762079893
2020-09-28,19.05575815965792,19.184982601946277,18.87683055034946,18.906652450561523,3074200,0.0,0,0.001579889450175953
2020-09-29,18.996115314460198,19.14522101617235,18.66808201230072,18.886770248413086,2858400,0.0,0,-0.001051598224509953
2020-09-30,19.02593638690813,19.373850974451848,18.946413215125162,19.23468589782715,5277100,0.0,0,0.01842112996759182
2020-10-01,19.324148211966605,19.363908846799042,19.075638082322936,19.284385681152344,3313600,0.0,0,0.0025838624861977966
2020-10-02,19.085578676406403,19.860929065897345,18.98617424555372,19.811227798461914,5795600,0.0,0,0.02731962148135625
2020-10-05,19.90069229070515,20.119380529422763,19.592538354716194,20.069679260253906,3382600,0.0,0,0.013045706425729886
2020-10-06,20.16908424961722,20.68598390953659,19.97027537550689,20.44741439819336,5278900,0.0,0,0.01882118458601978
2020-10-07,20.576640651056614,20.795328894898578,20.348009877969638,20.52693748474121,3957600,0.0,0,0.003889151214878206
2020-10-08,20.64622204564991,21.23270610385048,20.556758247213768,21.192943572998047,4644100,0.0,0,0.032445467754355306
2020-10-09,21.262526540871473,21.411634138635826,21.08359894033974,21.242647171020508,5488000,0.0,0,0.0023452899712237407
2020-10-12,21.27246693373872,21.68996403160756,21.093539335226094,21.481216430664062,5879700,0.0,0,0.011230674676413033
2020-10-13,21.262527591264533,21.46133646745048,20.646223487855625,20.695924758911133,5772200,0.0,0,-0.036557132334086084
2020-10-14,20.72574526348389,20.93449286303853,20.487175765714944,20.66610336303711,2780200,0.0,0,-0.001440930821957287
2020-10-15,20.467294838408847,20.864910674593347,20.467294838408847,20.79532814025879,2190000,0.0,0,0.0062529822362549226
2020-10-16,20.815209957293586,20.994137562310453,20.526937283437103,20.725746154785156,2424100,0.0,0,-0.003346039312499438
2020-10-19,20.606460022039947,20.884792056912822,20.606460022039947,20.676042556762695,3288300,0.0,0,-0.0023981572316510436
2020-10-20,20.79532866266913,21.839070495871557,20.685983593978282,21.212825775146484,5832000,0.0,0,0.025961603479492723
2020-10-21,21.123361312503867,21.689964112588054,21.083598781138456,21.40169334411621,5477800,0.0,0,0.008903461093382914
2020-10-22,21.421573113644286,22.008057190357725,21.312229942312243,21.938474655151367,3892600,0.0,0,0.02508125419817442
2020-10-23,22.186984628845792,22.35597159708984,21.8788325912179,22.09752082824707,3794400,0.0,0,0.0072496459118389645
2020-10-26,21.71978729481875,22.057761247472666,21.630323489940835,21.998117446899414,4626300,0.0,0,-0.004498395187418014
2020-10-27,22.08758104622528,22.326150558352225,21.968297238152783,22.19692611694336,5187200,0.0,0,0.0090375310761861
2020-10-28,21.650204190391616,22.13728383977189,21.1233620083361,21.173063278198242,4814800,0.0,0,-0.04612633449113401
2020-10-29,21.08359835277576,21.54085797427846,20.765505692242655,21.35198974609375,4505000,0.0,0,0.00845066514677395
2020-10-30,21.361931209028075,21.42157311120074,20.874851566657235,21.00407600402832,4946600,0.0,0,-0.016294207059980415
2020-11-02,21.29234928180211,21.431514356172613,20.934494066584314,21.342050552368164,5072500,0.0,0,0.01609090294069704
2020-11-03,21.660144805908203,22.047820019266336,21.540859103961594,21.660144805908203,3983200,0.0,0,0.014904577831427845
2020-11-04,21.630321692736704,22.067700047356844,21.361930300402857,21.4315128326416,4028800,0.0,0,-0.010555422196634523
2020-11-05,21.7197858315026,23.031919020001077,21.7197858315026,22.53489875793457,6296000,0.0,0,0.05148427616423046
2020-11-06,22.574660630672504,22.773469504791777,22.31621174869216,22.72376823425293,4481400,0.0,0,0.008381199238885362
2020-11-09,23.856972480648007,24.254588309462445,23.340070955198332,23.588581085205078,9153600,0.0,0,0.038057633841229066
2020-11-10,23.75756816604511,23.99613766450461,23.618403099272527,23.956377029418945,4763500,0.0,0,0.015592118189955428
2020-11-11,23.976258798423,24.43351653941007,23.82715119977064,23.926555633544922,5034700,0.0,0,-0.0012448207772570719
2020-11-12,23.72774785845492,23.72774785845492,22.972276841728494,23.300310134887695,3982400,0.0,0,-0.02617365860129206
2020-11-13,23.44941737919748,24.125365275378368,23.40965484601887,24.105484008789062,4789200,0.0,0,0.03455635865961182
2020-11-16,24.473278998640456,24.960358637108016,24.45339773274826,24.94047737121582,8801700,0.0,0,0.03463914527176937
2020-11-17,24.572681456547485,25.23868869392388,24.473278919372213,25.020000457763672,8909300,0.0,0,0.0031885150137354046
2020-11-18,25.149999618530273,25.170000076293945,23.739999771118164,23.75,6138300,0.15,0,-0.050759409853231685
2020-11-19,23.610000610351562,23.780000686645508,23.149999618530273,23.43000030517578,6246600,0.0,0,-0.013473671361019735
2020-11-20,23.350000381469727,23.6200008392334,23.280000686645508,23.459999084472656,3871500,0.0,0,0.001280357614432015
2020-11-23,23.559999465942383,24.0,23.540000915527344,23.979999542236328,5901900,0.0,0,0.022165408271811904
2020-11-24,24.290000915527344,24.5,23.889999389648438,24.360000610351562,7894200,0.0,0,0.015846583626740074
2020-11-25,24.420000076293945,24.700000762939453,24.280000686645508,24.510000228881836,3383500,0.0,0,0.006157619654021396
2020-11-27,24.59000015258789,24.700000762939453,24.040000915527344,24.06999969482422,2954200,0.0,0,-0.017951878006885247
2020-11-30,24.030000686645508,24.1299991607666,23.079999923706055,23.190000534057617,9171000,0.0,0,-0.03655999883356165
2020-12-01,23.3799991607666,23.610000610351562,22.829999923706055,22.829999923706055,7136900,0.0,0,-0.01552395869171519
2020-12-02,22.739999771118164,22.959999084472656,22.399999618530273,22.93000030517578,5911600,0.0,0,0.004380218213049014
2020-12-03,22.889999389648438,23.149999618530273,22.75,22.790000915527344,5976400,0.0,0,-0.006105511896431937
2020-12-04,22.84000015258789,23.200000762939453,22.739999771118164,22.860000610351562,3553000,0.0,0,0.003071509083464985
2020-12-07,22.760000228881836,23.559999465942383,22.610000610351562,23.139999389648438,5138700,0.0,0,0.012248415215268427
2020-12-08,23.020000457763672,23.100000381469727,22.450000762939453,22.5,4182900,0.0,0,-0.027657709875944847
2020-12-09,22.610000610351562,22.700000762939453,22.0,22.229999542236328,15465200,0.0,0,-0.012000020345052098
2020-12-10,22.139999389648438,22.31999969482422,21.65999984741211,21.799999237060547,6702200,0.0,0,-0.019343243995970094
2020-12-11,21.709999084472656,21.979999542236328,21.600000381469727,21.75,4718800,0.0,0,-0.002293543064696424
2020-12-14,22.0,22.049999237060547,21.600000381469727,21.639999389648438,5438800,0.0,0,-0.005057499326508674
2020-12-15,21.760000228881836,22.290000915527344,21.600000381469727,22.239999771118164,4909600,0.0,0,0.02772645094235715
2020-12-16,22.270000457763672,22.309999465942383,21.729999542236328,21.8700008392334,4051900,0.0,0,-0.016636642791933
2020-12-17,22.0,22.270000457763672,21.860000610351562,21.8799991607666,4020700,0.0,0,0.0004571706058313918
2020-12-18,21.90999984741211,22.030000686645508,21.700000762939453,21.8700008392334,11279100,0.0,0,-0.00045696169637576833
2020-12-21,21.610000610351562,21.65999984741211,20.969999313354492,21.049999237060547,5876900,0.0,0,-0.037494356227998904
2020-12-22,21.049999237060547,21.1299991607666,20.719999313354492,20.81999969482422,4981400,0.0,0,-0.01092634444524787
2020-12-23,21.020000457763672,21.6200008392334,21.020000457763672,21.5,4264400,0.0,0,0.032660918114462145
2020-12-24,21.469999313354492,21.59000015258789,21.209999084472656,21.579999923706055,1011200,0.0,0,0.00372092668400259
2020-12-28,21.68000030517578,21.780000686645508,21.40999984741211,21.40999984741211,2874600,0.0,0,-0.00787766806742185
