Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,91.5,91.7300033569336,87.87999725341797,88.91999816894531,2368200,0,0.0,-0.025320674153112566
2021-01-05,88.8499984741211,89.41999816894531,88.01000213623047,88.44000244140625,2720500,0,0.0,-0.0053980627240577395
2021-01-06,87.68000030517578,88.44999694824219,86.5999984741211,87.19999694824219,3185800,0,0.0,-0.01402086679029202
2021-01-07,87.52999877929688,89.5999984741211,86.79000091552734,89.44000244140625,2494000,0,0.0,0.025688137288509605
2021-01-08,90.04000091552734,91.37000274658203,89.62000274658203,90.66999816894531,1997700,0,0.0,0.013752187991551645
2021-01-11,90.20999908447266,90.33000183105469,89.13999938964844,89.37000274658203,2107100,0,0.0,-0.014337657975254436
2021-01-12,89.27999877929688,89.66000366210938,87.5999984741211,87.8499984741211,2193700,0,0.0,-0.017007991784123266
2021-01-13,87.55000305175781,89.5199966430664,87.3499984741211,89.26000213623047,1809600,0,0.0,0.016050127337506215
2021-01-14,89.30999755859375,89.6500015258789,87.30000305175781,87.48999786376953,2881200,0,0.0,-0.019829758347524096
2021-01-15,87.2699966430664,88.1500015258789,86.83999633789062,87.87000274658203,3128600,0,0.0,0.004343409442119306
