Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,85.44000244140625,86.6500015258789,85.30000305175781,85.80999755859375,528200,0.0,0,0.007277791987550852
2020-12-31,86.08000183105469,86.25,84.47000122070312,85.72000122070312,493400,0.0,0,-0.00104878616071713
2021-01-04,86.08999633789062,86.6500015258789,83.93000030517578,84.80000305175781,980300,0.0,0,-0.010732596311759157
2021-01-05,84.52999877929688,85.75,84.26000213623047,84.7300033569336,661800,0.0,0,-0.0008254680696354599
2021-01-06,85.08000183105469,87.18000030517578,84.63999938964844,86.05000305175781,1264900,0.0,0,0.015578893456000387
2021-01-07,86.5999984741211,88.63999938964844,85.7699966430664,88.52999877929688,650400,0.0,0,0.028820402551843927
2021-01-08,88.76000213623047,89.12000274658203,85.7300033569336,86.68000030517578,787300,0.0,0,-0.020896854169546453
2021-01-11,85.6500015258789,87.9800033569336,85.26000213623047,87.54000091552734,582400,0.0,0,0.009921557537191372
2021-01-12,87.48999786376953,89.72000122070312,87.0199966430664,89.43000030517578,754600,0.0,0,0.02159012302812524
2021-01-13,89.6500015258789,91.08000183105469,87.68000030517578,87.8499984741211,757900,0.0,0,-0.017667469816202708
2021-01-14,89.93000030517578,90.54000091552734,88.16999816894531,89.30000305175781,743300,0.0,0,0.016505459337758044
2021-01-15,88.58999633789062,89.29000091552734,86.62000274658203,88.31999969482422,717500,0.0,0,-0.010974281337544745
