Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-28,21.612631928566017,21.936674037305067,20.63068591748849,20.85653305053711,10114700,0.0,0,-0.005152272295739446
2020-05-29,20.178989843963862,20.738700645341698,19.864767419065462,20.002241134643555,9237200,0.0,0,-0.040960399018548976
2020-06-01,20.100435721686686,20.89581340045838,19.825492016059112,20.71906280517578,5751000,0.0,0,0.03583706774190931
2020-06-02,21.131479269546105,21.985771277101232,21.111839899210405,21.67154884338379,11442600,0.0,0,0.045971482743421666
2020-06-03,22.476742593691664,23.664898188120294,22.33927075759258,23.262300491333008,11010800,0.0,0,0.07340276689244885
2020-06-04,22.997176324043707,24.03803860168067,22.52584267450019,23.8907470703125,8537100,0.0,0,0.02701566765564034
2020-06-05,26.26705640131452,27.00351592658502,24.897241234812167,25.059263229370117,13586600,0.0,0,0.048910825417831205
2020-06-08,26.424168378574738,26.512543673987775,25.653340869738173,26.384891510009766,11088700,0.0,0,0.05289973087021882
2020-06-09,25.304750239440114,25.692619379937664,24.90215250747747,25.393125534057617,6656100,0.0,0,-0.03758840454492285
2020-06-10,25.127998559306292,25.245831031738447,23.713995779726755,23.930025100708008,8059100,0.0,0,-0.05761797347031106
2020-06-11,21.759924589546884,22.898981871919617,21.59299368404846,21.750104904174805,9077500,0.0,0,-0.09109560843998887
2020-06-12,23.350676236740103,23.38995310229109,21.995589726334288,23.340856552124023,9479500,0.0,0,0.07313765404615968
2020-06-15,22.29999352597542,24.20496935573901,22.125207626428733,23.949663162231445,9093700,0.0,0,0.026083301987990692
2020-06-16,25.491316998557565,25.54041542180009,23.89074585911801,24.705760955810547,9948600,0.0,0,0.031570289254483797
2020-06-17,24.803956213778072,25.029803344543176,24.214788238505886,24.303163528442383,11956300,0.0,0,-0.016295690227403292
2020-06-18,23.733635402757123,24.35226057191228,23.586343874188124,23.812191009521484,9068400,0.0,0,-0.02020200038346054
2020-06-19,24.43081532372232,24.460274377570563,22.943167753282747,23.340856552124023,14823200,0.0,0,-0.019793829858369416
2020-06-22,23.105190333164547,23.659988481364206,22.761508854433103,23.360496520996094,11375400,0.0,0,0.0008414416509612277
2020-06-23,23.723814544230848,24.067496009166256,23.34576512009323,23.488147735595703,10912100,0.0,0,0.005464405026018193
2020-06-24,22.83024409486076,22.92843906770089,21.67154753575653,21.691186904907227,8393100,0.0,0,-0.07650500375409452
2020-06-25,21.514438590823847,22.398189693493137,21.298411126188892,22.33927345275879,7674500,0.0,0,0.029877873935286736
2020-06-26,21.81883933495355,21.907214624337843,20.85653270933942,21.00382423400879,11816500,0.0,0,-0.05978033357146084
2020-06-29,21.34750512495038,21.769742190962923,20.939998522042597,21.553714752197266,5313100,0.0,0,0.02618049513564813
2020-06-30,21.376965581513396,21.887577968019844,21.24931154843007,21.759923934936523,4662000,0.0,0,0.009567222407368847
2020-07-01,21.89739576856865,22.260716624559148,21.01364471418449,21.2198543548584,5988200,0.0,0,-0.024819460844300978
2020-07-02,21.94649296471666,22.41291767846325,21.40642155351571,21.46533966064453,7211900,0.0,0,0.011568661201952546
2020-07-06,22.07414617843377,22.457106401520843,21.907215279373613,22.388368606567383,4960300,0.0,0,0.043000901011371884
2020-07-07,22.17234091488795,22.26071620595585,21.36714548330344,21.396604537963867,4684200,0.0,0,-0.04429818384858075
2020-07-08,21.367144920389052,21.936673518426144,21.229673081422167,21.917034149169922,5180700,0.0,0,0.02432299995462639
2020-07-09,21.86793921610072,21.887578586809294,20.660146011225464,20.954729080200195,5288400,0.0,0,-0.04390671942290025
2020-07-10,21.003825379788143,22.172341702013792,20.89581258802552,22.15270233154297,4884400,0.0,0,0.057169589106008445
2020-07-13,22.516022270741523,22.790965954410197,21.867938055074823,22.28035545349121,7377100,0.0,0,0.005762417606563375
2020-07-14,22.162521653533553,22.540571100790114,21.75010424497307,22.044689178466797,6947000,0.0,0,-0.010577312176026643
2020-07-15,22.33927206731424,23.340857462249087,22.329452382315264,23.21320343017578,7054800,0.0,0,0.05300661044703614
2020-07-16,22.99717637175299,23.69435716236828,22.830245469745837,23.321218490600586,4541300,0.0,0,0.004653173386848897
2020-07-17,23.27212122786139,23.399773385308215,22.594577955331708,22.790966033935547,6367600,0.0,0,-0.022736910461121584
2020-07-20,22.73205106928794,22.854794327624173,21.96613433593447,21.9759521484375,6842200,0.0,0,-0.035760392266150465
2020-07-21,21.651908204421392,22.790965396364317,21.278769554473193,22.23125648498535,8415300,0.0,0,0.011617441411565954
2020-07-22,21.838479109103062,22.73204983129364,21.740284133199104,22.506202697753906,4752100,0.0,0,0.012367551647575636
2020-07-23,22.290176680267955,23.07573279211057,22.24107825270685,22.96771812438965,7382600,0.0,0,0.02050614369885695
2020-07-24,23.07573113345976,23.409592925223738,22.761508711308576,23.134647369384766,7298600,0.0,0,0.007267994325385496
2020-07-27,22.97753576642037,23.380133472049323,22.466923402676656,23.311397552490234,5636800,0.0,0,0.0076400638524263265
2020-07-28,23.085551921624646,23.37031530296672,22.59457889531935,22.663314819335938,4834700,0.0,0,-0.027801110237814397
2020-07-29,22.66331451351686,23.38013467275058,22.555299849854936,23.350677490234375,4075700,0.0,0,0.03032930868135808
2020-07-30,22.790966778727626,22.89407253674595,22.309813441991423,22.751689910888672,4594400,0.0,0,-0.025651828714443492
2020-07-31,22.801257281516996,22.801257281516996,21.705806026800083,21.93877410888672,6283000,0.22,0,-0.035729908643528985
2020-08-03,22.107305060739204,22.791343303804876,21.84955338333725,22.5236759185791,6037300,0.0,0,0.02666064233076071
2020-08-04,22.48402230382666,22.781429245909504,22.355144575621463,22.454280853271484,4207900,0.0,0,-0.003080983120094305
2020-08-05,22.731861408805862,23.187885625868333,22.493935483703638,23.12840461730957,5664600,0.0,0,0.03002205986658746
2020-08-06,22.870652407193173,23.13831979778622,22.69220748013114,22.890480041503906,4311400,0.0,0,-0.010287115767059762
2020-08-07,22.66246647911696,23.485294342041016,22.35514383943573,23.485294342041016,5086500,0.0,0,0.02598522614897636
2020-08-10,23.524948364248495,24.783974734572933,23.505120730652706,24.377517700195312,7728200,0.0,0,0.037990724968565814
2020-08-11,25.329222381326648,25.89925457814958,24.813717124390077,24.88311195373535,5512300,0.0,0,0.02074018609105499
2020-08-12,25.428358797010038,25.487839809497448,23.86201160181471,24.526222229003906,5416000,0.0,0,-0.014342648355037069
2020-08-13,24.189159611614897,24.555963279507218,23.971061308812626,24.486568450927734,4459900,0.0,0,-0.0016167911105885446
2020-08-14,24.189159577451814,25.021901300964032,23.96610342099903,24.714580535888672,3860100,0.0,0,0.009311720644641808
2020-08-17,24.58570161753059,24.66501025923099,24.01071349248588,24.139591217041016,4962500,0.0,0,-0.023265186233393687
2020-08-18,24.228815136902053,24.3378633440264,23.678610574660347,23.772789001464844,4975100,0.0,0,-0.015195046688165625
2020-08-19,23.921492384629275,24.318037506384197,23.693480263227286,23.90166664123535,4647000,0.0,0,0.00542122507218501
2020-08-20,23.50512121408196,23.911580147686422,23.45555401994025,23.733135223388672,4431700,0.0,0,-0.007051032063008056
2020-08-21,23.69348011908694,24.065239750320103,23.614171473391888,23.703393936157227,2264100,0.0,0,-0.0012531545854141957
2020-08-24,23.89175211133016,25.04172839203015,23.723221006872375,25.031814575195312,5358000,0.0,0,0.056043478103433575
2020-08-25,25.368877502698986,25.497753343467906,24.496480505194395,24.684839248657227,3955500,0.0,0,-0.013861373313379888
2020-08-26,24.565875954001303,24.79388806326245,24.123728809682213,24.238727569580078,3012500,0.0,0,-0.018072294276796463
2020-08-27,24.318036824446953,25.52253815446226,24.283339410896488,25.358963012695312,5587800,0.0,0,0.04621675951839754
2020-08-28,25.52749426704138,25.70593918969926,25.210259689368364,25.557235717773438,3140900,0.0,0,0.00781864404230026
2020-08-31,25.54732097641089,25.54732097641089,24.595615386962887,24.59561538696289,5755800,0.0,0,-0.0376261478913309
2020-09-01,24.43699909626992,24.97233386661234,24.179245528053265,24.645185470581055,3633700,0.0,0,0.002015403267545013
2020-09-02,24.655098869087727,24.793888522361442,24.29820902824994,24.60552978515625,6939300,0.0,0,-0.0016090641911435943
2020-09-03,24.843455941514343,25.6563700167164,24.38743171039796,24.902938842773438,7629400,0.0,0,0.012087082058952703
2020-09-04,25.42835769420771,26.26109939638547,25.16069031332188,25.943864822387695,7218000,0.0,0,0.04179932281030041
2020-09-08,25.388705390624835,25.874471088942087,25.09129654678528,25.309396743774414,5358900,0.0,0,-0.024455418764970593
2020-09-09,25.57706056036591,25.63158560602168,24.923756499494193,25.3787899017334,3077700,0.0,0,0.002741794230083805
2020-09-10,25.567148476704123,26.360234888068398,25.0962525927022,25.180517196655273,5687200,0.0,0,-0.007812535816161259
2020-09-11,25.269741274486172,25.626631127916013,25.0516429700942,25.567150115966797,3330300,0.0,0,0.015354447102575053
2020-09-14,25.785247524991824,27.14340828073057,25.785247524991824,26.72703742980957,5575800,0.0,0,0.04536631218504161
2020-09-15,26.826173171481038,26.90548181336571,26.241271228506378,26.261098861694336,4964100,0.0,0,-0.017433229153769103
2020-09-16,26.41971693672214,27.673787355845548,25.90916765747803,27.351594924926758,7267400,0.0,0,0.04152514976527022
2020-09-17,26.846000702762314,27.490383651987624,26.657641969926026,27.401161193847656,4944200,0.0,0,0.0018121893460671945
2020-09-18,27.212805391029033,27.525082115576385,26.828157613770056,26.994705200195312,5310000,0.0,0,-0.014833531717028281
2020-09-21,25.87446960317644,26.261098998012777,25.4432289788692,25.676197052001953,6442600,0.0,0,-0.04884321345297815
2020-09-22,25.686111240122425,26.043001081050996,24.902938622477986,25.388704299926758,5322100,0.0,0,-0.011196858767399842
2020-09-23,25.50766730871008,26.0529159080336,24.754234221350746,24.88311195373535,5876600,0.0,0,-0.019914066516299678
2020-09-24,24.665011723254114,25.235043919281917,23.990889174220886,24.55596351623535,4978500,0.0,0,-0.013147408495700175
2020-09-25,24.35768951583067,25.051641549054164,24.30812232382921,24.92276382446289,3443600,0.0,0,0.014937320947924881
2020-09-28,25.626631127916013,26.03308817615899,25.428358566928928,25.567150115966797,3322000,0.0,0,0.025855330333444337
2020-09-29,25.6167167434412,25.74559258162147,25.056598378294925,25.329221725463867,3377400,0.0,0,-0.009306019224815443
2020-09-30,25.458099144595202,26.385019270032554,25.3292214171166,25.943864822387695,6466600,0.0,0,0.024266165916417393
2020-10-01,26.22144711708631,26.46928687474925,25.886366524317065,26.41971778869629,5059800,0.0,0,0.01834163759202001
2020-10-02,25.904209888234952,27.361508831215023,25.656370137754504,27.22271728515625,3597400,0.0,0,0.030393946781805736
2020-10-05,27.63908803332943,28.233903810325923,27.589520839774398,28.134767532348633,4232100,0.0,0,0.033503277341446536
2020-10-06,28.600708021855763,28.77915294747469,26.935224570568774,27.262372970581055,5768200,0.0,0,-0.031007704640335865
2020-10-07,27.708483942360544,28.46191509490442,27.64900104279089,28.055458068847656,3930900,0.0,0,0.029090831495938385
2020-10-08,28.32312700006128,28.942726389775142,28.144682073284923,28.898115158081055,3265700,0.0,0,0.03003540655673964
2020-10-09,28.987336830035844,29.23517657915469,28.412348687714818,28.59079360961914,6596000,0.0,0,-0.010634657201024189
2020-10-12,28.927855654560847,28.927855654560847,28.502561800392105,28.620534896850586,4034800,0.0,0,0.0010402400030420367
2020-10-13,28.362781286055746,28.650274409672456,28.05942567739191,28.293386459350586,3181600,0.0,0,-0.011430549382778987
2020-10-14,28.422262191772464,28.794021811359197,28.28347253887092,28.42226219177246,2827100,0.0,0,0.004554977277358763
2020-10-15,28.065372472240828,28.888200358153206,27.87701562560023,28.848546981811523,2565300,0.0,0,0.014998270973746175
2020-10-16,29.056732414020118,29.606936973932537,28.957596133617173,29.126127243041992,3656600,0.0,0,0.009621984129927874
2020-10-19,29.35414105165815,29.72590068244058,28.784108861444853,28.828720092773438,5454900,0.0,0,-0.01021100909801187
2020-10-20,27.817532216713616,28.164508234985224,27.192976896518463,27.371421813964844,11557000,0.0,0,-0.05055022471059678
2020-10-21,27.282199764492635,27.411075600766477,26.57337793781848,26.62790298461914,6723500,0.0,0,-0.027164055795097952
2020-10-22,27.01453314775567,27.817533420136034,26.78652102820661,27.71839714050293,5012700,0.0,0,0.040953061775599986
2020-10-23,27.986063805489007,28.184336359634667,26.925309989804312,27.510211944580078,7351400,0.0,0,-0.007510722747335441
2020-10-26,27.03435983575055,27.054187469156727,26.142137132011698,26.657642364501953,5266700,0.0,0,-0.030991021872010527
2020-10-27,26.65764226246379,26.763718020826893,25.99343167283681,26.003345489501953,3668900,0.0,0,-0.02454443892875091
2020-10-28,25.170603402294564,25.60184591154116,24.660054142708933,24.952505111694336,6082600,0.0,0,-0.04041173772166595
2020-10-29,24.863284175058954,25.383747282994516,24.546049590826506,25.239999771118164,4320800,0.0,0,0.011521675204029469
2020-10-30,25.010000228881836,25.350000381469727,24.469999313354492,25.020000457763672,4695300,0.22,0,-0.008716296170740656
2020-11-02,25.510000228881836,26.174999237060547,25.350000381469727,25.959999084472656,3552600,0.0,0,0.037569888469658475
2020-11-03,26.739999771118164,26.950000762939453,26.415000915527344,26.65999984741211,3985200,0.0,0,0.0269645912028611
2020-11-04,25.940000534057617,27.309999465942383,25.179000854492188,26.520000457763672,6709700,0.0,0,-0.005251289964355643
2020-11-05,26.860000610351562,27.65999984741211,26.829999923706055,27.479999542236328,4233300,0.0,0,0.036199059875642536
2020-11-06,27.530000686645508,27.764999389648438,26.649999618530273,26.799999237060547,3108400,0.0,0,-0.024745280804340353
2020-11-09,29.989999771118164,31.0,29.75,29.850000381469727,11257300,0.0,0,0.11380601609090601
2020-11-10,29.8700008392334,30.360000610351562,29.56999969482422,29.610000610351562,5692200,0.0,0,-0.00804019323454186
2020-11-11,29.739999771118164,29.80500030517578,28.549999237060547,29.399999618530273,5649200,0.0,0,-0.007092231931527637
2020-11-12,28.920000076293945,29.825000762939453,28.700000762939453,29.110000610351562,4225200,0.0,0,-0.009863911970799166
2020-11-13,29.510000228881836,30.239999771118164,29.34000015258789,30.020000457763672,4021600,0.0,0,0.03126072924534773
2020-11-16,31.0,31.520000457763672,30.579999923706055,31.110000610351562,6004500,0.0,0,0.03630913177771111
2020-11-17,30.549999237060547,30.760000228881836,29.55500030517578,30.56999969482422,3914600,0.0,0,-0.017357791865412642
2020-11-18,30.6200008392334,31.360000610351562,30.079999923706055,30.079999923706055,4522800,0.0,0,-0.016028779064761522
2020-11-19,29.799999237060547,30.170000076293945,29.479999542236328,30.049999237060547,3129000,0.0,0,-0.0009973632553723633
2020-11-20,29.780000686645508,29.8700008392334,29.31999969482422,29.450000762939453,4045900,0.0,0,-0.019966671858717366
2020-11-23,30.079999923706055,30.899999618530273,29.84000015258789,30.6299991607666,3395700,0.0,0,0.040067856273609426
2020-11-24,31.5,31.989999771118164,31.15999984741211,31.969999313354492,5505400,0.0,0,0.043747965697115365
2020-11-25,31.600000381469727,31.600000381469727,30.9950008392334,31.3799991607666,3173300,0.0,0,-0.01845480654550513
2020-11-27,31.200000762939453,31.315000534057617,30.860000610351562,31.09000015258789,1351100,0.0,0,-0.009241523771016724
2020-11-30,31.600000381469727,31.90999984741211,30.434999465942383,30.469999313354492,6726500,0.0,0,-0.019942130466081398
2020-12-01,31.25,32.040000915527344,31.09000015258789,31.469999313354492,4774700,0.0,0,0.03281916713275801
2020-12-02,31.399999618530273,32.46500015258789,31.030000686645508,32.33000183105469,4440800,0.0,0,0.027327694199702268
2020-12-03,32.189998626708984,32.72999954223633,32.04999923706055,32.349998474121094,3168700,0.0,0,0.0006185166079142324
2020-12-04,32.7599983215332,33.040000915527344,32.18000030517578,32.970001220703125,4127200,0.0,0,0.019165464476853522
2020-12-07,32.83000183105469,32.95000076293945,32.33000183105469,32.56999969482422,4580600,0.0,0,-0.012132287263238895
2020-12-08,32.06999969482422,32.52000045776367,31.87299919128418,32.38999938964844,3837000,0.0,0,-0.005526567604002275
2020-12-09,32.54999923706055,32.849998474121094,32.04999923706055,32.349998474121094,4979700,0.0,0,-0.0012349773473637748
2020-12-10,32.29999923706055,33.10499954223633,31.889999389648438,32.97999954223633,4741100,0.0,0,0.019474531617651003
2020-12-11,32.61000061035156,32.70000076293945,32.007999420166016,32.27000045776367,4805200,0.0,0,-0.021528171447164124
2020-12-14,32.75,32.779998779296875,31.639999389648438,31.90999984741211,3039000,0.0,0,-0.01115589108288817
2020-12-15,32.349998474121094,32.7599983215332,31.700000762939453,32.72999954223633,4375000,0.0,0,0.025697264141188114
2020-12-16,32.91999816894531,33.099998474121094,32.28499984741211,32.959999084472656,3083900,0.0,0,0.007027178290654357
2020-12-17,33.09000015258789,33.33000183105469,32.810001373291016,33.29999923706055,3047000,0.0,0,0.010315538896603416
2020-12-18,33.209999084472656,33.25,32.16999816894531,32.349998474121094,8973900,0.0,0,-0.028528552093243564
2020-12-21,32.70000076293945,33.8849983215332,32.310001373291016,33.380001068115234,6644700,0.0,0,0.03183933980145648
2020-12-22,33.5099983215332,33.935001373291016,33.2400016784668,33.2599983215332,3663400,0.0,0,-0.0035950492133643985
2020-12-23,33.599998474121094,34.400001525878906,33.53499984741211,34.130001068115234,2976300,0.0,0,0.026157630501706164
2020-12-24,34.20000076293945,34.20000076293945,33.61000061035156,33.959999084472656,844400,0.0,0,-0.004981013135724632
