Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,7417100,0.0,0,-0.0005873592052252352
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,4701300,0.0,0,-0.004996384306207191
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,5283200,0.0,0,0.001919912201679308
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,5294200,0.0,0,0.010171027102795716
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,14014600,0.0,0,-0.0029183854050003344
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,11120400,0.0,0,0.016976379359434635
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,18334300,0.0,0,0.06029648251854125
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,13530400,0.0,0,0.01710100612122223
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,12896700,0.0,0,0.004136609934542346
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,9081200,0.0,0,0.010764087157391966
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,11831100,0.0,0,-0.003418281819370872
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,9852200,0.0,0,-0.003166299254634408
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,9854300,0.0,0,0.012043458066600676
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,12877800,0.0,0,-0.016084782755313887
