Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,14.520000457763672,14.819999694824219,14.149999618530273,14.210000038146973,5494400,0.0,0,-0.015246033428696348
2020-12-29,14.300000190734863,14.5,13.970000267028809,14.149999618530273,6205100,0.0,0,-0.004222408124956112
2020-12-30,14.140000343322754,14.770000457763672,14.130000114440918,14.569999694824219,5937100,0.0,0,0.029681984990581167
2020-12-31,14.399999618530273,14.529999732971191,14.0600004196167,14.1899995803833,7427800,0.0,0,-0.026080996733027217
2021-01-04,14.649999618530273,14.949999809265137,14.380000114440918,14.770000457763672,9609900,0.0,0,0.04087391786693084
2021-01-05,14.859999656677246,16.729999542236328,14.859999656677246,16.18000030517578,15103100,0.0,0,0.09546376463860984
2021-01-06,16.399999618530273,17.079999923706055,15.6899995803833,16.84000015258789,13579100,0.0,0,0.04079108992358815
2021-01-07,17.0,17.5,16.729999542236328,17.110000610351562,8578200,0.0,0,0.01603328119460734
2021-01-08,17.360000610351562,17.450000762939453,16.299999237060547,16.579999923706055,7760600,0.0,0,-0.03097607643128064
2021-01-11,15.949999809265137,16.75,15.789999961853027,16.65999984741211,6508900,0.0,0,0.004825085891084324
2021-01-12,17.06999969482422,18.549999237060547,16.90999984741211,18.530000686645508,11540300,0.0,0,0.11224494936138174
2021-01-13,18.5,18.530000686645508,17.690000534057617,17.799999237060547,7303300,0.0,0,-0.03939565151290414
2021-01-14,18.3799991607666,19.31999969482422,18.260000228881836,18.350000381469727,11194900,0.0,0,0.03089894202152821
2021-01-15,18.030000686645508,18.030000686645508,17.1200008392334,17.270000457763672,8912900,0.0,0,-0.058855580449832856
