Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,66003300,0.0,0.0,-0.012751849315854824
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,56515300,0.0,0.0,-0.02247478564869665
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,52036400,0.0,0.0,0.0050211053367554825
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,60259200,0.0,0.0,-0.009203220756126562
2020-12-21,37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,40891800,0.0,0.0,-0.007961763127144583
2020-12-22,37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,33634400,0.0,0.0,-0.017121438506173536
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,36182000,0.0,0.0,0.01905271954988641
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,14790100,0.0,0.0,-0.004540549550769435
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,26993700,0.0,0.0,-0.012074074521394751
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,23152100,0.0,0.0,0.006246592725221101
2020-12-30,37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,24889800,0.0,0.0,-0.008367005802355387
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,30755600,0.0,0.0,0.0019052719549885744
2021-01-04,36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,33565700,0.0,0.0,0.0
2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,29909400,0.0,0.0,0.010323206716685629
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,34962500,0.0,0.0,-0.008604455677349798
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,27809500,0.0,0.0,0.005153307483335423
2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,33462400,0.0,0.0,0.0018888206214333625
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,47326600,0.0,0.0,0.017236718859079847
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,47831100,0.0,0.0,-0.015620866969479064
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,31027900,0.0,0.0,-0.008606769558839211
2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,30272000,0.0,0.0,-0.002984281294902358
2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,33948500,0.0,0.0,-0.0013605234574298741
