Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,23.479999542236328,23.610000610351562,23.239999771118164,23.299999237060547,3892600,0.0,0,0.0012891610961214273
2020-12-29,23.3799991607666,23.6200008392334,23.079999923706055,23.309999465942383,2818800,0.0,0,0.00042919438666455534
2020-12-30,22.979999542236328,23.1200008392334,22.65999984741211,22.780000686645508,8226300,0.0,0,-0.022736970889735253
2020-12-31,22.90999984741211,23.559999465942383,22.829999923706055,23.5,4313300,0.0,0,0.03160664142458014
2021-01-04,23.709999084472656,23.989999771118164,23.020000457763672,23.239999771118164,6523400,0.0,0,-0.01106383952688661
2021-01-05,23.209999084472656,24.190000534057617,23.200000762939453,24.020000457763672,6392600,0.0,0,0.033562852595844905
2021-01-06,24.280000686645508,25.219999313354492,24.100000381469727,24.979999542236328,6504300,0.0,0,0.0399666555444369
2021-01-07,25.200000762939453,25.299999237060547,24.729999542236328,24.729999542236328,6068300,0.0,0,-0.010008006588522855
2021-01-08,24.889999389648438,25.450000762939453,24.75,25.420000076293945,4479300,0.0,0,0.027901356523649223
2021-01-11,25.09000015258789,25.549999237060547,25.020000457763672,25.459999084472656,6026000,0.0,0,0.0015735251006554485
2021-01-12,25.530000686645508,26.1200008392334,25.469999313354492,26.020000457763672,5220000,0.0,0,0.02199534145437365
2021-01-13,26.110000610351562,27.059999465942383,26.040000915527344,26.8799991607666,8193500,0.0,0,0.033051448419414875
2021-01-14,26.8799991607666,27.579999923706055,26.8799991607666,27.450000762939453,5924700,0.0,0,0.021205417409566385
2021-01-15,27.270000457763672,27.81999969482422,27.15999984741211,27.600000381469727,5220400,0.0,0,0.005464466825545244
