Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,2026800,0.0,0,-0.016691663051515815
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,2000700,0.0,0,0.006261262432796899
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,771300,0.0,0,-0.016454679845517406
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,1373600,0.0,0,-0.012652803757013054
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,2063800,0.0,0,0.02634199609415866
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,1247600,0.0,0,-0.03704214901663583
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,2047000,0.0,0,-0.05589979366231579
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,1347300,0.0,0,-0.012818500740702121
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,1560600,0.0,0,0.018240844962783553
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,1265300,0.0,0,-0.007438977876609965
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,1541500,0.0,0,0.0695931973524202
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,1815600,0.0,0,-0.009580983355089834
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,1090700,0.0,0,0.030898055495857113
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,1452000,0.0,0,0.04439773250980039
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,1180600,0.0,0,-0.023199723266911443
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,2548300,0.0,0,0.11710607959289776
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,3800400,0.0,0,-0.006021942689250381
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,1578900,0.0,0,-0.011127521353202607
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,1810700,0.0,0,-0.05588898515988383
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,993300,0.0,0,0.015891893978194238
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,1523600,0.0,0,0.021900669081299062
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,1555600,0.0,0,0.08023983881237218
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,1141800,0.0,0,0.002834174101377096
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,1799000,0.0,0,0.05475743789617016
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,1138400,0.0,0,0.007703499427901939
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,1099800,0.0,0,-0.0529581062061395
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,1263600,0.0,0,-0.05603650827581308
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,1763700,0.0,0,-0.08253815169909795
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,1465600,0.0,0,0.009995918897360179
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,1621100,0.0,0,-0.013775562732921243
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,1136500,0.0,0,0.036343916230197504
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,880700,0.0,0,-0.025385957321313768
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,677700,0.0,0,-0.00725028049393972
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,1396000,0.0,0,-0.03448746236894651
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,1225800,0.0,0,0.02731470745081621
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,1394700,0.0,0,0.0016362524212458762
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,1323200,0.0,0,-0.038252077234067094
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,1358400,0.0,0,-0.00467093876754987
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,1375600,0.0,0,-0.03725828722912905
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,1099600,0.0,0,0.07193505119808541
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,1163400,0.0,0,-0.0006890319962531422
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,974800,0.0,0,-0.025510184221691823
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,723400,0.0,0,0.0011320480136907118
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,657800,0.0,0,0.009045927768882578
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,700200,0.0,0,-0.03487880494548068
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,998300,0.0,0,0.009433984201506318
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,987300,0.0,0,-0.029906567070986156
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,536800,0.0,0,0.022380348435018682
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,1115500,0.0,0,0.010147824212476397
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,588800,0.0,0,0.004018352153710936
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,1294100,0.0,0,0.06046317055873751
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,813800,0.0,0,0.005526297603759334
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,887100,0.0,0,-0.017292237827254753
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,892700,0.0,0,-0.027417740741696672
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,758700,0.0,0,0.003646486615816791
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,696100,0.0,0,-0.0027948149114793708
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,604200,0.0,0,0.004063914140231661
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,652300,0.0,0,-0.002791410654254922
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,719800,0.0,0,0.0022393795513424575
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,540000,0.0,0,-0.002932538509744176
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,615300,0.0,0,0.01862747622733063
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,765900,0.0,0,-0.022686669183572983
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,1086100,0.0,0,0.003095121201966533
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,1199800,0.0,0,-0.022159912530547055
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,4426200,0.0,0,-0.043602995730077865
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,1695200,0.0,0,0.027444538432502608
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,2740100,0.0,0,-0.052839040048250796
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,1917300,0.0,0,0.01648943912603751
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,1608900,0.0,0,0.041237132481152905
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,1581900,0.0,0,0.02227720985000592
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,1107100,0.0,0,-0.005697215939251765
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,920700,0.0,0,0.004583866294446404
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,1038900,0.0,0,0.0075574850912398794
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,809400,0.0,0,0.0033965164354814448
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,1098400,0.0,0,-0.03385051444608067
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,766900,0.0,0,-0.013868568587477204
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,788000,0.0,0,-0.004145172406237463
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,765100,0.0,0,-0.00327030774917203
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,824700,0.0,0,0.04772553024005122
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,986700,0.0,0,-0.01608537015541589
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,1167600,0.0,0,-0.021267377926656894
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,1060800,0.0,0,0.0087213056109825
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,968800,0.0,0,0.04322984569146593
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,1064900,0.0,0,-0.03315073085288889
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,957300,0.0,0,0.0049396531867769156
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,1289400,0.0,0,0.03498624017647867
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,2189400,0.0,0,0.0357592585408939
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,1511600,0.0,0,-0.001348597060867096
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,1212700,0.0,0,0.01363935807173422
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,1069400,0.0,0,-0.020650086234725973
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,1053300,0.0,0,0.027207181905580136
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,1007500,0.0,0,0.008608151337437642
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,1750700,0.0,0,0.05816691784096162
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,1530000,0.0,0,0.0003723341612473785
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,976000,0.0,0,0.008062439522949827
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,1038500,0.0,0,-0.03088463898749383
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,2481300,0.0,0,-0.03720162805617733
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,1727200,0.0,0,-0.06145329750211037
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,2107600,0.0,0,0.05437688416677089
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,1159900,0.0,0,-0.04037844805875934
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,1532100,0.0,0,-0.004860414716541195
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,1168700,0.0,0,-0.008233378972001382
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,1271500,0.0,0,-0.00886446118085249
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,1249700,0.0,0,-0.04400917086983758
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,1787100,0.0,0,0.009355582374126259
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,1272200,0.0,0,0.016919251217088815
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,1570300,0.0,0,0.011718714213069248
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,1195800,0.0,0,0.026741065900490524
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,1302700,0.0,0,-0.03509755104946677
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,1423800,0.0,0,0.036085450982240586
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,1321900,0.0,0,0.0355252590571693
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,1433500,0.0,0,-0.0059195806614714686
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,992600,0.0,0,-0.0033834077962521247
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,948100,0.0,0,-0.01887560294906565
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,1135200,0.0,0,0.00996541481942037
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,1179300,0.0,0,0.03809783106469422
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,919600,0.0,0,-0.012673255240563064
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,758700,0.0,0,-0.005749435752266607
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,792600,0.0,0,-0.011430856201509632
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,755900,0.0,0,0.0204053864291851
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,1070900,0.0,0,0.027996246024725613
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,1492700,0.0,0,0.003631160382318699
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,1216000,0.0,0,-0.007623676735285523
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,1185700,0.0,0,-0.03033856430297832
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,1929100,0.0,0,-0.002282773817090411
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,3743200,0.0,0,-0.05006730912395452
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,2946800,0.0,0,-0.052847878438172846
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,1581500,0.0,0,0.008676168201847023
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,1274300,0.0,0,0.025063064418769265
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,1260900,0.0,0,-0.005931765709162207
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,897600,0.0,0,0.017755803186712882
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,1309900,0.0,0,-0.024309980563754774
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,3794600,0.0,0,0.1980066516508978
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,1922000,0.0,0,-0.004771218495728702
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,1589000,0.0,0,-0.0631837674991913
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,1356700,0.0,0,-0.025456009246974443
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,1779900,0.0,0,0.04497110701831386
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,1932200,0.0,0,0.02229088666323653
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,2184000,0.0,0,0.05999498810106729
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,1414900,0.0,0,-0.028061838919982485
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,1238200,0.0,0,-0.014069018301120284
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,1288400,0.0,0,-0.029408055898784147
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,1947200,0.0,0,0.06545634156590063
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,2256400,0.0,0,0.0682745703315959
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,1347300,0.0,0,-0.011232169085826582
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,932500,0.0,0,-0.0005679361928497828
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,5634300,0.0,0,-0.025346706886183012
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,1826300,0.0,0,0.03346941978521323
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,1526700,0.0,0,0.0033851885924800484
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,3244600,0.0,0,0.08704459798186548
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,1573800,0.0,0,-0.004655540664055602
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,1310800,0.0,0,-0.00748364231945331
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,1031600,0.0,0,0.017384058008647285
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,1855500,0.0,0,0.03787957022517907
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,2084800,0.0,0,0.02995136951526134
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,1860200,0.0,0,-0.024169496130093338
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,1392400,0.0,0,-0.024077313007553558
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,1155500,0.0,0,0.016481266211016754
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,1066800,0.0,0,-0.01024568578338625
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,948900,0.0,0,0.014974852902206237
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,1636200,0.0,0,0.0021784456417148768
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,924700,0.0,0,0.0011856807397248037
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,759300,0.0,0,-0.024573230515830824
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,491600,0.0,0,0.031566196501223054
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,336400,0.0,0,-0.010200087533011049
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,824900,0.0,0,0.02497031627212598
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,672600,0.0,0,-0.01817483409165066
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,757100,0.0,0,0.023434471642630683
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,511400,0.0,0,-0.0019242310269279583
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,1067800,0.0,0,-0.02323111704590186
