Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-12,58.7382264257804,59.34638089450537,58.410760831302206,58.672733306884766,1419500,0.0,0,0.007713437255842948
2020-02-13,58.42010792559493,59.00954948872764,58.19556113809178,58.91598892211914,1357800,0.0,0,0.0041459738028912785
2020-02-14,58.831782271556335,59.04697442743348,58.3733269348742,58.719505310058594,1403400,0.0,0,-0.0033349794453977344
2020-02-18,58.24234659418824,58.72886943579801,57.269300910968695,57.97101593017578,1574800,0.0,0,-0.012746861131246567
2020-02-19,58.373327642290675,59.1124682534611,58.04586209005407,58.91598892211914,1373600,0.0,0,0.016300783706836297
2020-02-20,58.75693293594599,59.87032297563975,58.69143982409423,59.34637451171875,1399200,0.0,0,0.0073050728244337115
2020-02-21,58.89728115763044,58.89728115763044,57.802603874859834,58.45753860473633,2118500,0.0,0,-0.01497708856346247
2020-02-24,56.91376988371462,56.91376988371462,55.50098159638196,55.931365966796875,1722400,0.0,0,-0.043213804382362
2020-02-25,56.01556531223218,56.01556531223218,52.8625270854249,53.13385772705078,2780700,0.0,0,-0.05001680526463104
2020-02-26,53.55488869636535,53.77943549064642,51.96433403226219,52.151458740234375,1859400,0.0,0,-0.018489133461059848
2020-02-27,50.68253037480664,52.095318481183156,49.541076476391616,49.78433609008789,2377100,0.0,0,-0.04538938521235014
2020-02-28,48.18443133907181,49.681421953031176,47.61370255215381,49.25103759765625,3356900,0.0,0,-0.010712174437088051
2020-03-02,49.21360777860418,51.47780990600586,48.38090659693201,51.47780990600586,3255100,0.0,0,0.045212698391060346
2020-03-03,51.06613872782213,51.56201616060285,47.202027324102325,47.716617584228516,4364300,0.0,0,-0.07306434226018865
2020-03-04,48.15636445013139,48.1844319091292,45.62083143714895,47.14589309692383,2840400,0.0,0,-0.011960707112092628
2020-03-05,45.218518490817075,45.433710672887514,43.11337338943693,43.7121696472168,3683800,0.0,0,-0.0728318677227704
2020-03-06,41.691227755556646,43.75894706279948,41.176633909273,41.925132751464844,4890700,0.0,0,-0.040881907948619456
2020-03-09,38.41655485498018,38.44462231021389,32.840257469351265,33.6729621887207,5312400,0.0,0,-0.1968311134913655
2020-03-10,35.918450124409375,37.65870384195171,33.9630042417773,37.649349212646484,4692900,0.0,0,0.11808842363318228
2020-03-11,36.34883499436163,37.03184072431513,35.085749442089224,35.581626892089844,3796700,0.0,0,-0.054920532859093596
2020-03-12,32.86656254744495,38.582486468739724,31.456635082949294,33.295257568359375,5659000,0.68,0,-0.06425702036234748
2020-03-13,36.505702937452135,36.85818391871854,32.418816187168794,36.83913040161133,5046200,0.0,0,0.10643776597841104
2020-03-16,30.02765541619879,32.29497302170811,29.151213637244858,29.960969924926758,4202500,0.0,0,-0.18670800319390068
2020-03-17,30.646879507888038,33.07615027941729,28.579621932467884,32.77130126953125,4497500,0.0,0,0.09379974519003698
2020-03-18,29.960969042222942,30.8945695266126,25.016694270908523,26.12177276611328,4409600,0.0,0,-0.20290706337011688
2020-03-19,25.46444119831825,28.579620240638214,23.130439968892123,27.579334259033203,4159600,0.0,0,0.05579872032309985
2020-03-20,27.874657515034883,28.60820156420397,25.883610419886434,27.56028175354004,3936700,0.0,0,-0.0006908254316154716
2020-03-23,27.1506413337655,27.93181739018548,25.769292188212674,26.045562744140625,2202800,0.0,0,-0.0549602149551629
2020-03-24,28.389089701769514,30.132446524534558,27.69365268776367,29.05594825744629,2765300,0.0,0,0.11558151163322039
2020-03-25,29.532275084547397,32.714139706762104,27.750811239625616,31.504268646240234,3219900,0.0,0,0.08426227797148234
2020-03-26,31.894855033578057,33.19046503673887,30.961254562850193,32.38071060180664,2588000,0.0,0,0.02781978421425757
2020-03-27,30.999363919844363,32.21875995119009,29.90381029949749,31.313737869262695,2069400,0.0,0,-0.0329508745396222
2020-03-30,30.999361700797422,31.19941816647803,28.960680927001484,29.560853958129883,2093200,0.0,0,-0.05597811153849597
2020-03-31,29.13215935279938,30.08481335624873,27.7508103209805,27.950868606567383,2515400,0.0,0,-0.05446342496880807
2020-04-01,26.607627044292506,26.693366051375303,25.683551482854206,25.883609771728516,2814800,0.0,0,-0.07396045052972489
2020-04-02,25.588289815387512,27.94134479817724,25.42633854502265,26.474258422851562,3655800,0.0,0,0.022819407970219974
2020-04-03,26.998216826027132,27.083955838760396,25.67402823365879,26.045562744140625,2977300,0.0,0,-0.01619292491082225
2020-04-06,28.036609475515345,28.932104807043235,26.79815809849945,27.617441177368164,4003200,0.0,0,0.0603511027451753
2020-04-07,29.608487785316033,30.713568154398708,28.84636527254529,29.227426528930664,3564400,0.0,0,0.05829596381586022
2020-04-08,29.32269340291843,31.74243383498592,29.2655328495228,31.45663833618164,3367900,0.0,0,0.0762712312370164
2020-04-09,32.69508716079621,35.25772528272883,32.17112815281353,33.10472869873047,4557300,0.0,0,0.0523924503608888
2020-04-13,33.10472636121158,33.10472636121158,30.723091371196357,31.227996826171875,2390300,0.0,0,-0.05669074921706163
2020-04-14,31.847224729784894,32.085388238901395,28.91305037015139,29.42748260498047,2705300,0.0,0,-0.05765705149817402
2020-04-15,27.617439406605968,28.22713738878704,26.65525864282439,26.788631439208984,3369700,0.0,0,-0.08967301760718294
2020-04-16,26.674313145798614,26.674313145798614,24.578473528954227,24.81663703918457,2960400,0.0,0,-0.07361310728020687
2020-04-17,26.226565605714374,28.789203589842266,26.016980560156906,28.579620361328125,4510400,0.0,0,0.15163147674690736
2020-04-20,27.045847380197724,29.446535976322018,26.521888389547357,28.217613220214844,3612700,0.0,0,-0.012666618259321694
2020-04-21,26.67431403500085,29.4751175174481,26.53141628750775,28.036609649658203,4446000,0.0,0,-0.006414559911359641
2020-04-22,29.036894498129552,29.51322151476702,28.322403973173355,29.008316040039062,2448500,0.0,0,0.0346584841221238
2020-04-23,29.5322756884095,30.608775787499056,29.313165691973005,30.10386848449707,2651900,0.0,0,0.037766840479325214
2020-04-24,30.865993125888497,31.466162569639785,29.503695706657542,30.608776092529297,3952900,0.0,0,0.01677218355814447
2020-04-27,30.856461772478674,33.30478220572849,30.53255927452685,32.8760871887207,3223300,0.0,0,0.07407388944064275
2020-04-28,34.800448456592534,35.27677544289831,33.20951806669275,33.53342056274414,3096100,0.0,0,0.019994270311126217
2020-04-29,35.17198349719744,36.10558760355569,34.39080751766222,35.70547103881836,3641500,0.0,0,0.06477270852849948
2020-04-30,34.48607491534608,34.838555871552,32.90466944874938,33.20951843261719,2554400,0.0,0,-0.06990392602544349
2020-05-01,31.85675069389275,32.35213124484936,31.12320662617355,31.275634765625,2422700,0.0,0,-0.0582328127074796
2020-05-04,30.542089589735358,31.01841660597778,29.608487256947253,30.62782859802246,2111000,0.0,0,-0.020712806389290073
2020-05-05,31.61858334175911,32.3997592912559,30.03717974468852,30.075284957885742,1943600,0.0,0,-0.01804057504005996
2020-05-06,30.551614850638153,30.865992429008237,29.132160545433155,29.846651077270508,2301700,0.0,0,-0.007602052014981431
2020-05-07,30.40871674932019,32.34260508683851,30.40871674932019,30.83740997314453,2028600,0.0,0,0.03319497699453877
2020-05-08,31.894854371283728,32.514080903317165,31.37089541637893,32.28544235229492,1794500,0.0,0,0.04695700386029311
2020-05-11,31.866277434143285,31.91390940793481,30.180079396499313,30.65640640258789,1384200,0.0,0,-0.050457290686346634
2020-05-12,30.904095912159406,31.11368096497145,28.96068260518231,29.017841339111328,2712900,0.0,0,-0.05344935221560221
2020-05-13,28.76062578242741,28.808257757288857,27.160166715293023,27.84607696533203,2493700,0.0,0,-0.04038082502711704
2020-05-14,26.99821615308328,30.284873380487568,26.521889124012713,30.06576156616211,3121200,0.0,0,0.07971265049628196
2020-05-15,29.198844989099065,29.941915769660632,28.474827724792664,28.617727279663086,2117200,0.0,0,-0.04816223541560749
2020-05-18,30.875519589827384,32.504557247334134,30.60877760167527,32.05681228637695,3499500,0.0,0,0.12017323993292162
2020-05-19,31.58048207523331,32.06633402425977,30.542089052719238,30.61829948425293,1827700,0.0,0,-0.044873856741374785
2020-05-20,31.437583407065024,32.20923448987331,31.256580447234978,31.67574691772461,2019600,0.0,0,0.034536452098377524
2020-05-21,31.494745371778727,32.009175815991654,30.99936481127741,31.45663833618164,2017200,0.0,0,-0.006917234883587309
2020-05-22,31.523322972020136,31.980596484457827,30.40871764980113,31.104156494140625,1340700,0.0,0,-0.011205324557379326
2020-05-26,33.13330427291655,35.56257483002338,33.03804032851831,34.95287322998047,2351600,0.0,0,0.123736412416934
2020-05-27,37.64888750615332,38.34432450835102,35.686418906274575,37.563148498535156,2984400,0.0,0,0.07467984824537255
2020-05-28,38.0585282649105,38.0585282649105,35.438729748521105,35.80073928833008,2493500,0.0,0,-0.046918569945589295
2020-05-29,34.714710104359035,35.55304663351455,33.924009181996155,34.628971099853516,3023700,0.0,0,-0.03273027908835735
2020-06-01,35.03861317629295,36.48664770144221,34.6670786954225,35.80073928833008,1419300,0.0,0,0.03383779971682488
2020-06-02,36.50570057091551,37.39166907148918,35.686417558850685,35.953163146972656,1461000,0.0,0,0.0042575617619231565
2020-06-03,37.420248941748724,38.90639052912544,36.94392192921491,38.14426803588867,2361700,0.0,0,0.060943313386892184
2020-06-04,38.89686483443699,40.868858337402344,37.83941830564088,40.868858337402344,2570300,0.0,0,0.07142856428520772
2020-06-05,44.95574139492618,46.68004646019646,42.955169428838126,43.364810943603516,2957000,0.0,0,0.061072237095425086
2020-06-08,44.908110706240926,45.908396717906385,43.602975693574315,44.55562973022461,3163200,0.0,0,0.02746048606483642
2020-06-09,43.19333354323482,44.23172657354932,42.45026456828769,43.545814514160156,1901400,0.0,0,-0.02266414417613849
2020-06-10,43.050430597601874,43.26001562904885,39.801880780605806,39.8209342956543,3009700,0.0,0,-0.08553933966017813
2020-06-11,36.41043867427218,37.92515874750246,35.72452660063227,35.91505813598633,2255600,0.0,0,-0.09808599995842437
2020-06-12,38.418048256144196,38.79641094558712,35.99266632833613,37.971778869628906,1848300,0.68,0,0.057266250992972
2020-06-15,35.70162211064711,39.30088809137297,35.57550121108045,38.98073959350586,2198800,0.0,0,0.02657133149703328
2020-06-16,41.27030199447282,41.58075060188491,38.874023336473854,40.23223876953125,1689600,0.0,0,0.03210557801304237
2020-06-17,40.18372865751867,40.368060064743574,38.7090996047556,38.757606506347656,1617200,0.0,0,-0.03665300038685304
2020-06-18,38.31133586011488,40.01880316686519,38.07849755877476,38.864322662353516,2511600,0.0,0,0.0027534248274176942
2020-06-19,39.89268200854738,39.89268200854738,37.4673000140932,38.26282501220703,6832900,0.0,0,-0.015476859210237448
2020-06-22,37.72924146341663,38.89342555320291,37.506106765507134,38.37924575805664,2006600,0.0,0,0.0030426594432708676
2020-06-23,39.35910060769905,39.698652622959,38.350140761156034,38.64118957519531,1578300,0.0,0,0.006825142390498584
2020-06-24,37.90386843638285,37.90386843638285,36.109087291813644,36.33222198486328,1743900,0.0,0,-0.05975405042432269
2020-06-25,36.00236935047397,37.70983657186705,35.73072776318938,37.525508880615234,2024700,0.0,0,0.03284376320966831
2020-06-26,36.312820501732936,36.48744830613617,34.1202730468209,34.31430435180664,4276900,0.0,0,-0.08557391024395733
2020-06-29,35.00311484574591,36.21580584731684,34.44042444461417,35.90535354614258,1819400,0.0,0,0.04636693718234075
2020-06-30,35.63370991984148,37.29267022745664,35.48818922843117,36.96281814575195,1487400,0.0,0,0.029451446516197244
2020-07-01,36.37103030599921,36.97252400916487,34.828487197244606,34.86729049682617,1731000,0.0,0,-0.056692853901525786
2020-07-02,36.235208867173675,36.720285310915436,34.0329650693249,34.21729278564453,1889600,0.0,0,-0.0186420482325923
2020-07-06,35.439680283728315,36.07028107844116,34.30460329425223,34.741172790527344,2063900,0.0,0,0.015310387299330763
2020-07-07,34.178483426151715,34.30460432906662,33.25683750639998,33.71281051635742,1673800,0.0,0,-0.029600678145509263
2020-07-08,33.615797587171436,34.372515622623794,32.95609335596291,33.722511291503906,1247900,0.0,0,0.0002877474466798091
2020-07-09,33.31504903668897,33.625497652804974,31.947133665415492,32.403106689453125,1493900,0.0,0,-0.03912533650431882
2020-07-10,32.74265678784151,34.72176937521912,32.597132388448756,34.70236587524414,1624500,0.0,0,0.0709579858445919
2020-07-13,35.33296519976284,35.40087930437949,34.23669513830828,34.92550277709961,1618300,0.0,0,0.00643001986255487
2020-07-14,34.89639959133494,34.89639959133494,33.50908070416117,33.8874397277832,1188600,0.0,0,-0.0297222077500644
2020-07-15,35.10012900720201,36.021774918060245,34.55684210059817,35.788936614990234,1316700,0.0,0,0.056112143687504945
2020-07-16,35.226249297182825,36.65237138838893,34.76057639996866,35.66281509399414,835000,0.0,0,-0.0035240365578023125
2020-07-17,35.53669953068547,35.73073083866362,34.372515383655994,34.47923278808594,1306900,0.0,0,-0.03318813455384029
2020-07-20,34.15908134457042,34.46952996399565,33.43146669888513,33.8874397277832,1570800,0.0,0,-0.017163753727931663
2020-07-21,34.84788907818856,36.76879500452895,34.71206826944195,36.12849426269531,2946800,0.0,0,0.06613230603770703
2020-07-22,35.49788931661374,36.44863856874723,34.98370954271476,35.565799713134766,1958500,0.0,0,-0.015574813206139071
2020-07-23,35.53669717348894,36.662074244107146,35.00311388757187,36.254608154296875,1898500,0.0,0,0.019367157401713797
2020-07-24,36.50685074449524,36.96282004197938,36.01207074613602,36.30311584472656,1404000,0.0,0,0.0013379730991227579
2020-07-27,35.759832424457414,36.15759492024513,35.08072473142397,35.74042892456055,1824900,0.0,0,-0.015499686654244949
2020-07-28,35.51729575122642,36.13819297121501,35.26505394258145,35.55610275268555,1233300,0.0,0,-0.005157357575760191
2020-07-29,35.39117349017684,37.719541676715,35.041917892112195,37.66133117675781,2499400,0.0,0,0.059208638210869635
2020-07-30,36.293416522223396,37.31207623390718,35.53669851368789,37.10834503173828,2412700,0.0,0,-0.014683127965503195
2020-07-31,36.87550505047042,37.45759893125549,35.643414292946105,37.37028503417969,4973200,0.0,0,0.007058789666242848
2020-08-03,37.39939068276838,37.641928889142804,36.57476226143107,36.91431427001953,1620700,0.0,0,-0.012201425912141572
2020-08-04,36.79789654899324,37.18595915511779,36.545654744760505,36.7493896484375,1369600,0.0,0,-0.004467768800353378
2020-08-05,37.3411829636923,37.51580706321633,36.72028206193442,37.224761962890625,1288700,0.0,0,0.012935515909264561
2020-08-06,36.8464036971017,37.457601010560445,36.72028279413799,36.99192810058594,1310500,0.0,0,-0.006254811314490016
2020-08-07,36.60386493273695,38.912829647659294,36.19640253054791,38.82551574707031,1472500,0.0,0,0.04956723643867944
2020-08-10,39.19417391691772,40.24193699821176,39.04864951911949,39.81507110595703,1219700,0.0,0,0.025487243114378666
2020-08-11,41.10537599974075,42.25986028172649,40.63000316667327,40.891944885253906,1401900,0.0,0,0.027046888260755964
2020-08-12,41.87179310736024,42.065824400148045,39.3785008022605,40.76581954956055,1755000,0.0,0,-0.0030843564923918043
2020-08-13,39.93148786966427,40.48447465255942,39.621039279296426,40.00910186767578,1274700,0.0,0,-0.018562552899612283
2020-08-14,39.58223251242625,41.10537207436335,39.47551511495411,40.5717887878418,1083400,0.0,0,0.014063972793666224
2020-08-17,40.01880301420993,40.232237814554274,39.203874513886994,39.543426513671875,1031500,0.0,0,-0.025346732419106233
2020-08-18,39.59193683457525,39.59193683457525,38.1561111443127,38.34043884277344,1448200,0.0,0,-0.030421938030142925
2020-08-19,38.45685568972418,39.06805297867284,37.94267589948754,38.495662689208984,1627400,0.0,0,0.004048567286151661
2020-08-20,37.57401826412476,38.00088417250475,37.11804525458208,37.67103576660156,1598700,0.0,0,-0.021421294374510902
2020-08-21,37.60312096339797,38.10760086435417,37.098644763281,37.224761962890625,1137700,0.0,0,-0.011846602957134356
2020-08-24,37.56431544364229,39.04864795815588,36.94341827942325,39.03894805908203,915900,0.0,0,0.04873600261030453
2020-08-25,39.66954555895325,40.164325536462364,38.58297550961181,39.20387268066406,925300,0.0,0,0.004224617459784863
2020-08-26,38.903125279420486,38.92252877926172,38.04939349144152,38.097900390625,1213800,0.0,0,-0.028210791802324775
2020-08-27,37.91357231114456,39.232976979493124,37.91357231114456,38.89342498779297,1381200,0.0,0,0.02088106139738155
2020-08-28,39.4173099765132,39.4173099765132,38.699395263826766,38.990440368652344,996700,0.0,0,0.0024943902700733656
2020-08-31,38.99043644981961,39.009839948303025,38.22401861433885,38.350135803222656,1319900,0.0,0,-0.016422091142742845
2020-09-01,37.952379874250646,39.252384889872445,37.50611043477261,38.699398040771484,1252800,0.0,0,0.009107196890798974
2020-09-02,38.37924589692819,39.22327779222063,38.07849719821975,38.98073959350586,1287700,0.0,0,0.007269920644191075
2020-09-03,39.46581712663657,40.843432358577076,38.84491991219357,39.23297882080078,1478800,0.0,0,0.0064708681755474284
2020-09-04,40.416566473669896,41.20239159290388,39.15536854345335,40.23223876953125,1428300,0.0,0,0.02546989748840267
2020-09-08,39.34939932357838,39.56283042530355,38.20461871119699,38.747901916503906,1692400,0.0,0,-0.03689421465035314
2020-09-09,39.00984050495296,39.08745449999413,38.28222595521743,38.51506423950195,1536200,0.0,0,-0.006009039599193855
2020-09-10,38.76730566212994,39.66954807761171,37.91357384814836,38.029991149902344,1756000,0.0,0,-0.012594373115496604
2020-09-11,38.02999181000177,38.63148553048351,37.76805010087923,38.43745422363281,1935400,0.0,0,0.01071425633848766
2020-09-14,39.5429998509023,40.658413722386044,38.980356389225435,40.47086715698242,2001100,0.68,0,0.05290186289443155
2020-09-15,40.401770511543724,40.46099752586101,39.45416087526303,40.066158294677734,1270000,0.0,0,-0.010000004712892974
2020-09-16,39.94770824954069,41.52705765196181,39.77990025745882,40.64854431152344,1490400,0.0,0,0.014535609143317085
2020-09-17,39.83912693295196,40.47086668854246,39.65157660425318,40.24383544921875,1518900,0.0,0,-0.009956294109896513
2020-09-18,39.98718891776812,40.79660971774478,39.710803715388664,40.12538528442383,2133200,0.0,0,-0.0029433120246301625
2020-09-21,38.71384216206915,39.45416293508904,37.7958441022872,38.161067962646484,1667100,0.0,0,-0.04895447876334458
2020-09-22,38.06235794092609,38.28938918032102,36.20661958419744,36.670555114746094,2174000,0.0,0,-0.03905846789611234
2020-09-23,36.858101499089045,37.608291514079355,35.94997278045241,35.9697151184082,1236300,0.0,0,-0.01911179130353735
2020-09-24,36.23623229601296,36.93706837328189,35.298491920480664,36.00920104980469,997800,0.0,0,0.0010977549103878825
2020-09-25,35.62423550578589,36.92719975619229,35.35771957745738,36.81861877441406,1256600,0.0,0,0.022478080629721786
2020-09-28,37.637908600316415,38.37822936243258,37.33190799640726,38.052486419677734,1267100,0.0,0,0.03351205684340086
2020-09-29,37.766227486087146,37.795842876564514,36.374424628564704,37.24306869506836,909300,0.0,0,-0.021271086353789714
2020-09-30,37.5786818151029,38.35848725971072,37.341781278428456,37.7563591003418,1296000,0.0,0,0.013782172717185626
2020-10-01,37.707004649133104,38.36835605140433,37.26281144176717,37.58855438232422,1238700,0.0,0,-0.004444409419129047
2020-10-02,36.79887562718207,38.98035697066938,36.640940684100585,38.82242202758789,1477900,0.0,0,0.03282562113758458
2020-10-05,39.49364218691403,41.34938056756773,39.40480354726928,41.290157318115234,1640600,0.0,0,0.06356469178491042
2020-10-06,42.39570160305025,42.91886038530666,40.53996323561339,40.76699447631836,2161200,0.0,0,-0.012670400787437752
2020-10-07,41.388867411341145,42.97808995627382,41.388867411341145,42.543766021728516,1428000,0.0,0,0.043583579516569104
2020-10-08,43.18537887114341,43.25447517609995,42.09957656571258,42.543766021728516,1334300,0.0,0,0.0
2020-10-09,42.8793775749601,43.13602421681492,41.62576728788845,41.793575286865234,1245200,0.0,0,-0.017633388038100217
2020-10-12,41.70473754659524,42.31673500774136,41.477706291096936,42.24763870239258,1192800,0.0,0,0.01086443101387502
2020-10-13,41.842928956688084,42.13905650903833,40.470868410607906,40.510353088378906,1239300,0.0,0,-0.04112148435683549
2020-10-14,40.61893246524112,41.161833584018645,40.016804332146314,40.066158294677734,1119700,0.0,0,-0.010964969688911363
2020-10-15,39.562742277872566,41.35925364470457,39.562742277872566,41.23093032836914,1001800,0.0,0,0.02907121828663395
2020-10-16,41.27041631393966,41.57641315391207,40.52022249591813,41.15196228027344,1578200,0.0,0,-0.0019152623398693835
2020-10-19,41.28028534572868,41.457962629664536,40.44125665583858,40.68803024291992,1312500,0.0,0,-0.011273630992218897
2020-10-20,42.19828127623653,44.24156617363808,41.833057439989034,42.65234375,2665900,0.0,0,0.048277429390229276
2020-10-21,42.602991655023025,43.39266637562103,41.665251276921474,41.8626708984375,1657800,0.0,0,-0.018514172543273144
2020-10-22,42.00086461336923,44.6561508736973,41.88241434351703,44.537696838378906,1371000,0.0,0,0.06390003032609304
2020-10-23,45.19905044790528,45.94924048477977,44.725245619542534,45.79130554199219,1645300,0.0,0,0.028147138101066504
2020-10-26,45.11021066324588,45.11021066324588,43.76776180086306,44.75485610961914,1333200,0.0,0,-0.022634197040365844
2020-10-27,44.350148349668196,44.685760570984954,42.780668221373055,42.810279846191406,1127800,0.0,0,-0.04344950319278962
2020-10-28,41.74422078677968,42.701699741670055,41.4579625227914,41.62576675415039,1463200,0.0,0,-0.02766889392680283
2020-10-29,41.41847783670723,43.60982848883776,40.80648039677988,43.38279724121094,1360200,0.0,0,0.04221016509888931
2020-10-30,42.99782991681327,44.97201855598891,42.99782991681327,44.92266082763672,1830800,0.0,0,0.03549479711656334
2020-11-02,45.59388657975898,46.69943496068384,44.241568377293696,46.60072326660156,1687600,0.0,0,0.03735447562653027
2020-11-03,47.47923674857515,48.841428006472626,47.262078552001725,48.180076599121094,1614500,0.0,0,0.03389117639835959
2020-11-04,46.31446579754422,46.61059711941184,42.474669320237794,43.07679748535156,4164600,0.0,0,-0.10592094230631888
2020-11-05,43.303826136029734,46.284851391051546,43.303826136029734,45.87027359008789,2340500,0.0,0,0.06484874149909259
2020-11-06,46.353950122025836,46.60072371138772,43.69866765605969,44.36989212036133,1462300,0.0,0,-0.03270923306746487
2020-11-09,50.154264099719356,54.76399279840052,50.154264099719356,53.2339973449707,3242900,0.0,0,0.1997774797505456
2020-11-10,53.76702851523372,54.0631560564876,51.63490494655339,52.365352630615234,2547700,0.0,0,-0.016317480513935778
2020-11-11,52.23703214984629,52.246905202187875,48.94014057540279,49.51265335083008,2666100,0.0,0,-0.054476846549818436
2020-11-12,48.49594498271096,48.989492142576424,46.44278699024695,47.617431640625,2287900,0.0,0,-0.038277522652162665
2020-11-13,48.318268596381394,50.075295313006364,48.318268596381394,49.828521728515625,1477700,0.0,0,0.04643446762475589
2020-11-16,52.95761405782527,53.86573906396176,50.825490385302444,51.56581115722656,2310500,0.0,0,0.0348653616131005
2020-11-17,50.70703585141815,51.39800265150425,49.52252187490856,51.338775634765625,1269300,0.0,0,-0.0044028304290355535
2020-11-18,51.5756782134343,52.32586823973376,50.05555205711598,50.19374465942383,1925900,0.0,0,-0.022303433636356562
2020-11-19,49.20665279610742,50.32207048758122,48.88091361232924,50.2727165222168,1449900,0.0,0,0.0015733407285869472
2020-11-20,49.60148923319819,50.075294051629534,48.594652581981826,49.78903579711914,1523200,0.0,0,-0.009621137638024857
2020-11-23,50.82548996044413,51.64477631648254,50.223361801837875,51.2795524597168,1439400,0.0,0,0.02993664445865618
2020-11-24,52.80954601608713,54.063156251876336,52.52328776013856,53.88547897338867,1536300,0.0,0,0.05081804322919914
2020-11-25,53.06619171828948,53.06619171828948,51.940904738033275,52.61212921142578,1734700,0.0,0,-0.023630666113067966
2020-11-27,52.07909553795897,52.52328874248592,50.68729267408524,50.82548904418945,1632400,0.0,0,-0.03395871244930193
2020-11-30,50.3714212095759,51.01303401439918,48.3774902604176,48.565040588378906,11423300,0.0,0,-0.044474701538931294
2020-12-01,50.262843922445384,51.06239172422678,49.8383968041165,50.49974822998047,1973400,0.0,0,0.039837455465125515
2020-12-02,50.193745734262905,51.60529094314705,49.848264221095214,51.34864807128906,1606900,0.0,0,0.016809981654613892
2020-12-03,51.526326696525985,52.720709976560336,50.96368320872579,52.08897018432617,1784200,0.0,0,0.014417558024298893
2020-12-04,52.98722356490561,53.668317292272484,52.43444938840539,53.47089767456055,1750100,0.0,0,0.026530136521113246
2020-12-07,53.03657890485275,53.401802759548524,52.08896923379372,52.51342010498047,1616300,0.0,0,-0.017906517586586346
2020-12-08,52.08896774889109,53.155027657075756,51.595420588600824,51.950775146484375,1336500,0.0,0,-0.010714308025858932
2020-12-09,52.77993658650769,52.967483159170584,51.44735694243084,51.74348449707031,1371700,0.0,0,-0.0039901358320365565
2020-12-10,50.99329525094581,52.56277545747788,50.83536030159833,52.37522888183594,1733200,0.0,0,0.01220915813664214
2020-12-11,51.41774323621722,52.29625657780453,51.16110037003789,52.0099983215332,1923800,0.0,0,-0.006973345379105322
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,1972400,0.68,0,-0.0036531173397542638
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,1355700,0.0,0,0.021806273152643385
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,1482900,0.0,0,0.0011330983518273996
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,1943500,0.0,0,-0.004527407496107028
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,4936100,0.0,0,-0.002653010961417235
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,1952700,0.0,0,0.024890699829139606
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,1339700,0.0,0,0.003893268530154037
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,857000,0.0,0,0.03527238769327279
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,379500,0.0,0,-0.0028540821172426956
