Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,22.5,22.93000030517578,22.43000030517578,22.559999465942383,2005800,0.0,0,0.007142850452539706
2020-12-29,22.6200008392334,22.709999084472656,22.09000015258789,22.190000534057617,2130000,0.0,0,-0.01640066226257375
2020-12-30,22.270000457763672,22.459999084472656,22.1200008392334,22.200000762939453,8873000,0.0,0,0.00045066375129132474
2020-12-31,22.219999313354492,22.549999237060547,22.110000610351562,22.510000228881836,2332100,0.0,0,0.013963939427420913
2021-01-04,22.5,22.719999313354492,22.389999389648438,22.610000610351562,5320500,0.0,0,0.004442486914834287
2021-01-05,22.610000610351562,23.530000686645508,22.610000610351562,23.360000610351562,5935000,0.0,0,0.03317116230667527
2021-01-06,23.399999618530273,23.81999969482422,23.139999389648438,23.579999923706055,4980800,0.0,0,0.00941777857903836
2021-01-07,23.670000076293945,24.0,23.549999237060547,23.829999923706055,4835700,0.0,0,0.010602205292997713
2021-01-08,23.8799991607666,24.219999313354492,23.790000915527344,23.799999237060547,4134900,0.0,0,-0.0012589461494568743
2021-01-11,23.559999465942383,23.93000030517578,23.450000762939453,23.809999465942383,5043900,0.0,0,0.00042017769758007084
2021-01-12,23.920000076293945,24.030000686645508,23.649999618530273,23.809999465942383,3640500,0.0,0,0.0
2021-01-13,23.700000762939453,23.719999313354492,23.219999313354492,23.5,5041300,0.0,0,-0.013019717467268488
2021-01-14,23.90999984741211,24.309999465942383,23.84000015258789,24.209999084472656,4783600,0.0,0,0.03021272699883637
2021-01-15,24.170000076293945,24.530000686645508,24.010000228881836,24.440000534057617,4226100,0.0,0,0.009500266760954723
