Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-13,279.6758145884131,293.63880039067993,269.4505053873118,292.6898498535156,6100100,0.0,0,0.080114312910194
2020-03-16,272.89767596640394,290.03670455106186,270.6512284306807,274.20489501953125,5465500,0.0,0,-0.06315543515853272
2020-03-17,279.8404668924179,297.453957466734,277.22602856497554,297.2602844238281,7170600,0.0,0,0.0840808819355856
2020-03-18,288.55521210461126,307.92133372237043,286.6185999428354,297.7541198730469,6701800,0.0,0,0.0016612897016361483
2020-03-19,300.57186666607635,303.9028416441729,293.0384472267385,295.5463562011719,5429500,0.0,0,-0.0074147208200388
2020-03-20,298.16077750307403,298.2479214914728,277.92315975370815,281.2154235839844,6581200,0.0,0,-0.04848962714814442
2020-03-23,282.75507236862603,286.29907622376714,269.5957960784268,276.4804382324219,5646400,0.0,0,-0.01683757345602488
2020-03-24,285.2532657996963,287.9257998608345,273.86597759173833,275.90911865234375,7124200,0.0,0,-0.0020664014558521293
2020-03-25,275.2022354981894,281.5059169115088,270.36070557714004,271.9584045410156,5639600,0.0,0,-0.014318896492530153
2020-03-26,272.4232316869672,284.4205583206195,271.95843412585646,283.0358581542969,5463100,0.0,0,0.04073216134642599
2020-03-27,278.0297256445611,284.18813804426844,274.35014486108685,275.3184509277344,4250400,0.0,0,-0.027266535331913144
2020-03-30,278.37826372296956,282.4354679535682,276.78056484071504,281.8932189941406,4396000,0.0,0,0.023880593706129716
2020-03-31,278.3105382624009,282.28056943238363,274.9989185648508,276.0931091308594,5618600,0.0,0,-0.020575556531573835
2020-04-01,273.41087033928466,279.64676339721814,271.99715184116315,277.6907958984375,3745800,0.0,0,0.005786767995071163
2020-04-02,275.36687309467436,283.50063782346547,273.8563180543427,282.2418518066406,3500600,0.0,0,0.016388933214292134
2020-04-03,279.9953408321587,283.0745465377292,276.7418176043031,279.5014953613281,2650100,0.0,0,-0.009709249098853956
2020-04-06,283.71365985702187,295.8077924200696,280.39237734736764,295.44952392578125,5272500,0.0,0,0.05705883091550601
2020-04-07,296.7857777715686,300.1748486433483,293.6097353937434,294.0067443847656,4036500,0.0,0,-0.004883336828046647
2020-04-08,295.43985492746583,297.6766691664892,292.69956171355,296.2726135253906,3964400,0.0,0,0.0077068610972395035
2020-04-09,289.9592158994314,294.7039089373943,288.14845902962173,290.50146484375,6492700,0.0,0,-0.019479183759068652
2020-04-13,289.1167938132806,294.316621879596,288.22596883736406,290.12384033203125,3120400,0.0,0,-0.0012999057058864505
2020-04-14,293.15466489827793,304.7743378257076,291.70220578234927,304.1836853027344,4288300,0.0,0,0.048461529237350476
2020-04-15,301.7628832831606,303.80599467272657,297.09564146813557,300.436279296875,2937300,0.0,0,-0.012319549623872272
2020-04-16,304.7549523827313,312.40456373120725,302.1502069268688,311.36846923828125,3940000,0.0,0,0.03638771578116784
2020-04-17,311.12641420991855,311.9204322621067,304.0674548392952,307.8438720703125,3688000,0.0,0,-0.011319698415806712
2020-04-20,307.87291557251933,308.2892800753815,301.6563778271951,302.1889343261719,3156300,0.0,0,-0.01836949914289354
2020-04-21,301.2787730798994,302.0050026523485,289.86243592690045,291.7796630859375,3833000,0.0,0,-0.03444623564209992
2020-04-22,294.36504927717766,301.26907637808426,292.4671776283062,299.61328125,2971200,0.0,0,0.026847718176147506
2020-04-23,297.29901625487486,299.82631050426477,295.13002007942646,295.7206726074219,2625200,0.0,0,-0.012992109783444783
2020-04-24,297.58948135727525,300.97855248686886,295.82718682815647,300.7074279785156,2020600,0.0,0,0.01686305974866298
2020-04-27,303.1281553817549,303.36056889598575,297.8412133510382,298.9934997558594,2287300,0.0,0,-0.005699653760394274
2020-04-28,300.9785573952235,301.4046144224918,294.63616456940866,295.2849426269531,2425900,0.0,0,-0.012403470750817158
2020-04-29,295.2849570114305,298.89671985215654,291.5763281002771,297.35711669921875,3667700,0.0,0,0.0070175405959778114
2020-04-30,297.1241738636373,298.8225809014541,293.64973135527976,294.0670471191406,3794300,0.7,0,-0.011064371408356366
2020-05-01,292.8830036058939,295.83338745249023,291.330168443587,293.0188903808594,2525400,0.0,0,-0.003564346119531714
2020-05-04,294.06705969655013,296.5224699343841,291.2234480427567,295.51312255859375,2477500,0.0,0,0.008512189007652049
2020-05-05,296.06628250112925,300.6665293345854,294.49404774123235,298.84197998046875,2460900,0.0,0,0.011264668699153768
2020-05-06,300.78301880914665,301.8699944732004,297.50266249721375,299.78338623046875,2406700,0.0,0,0.003150180741211539
2020-05-07,300.22013310657235,300.73450663068985,295.5519423637692,296.0080871582031,2601800,0.0,0,-0.012593423270505166
2020-05-08,296.88155061254844,298.12381288767756,294.74642806166315,296.9203796386719,2339300,0.0,0,0.0030819849863803483
2020-05-11,296.6292049691973,302.6366855429003,296.0080590876509,301.180908203125,1865900,0.0,0,0.014349060746984943
2020-05-12,301.6758927705821,302.3649524430618,295.8042691372096,295.852783203125,2264900,0.0,0,-0.01769077937837471
2020-05-13,295.85280359020487,297.36680981264385,291.2719558967599,293.232421875,2954900,0.0,0,-0.008856977107854047
2020-05-14,292.1357143672091,293.9505787959639,285.85645996620593,290.90313720703125,3718900,0.0,0,-0.00794347587171551
2020-05-15,290.2529062711532,290.9904800165948,287.1375212979363,290.3887634277344,4577200,0.0,0,-0.0017681960539697172
2020-05-18,292.82478961392036,294.2514527335116,291.07786847958647,293.8341369628906,3989600,0.0,0,0.011864693022165307
2020-05-19,295.63927215593986,299.90954664185074,294.2126091071475,295.64898681640625,3523000,0.0,0,0.0061764431875552805
2020-05-20,297.72589571643255,298.84201548379764,294.2611678078737,295.9207458496094,2827000,0.0,0,0.0009191948740614464
2020-05-21,295.8042512520137,296.04688080265436,292.3686085219404,293.0673828125,2492100,0.0,0,-0.009642321726775704
2020-05-22,293.10622338775136,294.979316484246,291.96098935400545,293.5138244628906,2366400,0.0,0,0.0015233413084261294
2020-05-26,296.98831330705315,297.85205918940653,294.58141726997036,295.81396484375,3234600,0.0,0,0.00783656573951319
2020-05-27,295.5810483981922,297.27945540779075,290.6411138501325,296.9883117675781,2980200,0.0,0,0.003969883316524259
2020-05-28,298.1917295006478,301.83117290382904,297.8520421927777,300.4336242675781,4301900,0.0,0,0.011600835330840553
2020-05-29,295.23169080859833,299.7737095304859,293.4362259564292,299.37579345703125,4986800,0.0,0,-0.003521013378997573
2020-06-01,298.8225639872576,300.6083140175109,297.4250153343869,299.2010803222656,2293700,0.0,0,-0.0005835913877609844
2020-06-02,298.87112966563103,299.90956176253167,295.7363448172795,298.0364685058594,2528900,0.0,0,-0.0038924051181629116
2020-06-03,298.43439352984376,299.11376822405146,296.9009875640572,297.5997619628906,2165900,0.0,0,-0.0014652788806620576
2020-06-04,301.6856197653847,306.05295211953666,299.97749807804297,301.58856201171875,4553900,0.0,0,0.013403236691182263
2020-06-05,303.89837644752697,304.3836355598903,298.230553569267,302.84051513671875,4375600,0.0,0,0.00415119564432076
2020-06-08,301.5012140387039,302.1126452972475,297.42502539365836,298.1335144042969,3764500,0.0,0,-0.015542836896499379
2020-06-09,298.43436203527233,299.50193803441897,296.17306754341917,296.5418395996094,3155800,0.0,0,-0.005338798651563392
2020-06-10,297.4444617943376,299.5310702336378,296.6389150124312,298.2693786621094,2713700,0.0,0,0.005825616597079586
2020-06-11,297.9393946407507,300.084261345275,291.7766273120396,291.96099853515625,3443000,0.0,0,-0.021149942227557617
2020-06-12,293.7467881985439,296.15365463780677,287.51604765298686,289.8938293457031,4019100,0.0,0,-0.007080292230211005
2020-06-15,288.29243750638545,289.28238508777747,285.177082182405,288.4186096191406,3266800,0.0,0,-0.005088827623175418
2020-06-16,292.4656872718801,293.8146922690433,290.39847861308806,292.4753723144531,2633800,0.0,0,0.014065537243486137
2020-06-17,292.1454119145259,293.09653052369106,290.08791782984105,290.7769775390625,2182400,0.0,0,-0.005806966795018242
2020-06-18,291.1554749187831,291.9415923316345,289.0106378798841,290.7381591796875,1881800,0.0,0,-0.000133498737429405
2020-06-19,291.33015456364814,292.9994471004706,289.83557781743826,291.05841064453125,3438000,0.0,0,0.0011015116342050213
2020-06-22,290.8643354234554,292.5918567478025,289.45707209420766,291.59222412109375,2094400,0.0,0,0.0018340424362945917
2020-06-23,292.83450113010855,295.9110275951165,291.86398281748575,292.407470703125,2409600,0.0,0,0.0027958447262732555
2020-06-24,291.9027815547552,292.397755370774,287.85573678641873,289.2338562011719,2398100,0.0,0,-0.010853397467314507
2020-06-25,288.30216118500886,292.2715774414675,286.69109726763725,291.66986083984375,2274300,0.0,0,0.008422266572339243
2020-06-26,291.5533957780889,293.2129737195755,287.22489260569836,287.81689453125,2866000,0.0,0,-0.013210025531946945
2020-06-29,288.6709333088746,292.73740690152954,288.07890181064755,292.6985778808594,1841700,0.0,0,0.016961072968144864
2020-06-30,292.1356907345325,295.63924719447016,291.29134464553323,294.27081298828125,2391700,0.0,0,0.005371516044952784
2020-07-01,293.5817757935872,296.57095902435134,291.8833688261863,295.76544189453125,1906100,0.0,0,0.005079093271508128
2020-07-02,296.9785710179021,299.81249721111004,295.61985145315793,296.7262268066406,2540500,0.0,0,0.0032484691448568803
2020-07-06,298.46348804865124,302.374675566211,298.1820294520107,302.3067321777344,2332400,0.0,0,0.018806916500610615
2020-07-07,300.8800729663248,308.67333373741593,300.58892932321777,306.9070129394531,3346600,0.0,0,0.015217262045669866
2020-07-08,307.79018635840464,308.6733319433189,304.75245935554904,306.9943542480469,2364500,0.0,0,0.00028458557449440036
2020-07-09,310.5658557300609,319.2811207189182,310.2552827660425,315.9425354003906,5313600,0.0,0,0.02914770590573723
2020-07-10,316.3889832510205,317.74770302238954,313.5841709927392,316.6122131347656,2484100,0.0,0,0.002119618789304001
2020-07-13,316.6801072254595,319.4072612599345,312.0216312652253,313.3997802734375,2583200,0.0,0,-0.010146269562762433
2020-07-14,311.8469317588989,318.9705321725611,311.00258561873966,318.3299865722656,1844800,0.0,0,0.015731364886492738
2020-07-15,318.4270791524943,319.6111127338542,316.02018296245456,317.068359375,1770700,0.0,0,-0.003963268465062453
2020-07-16,316.9906883114632,318.2329505738871,314.5061637866155,316.6510009765625,1402000,0.0,0,-0.0013163041536538023
2020-07-17,317.6506107897942,318.1358699138959,315.01079996996657,315.2146301269531,1768100,0.0,0,-0.004536132351325439
2020-07-20,315.3117067331296,317.78651656691187,313.1474402477665,316.8839416503906,1863300,0.0,0,0.005295793290956086
2020-07-21,317.3594627028887,321.7170800983703,316.87420358560604,318.07763671875,1874200,0.0,0,0.003766978730895598
2020-07-22,319.9313298066094,319.94104446666324,315.42814060365873,318.6211242675781,1312600,0.0,0,0.0017086631881282344
2020-07-23,318.4270485080009,320.63982896635997,315.73869395988436,316.4956970214844,1561700,0.0,0,-0.0066707041191306216
2020-07-24,316.60250653006847,319.05791684226904,315.0982148909641,316.17547607421875,1423400,0.0,0,-0.0010117703029747238
2020-07-27,316.0783644603596,319.3004920353873,315.5931053539228,317.9417724609375,2083300,0.0,0,0.005586443353070569
2020-07-28,318.3008600537056,320.2710108447938,316.21425181571414,317.91265869140625,1374000,0.0,0,-9.156950125144281e-05
2020-07-29,317.3788725031765,318.36882008936465,315.7969526095105,316.52484130859375,1341300,0.0,0,-0.004365404600512157
2020-07-30,313.8501589215618,317.50716612215615,313.179058564398,315.92181396484375,1390300,0.7,0,-0.0019051501337364884
2020-07-31,315.9218239136737,317.3709970613962,313.7139897456375,316.61236572265625,2150800,0.0,0,0.002185831200277155
2020-08-03,316.63178038729404,320.8529153333953,315.41602323685663,320.29852294921875,2480200,0.0,0,0.01164249292079611
2020-08-04,320.5319523464031,330.5108969562817,319.90950009353645,330.4817199707031,3933300,0.0,0,0.0317928316612901
2020-08-05,332.49500886791037,333.3412008574444,328.3419927332298,330.65679931640625,2927500,0.0,0,0.000529770135905494
2020-08-06,333.02993420987843,335.6656874482231,332.2518318107703,333.9052734375,2104300,0.0,0,0.009824307644087815
2020-08-07,333.73996652869573,335.28640617996183,330.32611069233906,331.571044921875,1758400,0.0,0,-0.006990690777640363
2020-08-10,331.3765159326824,331.72666945734665,329.3048608163426,330.68597412109375,1503800,0.0,0,-0.0026693247626305983
2020-08-11,331.5126875036529,331.5126875036529,322.7105873470946,323.3233337402344,2065600,0.0,0,-0.022264749511762605
2020-08-12,324.6071761345224,329.61608991983417,324.0430778471244,327.53472900390625,1853900,0.0,0,0.01302533663424188
2020-08-13,327.75839367627066,330.1607310035991,325.9493612754402,326.5037536621094,1536500,0.0,0,-0.0031476825218879068
2020-08-14,327.3110225391831,329.4799441178129,326.4065062857494,327.06787109375,1522900,0.0,0,0.0017277517495999373
2020-08-17,328.400347153222,331.045836154504,328.1182831563278,330.6470642089844,1504700,0.0,0,0.010943273343435367
2020-08-18,331.65858724794225,333.40926586518435,327.58336645532574,331.4154357910156,1489400,0.0,0,0.0023238421422837607
2020-08-19,331.7752842767679,332.5728281528114,330.6373521174915,331.5613098144531,1730100,0.0,0,0.0004401545845000854
2020-08-20,330.82212131822206,332.3004713159518,329.46044957537765,331.5321044921875,1717500,0.0,0,-8.808422877193411e-05
2020-08-21,330.7540385621479,336.36596295309164,330.034290136657,335.1696472167969,2372600,0.0,0,0.010971916973715246
2020-08-24,335.6559850627336,336.6285908965544,332.7381675612712,334.7028503417969,1461500,0.0,0,-0.0013927182215818235
2020-08-25,334.712574507444,335.46147028863305,332.10596840351457,335.2669372558594,1176200,0.0,0,0.0016853364513820246
2020-08-26,333.6135261289741,335.3836461332014,332.32967934488295,334.8389892578125,1757000,0.0,0,-0.0012764396082405316
2020-08-27,336.14224980903003,338.2139047488736,333.16607867002335,336.8717041015625,2220700,0.0,0,0.006070723269878453
2020-08-28,337.9513209181384,339.49776049783566,336.035286404632,338.82666015625,1487300,0.0,0,0.005803265845379935
2020-08-31,337.34833058572383,339.19627568540125,334.8584620907024,338.1361389160156,1586900,0.0,0,-0.0020379778849631824
2020-09-01,336.2395538168956,341.86121433770677,335.9477839399713,341.7542419433594,1774900,0.0,0,0.010700137048179847
2020-09-02,343.92311651666716,350.0602863115391,341.6861350894553,349.029296875,2434900,0.0,0,0.021287387364298915
2020-09-03,353.1239815576791,353.7075509518955,336.05473260510365,338.7585754394531,3630400,0.0,0,-0.02942653103193571
2020-09-04,344.28300108567413,344.28300108567413,331.07499810985996,337.07598876953125,2557000,0.0,0,-0.004966919782736556
2020-09-08,334.4207664041436,335.471197263735,328.9158141510822,329.5771789550781,2144300,0.0,0,-0.022246644864343246
2020-09-09,331.56131046252113,340.12025929026765,331.06530168921955,336.9398193359375,2100900,0.0,0,0.022339654718213753
2020-09-10,336.7842050161085,338.4668237621317,329.47995552586156,330.2288513183594,1959600,0.0,0,-0.019917408487974297
2020-09-11,330.9583039780753,333.85667997845513,326.8928188141512,329.8398132324219,1599600,0.0,0,-0.001178086301013237
2020-09-14,331.64884918527804,335.3933875299656,331.1431048440593,333.5260009765625,1522300,0.0,0,0.011175690733074672
2020-09-15,335.56843926464364,338.2333993149705,333.36063480484006,334.4888610839844,1362500,0.0,0,0.0028869116788574622
2020-09-16,337.7568155194596,339.20601838800286,333.8469507726169,334.3138122558594,1656500,0.0,0,-0.0005233323093561948
2020-09-17,330.27748598283034,333.49683869724004,327.15542947263623,329.5966796875,2681500,0.0,0,-0.01410989434307075
2020-09-18,330.8804909139576,331.8725381022605,322.1270390874674,326.7566223144531,3409300,0.0,0,-0.008616765726340514
2020-09-21,324.8211627712616,330.3163796482222,324.5682757631665,330.26776123046875,2427400,0.0,0,0.010745425421360588
2020-09-22,331.366796974133,335.451723390098,330.2871891374181,335.0140686035156,2128100,0.0,0,0.014371088947233934
2020-09-23,338.4668248082236,338.7099762628272,334.6347555091448,335.18914794921875,3577100,0.0,0,0.0005226029654006314
2020-09-24,335.54899012321005,337.8151485038604,329.0422551575994,337.49420166015625,5779300,0.0,0,0.006876874520074683
2020-09-25,331.40569087179006,334.35268525921975,326.17306691750844,333.1952819824219,7338500,0.0,0,-0.012737758623963646
2020-09-28,334.3429939605172,340.1883348912514,333.7010705425926,340.0424499511719,3459200,0.0,0,0.020550014778154102
2020-09-29,339.39079343943706,344.5845046607599,337.5914668385615,342.493408203125,2526000,0.0,0,0.007207800826941169
2020-09-30,342.90189443307753,347.90110243332737,341.5499878214252,345.2750549316406,2522000,0.0,0,0.00812175259988046
2020-10-01,346.50054388690927,349.8365745810874,345.0999891923928,348.6402587890625,2053000,0.0,0,0.009746443623296575
2020-10-02,345.01246160588806,348.0372513571623,343.183957976757,345.2847900390625,2125000,0.0,0,-0.009624444295832646
2020-10-05,345.5959893091399,349.14602405444526,345.5959893091399,348.7569580078125,2093500,0.0,0,0.01005595400931858
2020-10-06,351.98603339819005,353.05590571546065,347.2591834531218,348.5332946777344,2760400,0.0,0,-0.0006413157499587374
2020-10-07,350.5951846722944,354.74820040655067,349.80737641452646,353.0753173828125,1959100,0.0,0,0.013031818694044128
2020-10-08,354.80655907382425,355.9445208398762,351.84012346458144,355.088623046875,1793100,0.0,0,0.005702198836741834
2020-10-09,355.97372048735946,359.62099221366435,355.68195062188437,359.33892822265625,1730700,0.0,0,0.01196970249091911
2020-10-12,360.8367357443527,370.2321109160887,360.6130257349404,366.1666259765625,2806900,0.0,0,0.01900071831258887
2020-10-13,368.05348754571145,371.8174671163579,366.1666299824998,370.2515563964844,1823300,0.0,0,0.011155933201250745
2020-10-14,372.4010208368184,373.35415545250623,366.38058901574146,367.97564697265625,1905700,0.0,0,-0.006146927364677923
2020-10-15,366.14717754906127,367.9951226650065,362.8403237076476,366.2638854980469,1697800,0.0,0,-0.0046518335892390406
2020-10-16,370.0764943866742,374.32677683990846,368.73429367900604,371.0880126953125,2459400,0.0,0,0.01317117900036946
2020-10-19,371.5645805782484,372.59554031840327,364.44509922876324,365.2718200683594,1938100,0.0,0,-0.015673350870885172
2020-10-20,367.3434613630662,371.6131850929364,365.8164632399603,367.94647216796875,1282300,0.0,0,0.007322360917709991
2020-10-21,368.18962842110403,370.83511723454006,366.69180726309236,367.46990966796875,1466500,0.0,0,-0.0012951951874740075
2020-10-22,367.01277911229306,368.0145618295519,361.83850949157477,365.45660400390625,1813200,0.0,0,-0.0054788313575978576
2020-10-23,365.32044642977297,366.20552126020743,363.3266164334751,364.338134765625,1108000,0.0,0,-0.003060470726284348
2020-10-26,356.63508731660204,362.4221036943014,356.0904304435919,360.5546875,2145000,0.0,0,-0.010384439356200925
2020-10-27,358.66783868100794,364.6396526816943,358.66783868100794,362.5096435546875,1525400,0.0,0,0.005422079153214465
2020-10-28,357.26725961546117,362.2081134821006,354.68015442193933,354.9621887207031,1908300,0.0,0,-0.020820011186394205
2020-10-29,353.9585059950219,359.6689142692706,353.25688292235054,355.546875,1838500,0.7,0,0.0016471790457572855
2020-10-30,351.9121155383024,354.56268838160577,346.70842328668874,348.49169921875,2724100,0.0,0,-0.01984316633706873
2020-11-02,352.9742742382336,356.32647003372,351.5028077280522,355.0888977050781,1646300,0.0,0,0.01893071915663347
2020-11-03,359.52276429545446,365.23317281278304,358.4995775677844,362.4656677246094,2013100,0.0,0,0.02077443160630188
2020-11-04,364.4730621294324,371.89858525169063,364.45358333889726,366.5682067871094,2449800,0.0,0,0.011318421102483489
2020-11-05,372.7171364084844,376.71245934260224,369.81319076587215,375.3969421386719,2255800,0.0,0,0.02408483656819138
2020-11-06,372.13246521355825,376.92686488296977,371.167744616133,375.81597900390625,1950200,0.0,0,0.0011162500761117133
2020-11-09,378.33985928052095,379.5579528390545,355.4494546449144,355.6833190917969,4371300,0.0,0,-0.0535705266323977
2020-11-10,354.59191133186846,362.05639221267757,351.38588076523223,357.261962890625,2662600,0.0,0,0.004438340833241794
2020-11-11,360.2438652594567,365.13574817290805,358.7626741528628,363.40118408203125,1688800,0.0,0,0.017184088509544893
2020-11-12,367.3283031067866,368.5853542395214,363.96635301084007,366.11993408203125,1535900,0.0,0,0.007481401049552749
2020-11-13,366.90925518458357,370.1347645182788,365.4183098724484,369.1700439453125,1274600,0.0,0,0.008330903562868697
2020-11-16,367.2893327661023,371.547783258761,367.2893327661023,370.0958251953125,1691500,0.0,0,0.002507736651940151
2020-11-17,377.4336059955746,378.56400039007724,372.0447612652429,372.17144775390625,3299100,0.0,0,0.005608338212133024
2020-11-18,373.11669824431516,378.1449624169512,371.9863038234657,372.4735412597656,2134600,0.0,0,0.0008117052172662564
2020-11-19,373.8182821907534,374.8902104713447,370.6025270875918,373.7500915527344,1768900,0.0,0,0.0034272240885924177
2020-11-20,374.1496261497932,375.660050254073,371.2846677454203,371.391845703125,1807600,0.0,0,-0.006309686346328669
2020-11-23,373.223877792811,373.2823439063265,370.6317710520393,371.966796875,1679600,0.0,0,0.0015480985340066145
2020-11-24,373.89624925709745,376.1959955773985,370.99230356280435,374.4127197265625,2061100,0.0,0,0.006575648343108531
2020-11-25,375.9426681979948,378.42756721955504,375.71852827212894,377.8526306152344,2034200,0.0,0,0.009187484044837158
2020-11-27,380.4934281084052,380.69808923144694,377.85260968538427,378.4762878417969,1329400,0.0,0,0.00165053032857565
2020-11-30,381.7505102231981,383.1147690216468,375.39694511121627,381.7699890136719,3733800,0.0,0,0.008702529795609815
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,2998400,10.0,0,0.015166222363053539
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,2212800,0.0,0,-0.010475791062466211
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,3976400,0.0,0,-0.024641492065270554
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,2839700,0.0,0,-0.0016575194156419615
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,2652900,0.0,0,-0.00026780415466642893
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,2685500,0.0,0,0.011437654849146384
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,2461600,0.0,0,-0.008765883223228355
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,2566300,0.0,0,-0.004007587607885554
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,3483900,0.0,0,0.006196511455900167
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,2778400,0.0,0,-0.0019194913596040086
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,2137100,0.0,0,-0.006677707055382287
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,2385100,0.0,0,-0.006561262798130629
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,2314200,0.0,0,0.002300796064038657
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,4140000,0.0,0,-0.008884950900647226
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,2329700,0.0,0,-0.00553133182369725
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,2105500,0.0,0,-0.008055463275263519
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,1782100,0.0,0,-0.0003866644513752515
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,972500,0.0,0,0.007433120050138298
2020-12-28,365.5,371.69000244140625,365.0799865722656,371.05999755859375,3207700,0.0,0,0.017773907578560122
