Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-02,37.099998474121094,37.099998474121094,33.97999954223633,35.59000015258789,7318900,0,0,-0.04482013537773544
2020-03-03,35.38999938964844,35.900001525878906,33.08000183105469,33.619998931884766,5704600,0,0,-0.05535266120418603
2020-03-04,34.25,34.25,31.469999313354492,33.0,7154900,0,0,-0.018441372741888062
2020-03-05,31.309999465942383,31.3799991607666,28.0,28.59000015258789,8778700,0,0,-0.13363635901248816
2020-03-06,27.399999618530273,30.25,26.549999237060547,27.100000381469727,12408800,0,0,-0.052116116235252696
2020-03-09,23.93000030517578,24.09000015258789,19.709999084472656,19.809999465942383,12091800,0,0,-0.2690037200336003
2020-03-10,22.239999771118164,22.25,17.1200008392334,20.5,21711700,0,0,0.03483092138613508
2020-03-11,19.360000610351562,19.450000762939453,14.779999732971191,15.029999732971191,21631700,0,0,-0.2668292813184785
2020-03-12,11.489999771118164,13.430000305175781,9.600000381469727,9.649999618530273,29445000,0,0,-0.35795077911005246
2020-03-13,13.329999923706055,13.600000381469727,9.869999885559082,11.100000381469727,43494100,0,0,0.1502591523584218
2020-03-16,10.460000038146973,13.40999984741211,10.100000381469727,10.9399995803833,35890800,0,0,-0.014414486088985212
2020-03-17,11.510000228881836,11.619999885559082,9.829999923706055,10.029999732971191,25250500,0,0,-0.08318097644572542
2020-03-18,9.729999542236328,9.989999771118164,7.03000020980835,7.769999980926514,24363500,0,0,-0.2253240091936869
2020-03-19,8.029999732971191,8.850000381469727,7.25,8.229999542236328,16537300,0,0,0.05920200288790256
2020-03-20,9.09000015258789,10.979999542236328,8.229999542236328,8.720000267028809,27443900,0,0,0.05953836598383733
2020-03-23,8.949999809265137,10.59000015258789,8.4399995803833,9.670000076293945,27174100,0,0,0.10894492891900254
2020-03-24,12.0,15.760000228881836,11.300000190734863,13.75,46798300,0,0,0.4219234634452791
2020-03-25,17.149999618530273,18.0,14.329999923706055,16.959999084472656,47730700,0,0,0.23345447887073867
2020-03-26,16.799999237060547,20.280000686645508,15.0,15.710000038146973,51130200,0,0,-0.07370277793647362
2020-03-27,14.3100004196167,14.3100004196167,12.010000228881836,12.020000457763672,44214100,0,0,-0.23488221333057002
2020-03-30,11.109999656677246,11.84000015258789,9.819999694824219,10.680000305175781,32858300,0,0,-0.11148087367354376
2020-03-31,10.539999961853027,12.399999618530273,10.40999984741211,10.960000038146973,35119800,0,0,0.026217202712578214
2020-04-01,10.5,10.59000015258789,9.449999809265137,9.550000190734863,31934400,0,0,-0.12864962066647045
2020-04-02,9.15999984741211,9.899999618530273,8.079999923706055,8.399999618530273,33277200,0,0,-0.12041890567921532
2020-04-03,9.0600004196167,9.25,8.119999885559082,8.460000038146973,24203800,0,0,0.007142907421607392
2020-04-06,9.199999809265137,10.180000305175781,8.800000190734863,10.010000228881836,40974200,0,0,0.18321515174299763
2020-04-07,12.270000457763672,13.0,10.359999656677246,11.010000228881836,56733100,0,0,0.09990009761585239
2020-04-08,11.460000038146973,11.949999809265137,10.90999984741211,11.720000267028809,28293100,0,0,0.06448683227857477
2020-04-09,12.720000267028809,14.180000305175781,12.25,13.109999656677246,53320000,0,0,0.11860062781387826
2020-04-13,12.050000190734863,12.050000190734863,11.0,11.359999656677246,34352100,0,0,-0.133485892130339
2020-04-14,12.489999771118164,12.979999542236328,11.630000114440918,12.350000381469727,38677100,0,0,0.08714795375989048
2020-04-15,11.600000381469727,12.25,11.390000343322754,12.079999923706055,20560300,0,0,-0.021862384568731463
2020-04-16,11.9399995803833,12.140000343322754,11.130000114440918,11.350000381469727,20442300,0,0,-0.06043042606347715
2020-04-17,12.199999809265137,12.5,11.800000190734863,12.380000114440918,25069500,0,0,0.09074887210160743
2020-04-20,11.960000038146973,12.300000190734863,11.460000038146973,11.489999771118164,26653400,0,0,-0.07189017246329377
2020-04-21,11.100000381469727,11.569999694824219,10.8100004196167,11.0,22928600,0,0,-0.04264575986762431
2020-04-22,11.300000190734863,11.470000267028809,10.649999618530273,10.869999885559082,18083400,0,0,-0.011818192221901613
2020-04-23,10.949999809265137,11.6899995803833,10.920000076293945,11.470000267028809,23018700,0,0,0.0551978277632581
2020-04-24,11.369999885559082,11.479999542236328,10.65999984741211,10.859999656677246,22325500,0,0,-0.05318226644728552
2020-04-27,11.039999961853027,11.869999885559082,10.90999984741211,11.4399995803833,28614000,0,0,0.053406992821536825
2020-04-28,12.329999923706055,13.380000114440918,11.930000305175781,13.09000015258789,37342600,0,0,0.14423082453900804
2020-04-29,14.4399995803833,16.459999084472656,14.079999923706055,16.40999984741211,62157700,0,0,0.2536286979467952
2020-04-30,16.219999313354492,17.479999542236328,15.180000305175781,16.399999618530273,57984400,0,0,-0.0006093984750044079
2020-05-01,15.25,15.739999771118164,13.699999809265137,13.84000015258789,43335600,0,0,-0.15609753204200405
2020-05-04,12.569999694824219,14.479999542236328,12.220000267028809,14.4399995803833,39664500,0,0,0.0433525593338393
2020-05-05,12.75,13.220000267028809,11.029999732971191,11.180000305175781,155971800,0,0,-0.2257617292202847
2020-05-06,11.789999961853027,11.9399995803833,10.880000114440918,11.119999885559082,128458000,0,0,-0.005366763683264164
2020-05-07,11.399999618530273,12.5,11.390000343322754,12.0,82249000,0,0,0.07913670175336285
2020-05-08,12.829999923706055,13.130000114440918,12.0,12.430000305175781,77121000,0,0,0.03583335876464844
2020-05-11,12.15999984741211,12.289999961853027,11.529999732971191,11.729999542236328,42615400,0,0,-0.05631542604612627
2020-05-12,11.890000343322754,11.960000038146973,11.069999694824219,11.09000015258789,36548900,0,0,-0.054560904912569264
2020-05-13,11.0,11.029999732971191,9.899999618530273,10.3100004196167,55477600,0,0,-0.07033360885835294
2020-05-14,9.9399995803833,11.329999923706055,9.239999771118164,10.760000228881836,68694300,0,0,0.04364692443745466
2020-05-15,10.520000457763672,11.369999885559082,10.319999694824219,10.920000076293945,45461300,0,0,0.01486987397850048
2020-05-18,11.880000114440918,13.470000267028809,11.760000228881836,12.880000114440918,104714100,0,0,0.17948718172648226
2020-05-19,12.920000076293945,13.149999618530273,11.880000114440918,12.430000305175781,65613300,0,0,-0.034937873079721626
2020-05-20,12.760000228881836,13.010000228881836,12.079999923706055,12.779999732971191,63558500,0,0,0.028157636299467548
2020-05-21,12.960000038146973,14.350000381469727,12.8100004196167,14.029999732971191,77421100,0,0,0.09780907872596578
2020-05-22,14.720000267028809,15.0,13.720000267028809,13.899999618530273,65214400,0,0,-0.009265867207068568
2020-05-26,15.359999656677246,16.170000076293945,15.25,16.030000686645508,76937900,0,0,0.15323749112019414
2020-05-27,17.760000228881836,17.84000015258789,15.829999923706055,17.59000015258789,102210000,0,0,0.0973174921472093
2020-05-28,17.3799991607666,17.440000534057617,15.930000305175781,16.06999969482422,78503000,0,0,-0.08641275978272489
2020-05-29,15.279999732971191,16.059999465942383,15.050000190734863,15.65999984741211,77548600,0,0,-0.025513369956326803
2020-06-01,15.880000114440918,17.350000381469727,15.710000038146973,17.290000915527344,62400000,0,0,0.10408691468695008
2020-06-02,17.979999542236328,18.290000915527344,16.969999313354492,17.389999389648438,62632200,0,0,0.005783601435861652
2020-06-03,16.799999237060547,18.43000030517578,16.700000762939453,17.979999542236328,78460800,0,0,0.03392755453108842
2020-06-04,18.15999984741211,20.0,17.389999389648438,19.59000015258789,88301400,0,0,0.08954397393445723
2020-06-05,24.209999084472656,24.290000915527344,21.600000381469727,22.43000030517578,109690000,0,0,0.1449719311111246
2020-06-08,25.280000686645508,26.90999984741211,24.0,26.860000610351562,105202600,0,0,0.1975033546545939
2020-06-09,25.049999237060547,25.5,23.149999618530273,24.1299991607666,85767900,0,0,-0.10163817526246988
2020-06-10,22.709999084472656,22.709999084472656,19.399999618530273,20.649999618530273,126632800,0,0,-0.14421880079857285
2020-06-11,16.760000228881836,19.0,16.450000762939453,17.25,119113500,0,0,-0.16464889498008917
2020-06-12,19.579999923706055,20.579999923706055,18.670000076293945,20.5,114727600,0,0,0.18840579710144922
2020-06-15,18.360000610351562,20.5,18.170000076293945,19.989999771118164,81509700,0,0,-0.024878059945455444
2020-06-16,22.459999084472656,22.469999313354492,20.110000610351562,20.959999084472656,89311000,0,0,0.04852422833720893
2020-06-17,18.969999313354492,20.040000915527344,18.860000610351562,19.200000762939453,68169700,0,0,-0.0839693892370933
2020-06-18,18.5,20.079999923706055,18.43000030517578,19.309999465942383,56711700,0,0,0.0057290988870819515
2020-06-19,19.889999389648438,20.0,17.719999313354492,18.219999313354492,78742400,0,0,-0.056447446024550985
2020-06-22,17.530000686645508,17.739999771118164,16.6299991607666,17.09000015258789,62807300,0,0,-0.0620197147833238
2020-06-23,17.299999237060547,18.18000030517578,17.040000915527344,18.030000686645508,51733600,0,0,0.0550029564461576
2020-06-24,17.219999313354492,17.25,15.329999923706055,15.800000190734863,77704400,0,0,-0.12368277376508174
2020-06-25,14.550000190734863,16.149999618530273,14.5,16.079999923706055,56764000,0,0,0.017721501872853374
2020-06-26,16.200000762939453,16.399999618530273,14.850000381469727,15.279999732971191,50406500,0,0,-0.04975125587876761
2020-06-29,15.1899995803833,16.65999984741211,14.609999656677246,16.559999465942383,51431800,0,0,0.08376961749607936
2020-06-30,16.209999084472656,16.579999923706055,15.569999694824219,16.43000030517578,42330100,0,0,-0.007850191120715944
2020-07-01,16.93000030517578,18.18000030517578,16.299999237060547,16.420000076293945,56033300,0,0,-0.0006086566461405152
2020-07-02,17.06999969482422,17.360000610351562,15.859999656677246,15.970000267028809,42555200,0,0,-0.027405591179918143
2020-07-06,16.059999465942383,16.489999771118164,15.40999984741211,16.1299991607666,36917000,0,0,0.010018715783500776
2020-07-07,15.880000114440918,16.020000457763672,15.220000267028809,15.270000457763672,24714500,0,0,-0.05331672335698112
2020-07-08,15.149999618530273,16.15999984741211,14.90999984741211,15.989999771118164,32430000,0,0,0.047151230633292185
2020-07-09,16.190000534057617,16.459999084472656,15.029999732971191,15.199999809265137,29313400,0,0,-0.04940587699569321
2020-07-10,15.069999694824219,16.450000762939453,14.869999885559082,16.399999618530273,43942500,0,0,0.07894735686336518
2020-07-13,16.389999389648438,16.6299991607666,15.5,15.600000381469727,34578500,0,0,-0.04878044241882984
2020-07-14,15.220000267028809,15.539999961853027,14.850000381469727,15.329999923706055,29311400,0,0,-0.017307721228288497
2020-07-15,16.329999923706055,18.68000030517578,16.239999771118164,18.5,86360500,0,0,0.20678408950230387
2020-07-16,16.579999923706055,17.100000381469727,15.600000381469727,15.609999656677246,76351200,0,0,-0.15621623477420288
2020-07-17,15.34000015258789,15.680000305175781,15.010000228881836,15.270000457763672,74412700,0,0,-0.021780858833532313
2020-07-20,15.510000228881836,15.949999809265137,14.819999694824219,14.890000343322754,50349000,0,0,-0.024885402950182378
2020-07-21,15.109999656677246,15.3100004196167,14.680000305175781,14.979999542236328,50678800,0,0,0.006044271110707822
2020-07-22,14.850000381469727,15.109999656677246,14.579999923706055,14.65999984741211,28875400,0,0,-0.021361796034904734
2020-07-23,14.569999694824219,14.859999656677246,13.960000038146973,14.40999984741211,43441500,0,0,-0.017053206180225988
2020-07-24,14.220000267028809,14.680000305175781,14.069999694824219,14.380000114440918,25494200,0,0,-0.002081869069317066
2020-07-27,14.279999732971191,14.300000190734863,13.260000228881836,13.380000114440918,33689900,0,0,-0.06954102865380118
2020-07-28,13.34000015258789,14.520000457763672,13.319999694824219,14.220000267028809,43793700,0,0,0.06278027992550506
2020-07-29,14.220000267028809,14.489999771118164,13.8100004196167,14.34000015258789,27760900,0,0,0.00843881035904892
2020-07-30,13.970000267028809,14.319999694824219,13.779999732971191,14.170000076293945,24503400,0,0,-0.011854956379708681
2020-07-31,13.989999771118164,14.100000381469727,13.460000038146973,13.640000343322754,28402200,0,0,-0.0374029449624258
2020-08-03,13.3100004196167,13.380000114440918,12.5600004196167,13.0600004196167,40525300,0,0,-0.04252198747120883
2020-08-04,13.039999961853027,13.90999984741211,13.010000228881836,13.5600004196167,28813100,0,0,0.03828483797358673
2020-08-05,13.970000267028809,14.199999809265137,13.430000305175781,13.720000267028809,34008500,0,0,0.011799398411569628
2020-08-06,13.34000015258789,14.420000076293945,13.270000457763672,14.239999771118164,39913200,0,0,0.0379008377528236
2020-08-07,14.09000015258789,14.180000305175781,13.470000267028809,13.989999771118164,31020000,0,0,-0.017556180057464288
2020-08-10,13.989999771118164,15.380000114440918,13.979999542236328,15.130000114440918,44266500,0,0,0.08148680214250192
2020-08-11,16.469999313354492,16.579999923706055,15.550000190734863,15.640000343322754,54538400,0,0,0.033707880041260685
2020-08-12,16.110000610351562,16.190000534057617,14.720000267028809,15.229999542236328,36506800,0,0,-0.026214884404492267
2020-08-13,14.949999809265137,15.90999984741211,14.930000305175781,15.34000015258789,24496700,0,0,0.00722262729204326
2020-08-14,15.100000381469727,15.890000343322754,14.90999984741211,15.75,24861700,0,0,0.02672749956543785
2020-08-17,15.850000381469727,15.859999656677246,15.039999961853027,15.390000343322754,20503000,0,0,-0.02285712105887272
2020-08-18,15.390000343322754,15.539999961853027,15.050000190734863,15.199999809265137,14170900,0,0,-0.012345713438534966
2020-08-19,15.210000038146973,16.3700008392334,15.0600004196167,15.680000305175781,30456700,0,0,0.031578980390385425
2020-08-20,15.40999984741211,15.699999809265137,15.09000015258789,15.579999923706055,17282200,0,0,-0.0063775752247094974
2020-08-21,15.5,15.869999885559082,15.449999809265137,15.5600004196167,15940000,0,0,-0.0012836652238312762
2020-08-24,15.9399995803833,17.209999084472656,15.40999984741211,16.739999771118164,48402000,0,0,0.07583543185601882
2020-08-25,16.84000015258789,17.100000381469727,16.190000534057617,16.75,26657600,0,0,0.0005973852460314788
2020-08-26,16.56999969482422,16.639999389648438,15.449999809265137,15.720000267028809,35788000,0,0,-0.061492521371414366
2020-08-27,16.219999313354492,17.299999237060547,16.139999389648438,16.649999618530273,45413800,0,0,0.05916026308549438
2020-08-28,17.15999984741211,17.780000686645508,16.860000610351562,17.690000534057617,43108900,0,0,0.0624625188801744
2020-08-31,17.670000076293945,17.84000015258789,17.06999969482422,17.110000610351562,28361300,0,0,-0.03278687994324314
2020-09-01,16.75,17.270000457763672,16.440000534057617,16.940000534057617,20370000,0,0,-0.009935714215643876
2020-09-02,16.93000030517578,17.09000015258789,16.3799991607666,16.989999771118164,19333600,0,0,0.0029515487298847898
2020-09-03,17.65999984741211,19.200000762939453,17.299999237060547,17.6299991607666,57080500,0,0,0.03766918176987821
2020-09-04,18.270000457763672,18.610000610351562,17.489999771118164,18.420000076293945,45101900,0,0,0.04481003704670572
2020-09-08,18.020000457763672,18.850000381469727,17.989999771118164,18.530000686645508,30798300,0,0,0.005971802925947456
2020-09-09,18.299999237060547,18.479999542236328,17.479999542236328,17.93000030517578,23650100,0,0,-0.03237994383357712
2020-09-10,18.049999237060547,19.15999984741211,17.920000076293945,17.93000030517578,32735800,0,0,0.0
2020-09-11,18.1200008392334,18.1200008392334,17.18000030517578,17.510000228881836,21562200,0,0,-0.02342443218881074
2020-09-14,17.81999969482422,17.969999313354492,17.420000076293945,17.790000915527344,18679800,0,0,0.01599090136981607
2020-09-15,17.770000457763672,17.84000015258789,16.780000686645508,16.969999313354492,30618100,0,0,-0.04609339853699179
2020-09-16,17.110000610351562,17.860000610351562,16.719999313354492,17.5,26509600,0,0,0.031231626876285556
2020-09-17,16.979999542236328,17.559999465942383,16.709999084472656,17.260000228881836,21691000,0,0,-0.013714272635323654
2020-09-18,17.010000228881836,17.299999237060547,15.949999809265137,16.25,34292600,0,0,-0.05851681433884126
2020-09-21,15.460000038146973,15.720000267028809,14.729999542236328,14.989999771118164,32507000,0,0,-0.07753847562349758
2020-09-22,15.050000190734863,15.59000015258789,14.920000076293945,15.329999923706055,21506800,0,0,0.02268179838421225
2020-09-23,15.5,16.170000076293945,15.130000114440918,15.170000076293945,21249100,0,0,-0.010437041631336741
2020-09-24,14.949999809265137,15.0,14.149999618530273,14.630000114440918,23348900,0,0,-0.03559656948828116
2020-09-25,15.819999694824219,16.639999389648438,15.569999694824219,16.6299991607666,48616000,0,0,0.13670533360772374
2020-09-28,16.920000076293945,16.950000762939453,16.010000228881836,16.68000030517578,28960900,0,0,0.0030066835196926878
2020-09-29,16.600000381469727,16.850000381469727,16.280000686645508,16.559999465942383,14090800,0,0,-0.007194294786443289
2020-09-30,17.09000015258789,18.229999542236328,16.940000534057617,17.110000610351562,38268600,0,0,0.033212630564410484
2020-10-01,17.399999618530273,17.40999984741211,16.739999771118164,17.34000015258789,22208800,0,0,0.013442404093029658
2020-10-02,16.280000686645508,17.43000030517578,16.149999618530273,17.270000457763672,22461000,0,0,-0.00403689124614981
2020-10-05,17.059999465942383,17.360000610351562,16.690000534057617,16.989999771118164,15330900,0,0,-0.01621312560646948
2020-10-06,17.219999313354492,18.239999771118164,17.09000015258789,17.229999542236328,31714300,0,0,0.014125943163704191
2020-10-07,17.75,18.15999984741211,17.459999084472656,18.010000228881836,16898500,0,0,0.04526991917402401
2020-10-08,18.31999969482422,18.440000534057617,17.700000762939453,18.200000762939453,17459900,0,0,0.010549724133424698
2020-10-09,18.299999237060547,18.90999984741211,17.979999542236328,18.729999542236328,24449200,0,0,0.029120810828541677
2020-10-12,18.520000457763672,18.6200008392334,18.06999969482422,18.079999923706055,15878600,0,0,-0.03470366441091033
2020-10-13,17.299999237060547,17.3700008392334,16.420000076293945,16.59000015258789,28061700,0,0,-0.08241149211314502
2020-10-14,16.68000030517578,17.15999984741211,16.360000610351562,16.479999542236328,19245900,0,0,-0.006630537030730688
2020-10-15,16.18000030517578,16.239999771118164,15.649999618530273,16.100000381469727,19229800,0,0,-0.023058202143313666
2020-10-16,16.280000686645508,16.440000534057617,15.899999618530273,16.200000762939453,13688700,0,0,0.006211203670828613
2020-10-19,16.31999969482422,16.760000228881836,16.18000030517578,16.450000762939453,12919300,0,0,0.015432098038657083
2020-10-20,16.65999984741211,17.15999984741211,16.469999313354492,17.079999923706055,15685600,0,0,0.038297819546971645
2020-10-21,17.0,17.139999389648438,16.729999542236328,16.989999771118164,11362300,0,0,-0.00526932980034589
2020-10-22,17.100000381469727,17.75,17.020000457763672,17.709999084472656,16692200,0,0,0.042377829491112795
2020-10-23,17.719999313354492,18.40999984741211,17.450000762939453,18.350000381469727,21988100,0,0,0.03613785037166917
2020-10-26,17.739999771118164,17.739999771118164,16.350000381469727,16.799999237060547,27651100,0,0,-0.08446872545977757
2020-10-27,16.850000381469727,17.06999969482422,16.510000228881836,16.530000686645508,12990900,0,0,-0.016071343016458406
2020-10-28,15.84000015258789,16.030000686645508,15.0,15.029999732971191,26446200,0,0,-0.09074415555748638
2020-10-29,15.050000190734863,15.850000381469727,14.770000457763672,15.770000457763672,19523900,0,0,0.049234912703900235
2020-10-30,15.489999771118164,17.06999969482422,15.300000190734863,16.6299991607666,41916000,0,0,0.054533841346817935
2020-11-02,16.059999465942383,16.219999313354492,15.289999961853027,16.170000076293945,25069900,0,0,-0.02766080022167916
2020-11-03,16.200000762939453,16.729999542236328,16.1200008392334,16.549999237060547,15148300,0,0,0.023500257203072028
2020-11-04,16.5,16.729999542236328,16.1200008392334,16.15999984741211,13519800,0,0,-0.02356491888985157
2020-11-05,16.399999618530273,17.309999465942383,16.399999618530273,17.25,17527400,0,0,0.0674505051287142
2020-11-06,17.06999969482422,17.299999237060547,16.649999618530273,16.969999313354492,14037000,0,0,-0.01623192386350769
2020-11-09,21.020000457763672,23.049999237060547,20.360000610351562,21.510000228881836,75069900,0,0,0.26753100172223365
2020-11-10,20.799999237060547,21.1299991607666,19.3799991607666,20.1200008392334,37843700,0,0,-0.06462107739924905
2020-11-11,20.530000686645508,20.84000015258789,19.350000381469727,19.520000457763672,26873800,0,0,-0.029821091274496614
2020-11-12,18.790000915527344,19.8700008392334,18.610000610351562,18.850000381469727,26427400,0,0,-0.03432377359537753
2020-11-13,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942383,22894200,0,0,0.06419093156423128
2020-11-16,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942383,40909500,0,0,0.062313062476508696
2020-11-17,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942383,32189600,0,0,0.03519474513355325
2020-11-18,20.670000076293945,21.3799991607666,20.40999984741211,20.459999084472656,71591700,0,0,-0.0725294841434565
2020-11-19,20.579999923706055,21.290000915527344,20.489999771118164,21.020000457763672,36017800,0,0,0.02737054732891009
2020-11-20,21.110000610351562,21.270000457763672,19.940000534057617,19.989999771118164,30384700,0,0,-0.04900098307395995
2020-11-23,20.6200008392334,21.030000686645508,20.06999969482422,20.889999389648438,30434400,0,0,0.045022492688099325
2020-11-24,22.049999237060547,22.639999389648438,21.799999237060547,22.549999237060547,38926200,0,0,0.07946385332278583
2020-11-25,22.829999923706055,23.350000381469727,22.0,23.200000762939453,30769200,0,0,0.028824902344592562
2020-11-27,23.469999313354492,24.31999969482422,23.450000762939453,23.68000030517578,17081000,0,0,0.02068963476083585
2020-11-30,24.059999465942383,24.200000762939453,22.31999969482422,22.8700008392334,25635800,0,0,-0.034206058087141944
2020-12-01,23.549999237060547,23.670000076293945,22.81999969482422,22.940000534057617,20436800,0,0,0.0030607648559477507
2020-12-02,22.399999618530273,23.5,21.81999969482422,23.399999618530273,20709000,0,0,0.020052269998412697
2020-12-03,23.600000381469727,25.799999237060547,23.549999237060547,25.420000076293945,44080500,0,0,0.08632480729461411
2020-12-04,26.110000610351562,26.450000762939453,25.170000076293945,26.299999237060547,33185000,0,0,0.03461837758164554
2020-12-07,26.31999969482422,26.649999618530273,25.700000762939453,26.5,23744800,0,0,0.00760459196734975
2020-12-08,26.299999237060547,28.170000076293945,26.25,28.149999618530273,27515500,0,0,0.06226413654831231
2020-12-09,28.969999313354492,28.979999542236328,26.200000762939453,27.260000228881836,43942900,0,0,-0.03161631977652246
2020-12-10,26.649999618530273,27.540000915527344,26.549999237060547,27.440000534057617,24569400,0,0,0.006603092577566194
2020-12-11,27.530000686645508,27.8700008392334,26.260000228881836,26.510000228881836,21177900,0,0,-0.03389213874181585
2020-12-14,27.219999313354492,27.540000915527344,25.219999313354492,25.40999984741211,24467000,0,0,-0.04149378996501518
2020-12-15,24.93000030517578,25.510000228881836,23.790000915527344,25.219999313354492,33097200,0,0,-0.00747739217625254
2020-12-16,25.229999542236328,25.739999771118164,24.68000030517578,25.459999084472656,21274500,0,0,0.009516248122618975
2020-12-17,25.700000762939453,25.700000762939453,25.030000686645508,25.40999984741211,12857000,0,0,-0.001963834990514224
2020-12-18,25.489999771118164,26.09000015258789,24.860000610351562,25.18000030517578,20648600,0,0,-0.00905153654535551
2020-12-21,23.6200008392334,24.899999618530273,23.450000762939453,24.780000686645508,22591400,0,0,-0.015885608168481724
2020-12-22,24.850000381469727,24.8700008392334,23.040000915527344,23.079999923706055,24903000,0,0,-0.06860374155903959
2020-12-23,23.270000457763672,24.700000762939453,23.15999984741211,24.5,18389600,0,0,0.06152513349167843
2020-12-24,24.5,24.790000915527344,24.1200008392334,24.579999923706055,7884200,0,0,0.003265303008410436
2020-12-28,25.149999618530273,25.940000534057617,24.799999237060547,25.530000686645508,16371400,0,0,0.0386493395397951
2020-12-29,26.0,26.110000610351562,25.049999237060547,25.389999389648438,12962800,0,0,-0.005483795269551339
2020-12-30,25.3799991607666,26.09000015258789,25.209999084472656,25.639999389648438,11142100,0,0,0.00984639645568186
2020-12-31,25.540000915527344,25.68000030517578,24.43000030517578,25.43000030517578,14593300,0,0,-0.008190292101077024
2021-01-04,25.350000381469727,25.479999542236328,23.399999618530273,23.729999542236328,23243700,0,0,-0.06685020615565829
2021-01-05,23.40999984741211,24.670000076293945,23.360000610351562,24.239999771118164,16639000,0,0,0.02149179261356915
2021-01-06,24.149999618530273,24.950000762939453,23.690000534057617,24.329999923706055,16810600,0,0,0.0037128776170669564
2021-01-07,24.549999237060547,25.43000030517578,24.549999237060547,24.65999984741211,16079800,0,0,0.013563498756303582
2021-01-08,24.969999313354492,25.1200008392334,23.920000076293945,24.43000030517578,13493300,0,0,-0.009326826587976011
2021-01-11,23.799999237060547,24.540000915527344,23.610000610351562,24.139999389648438,10546800,0,0,-0.011870688166381371
2021-01-12,24.18000030517578,24.540000915527344,23.93000030517578,24.520000457763672,9894700,0,0,0.01574155251545628
2021-01-13,24.25,24.690000534057617,23.81999969482422,24.610000610351562,13711300,0,0,0.0036704792376704987
2021-01-14,25.0,26.59000015258789,24.950000762939453,26.420000076293945,24922200,0,0,0.07354731495541089
