Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-23,35.457180000744955,35.903837251113295,30.848029697101083,31.000083923339844,6535300,0.0,0,-0.1562338091408283
2020-03-24,34.098196981512004,35.457183342658944,31.845888784913512,32.92927932739258,9068400,0.0,0,0.06223194133356036
2020-03-25,34.66839633621235,40.37994070723369,32.16900158461661,37.66196823120117,8933300,0.0,0,0.14372282055598018
2020-03-26,38.90691151217296,44.79901921003981,38.146640369764704,43.33549499511719,10055900,0.0,0,0.15064339519079528
2020-03-27,40.589013047653935,45.112632643903446,39.93327987362687,42.803306579589844,8028700,0.0,0,-0.0122806585130113
2020-03-30,40.66504516185943,45.12213798456542,38.96393587201888,44.84653854370117,7691900,0.0,0,0.04773537671235939
2020-03-31,46.54764745260557,46.832748695015816,41.65339918632918,43.107418060302734,7423500,0.0,0,-0.0387793693754922
2020-04-01,39.99030076772991,41.738922530133564,38.48876213445896,38.963932037353516,5354600,0.0,0,-0.09612002317450141
2020-04-02,40.68404863087085,43.71563132412462,38.48876236145755,39.43910217285156,8098300,0.0,0,0.01219512792093247
2020-04-03,39.667189199636354,39.9142759796344,37.69998226254463,38.33671188354492,5313400,0.0,0,-0.027951708547399035
2020-04-06,40.72206065366651,44.21931155143223,40.72206065366651,43.810665130615234,6213000,0.0,0,0.14278619574100393
2020-04-07,46.99430810162457,47.602525048802676,44.038750475250644,45.625816345214844,7767300,0.0,0,0.04143172008888696
2020-04-08,46.12950248132829,50.13993464325424,45.73035781340131,49.037540435791016,6830800,0.0,0,0.07477617638142253
2020-04-09,51.12828856819666,51.20431750429617,45.93943331295893,47.612030029296875,7711600,0.0,0,-0.02906977784419429
2020-04-13,49.36065088225188,49.76929731090483,46.50012950694013,47.23189163208008,4668100,0.0,0,-0.007984082950945104
2020-04-14,47.336428237319645,48.92349401329298,47.070330619744105,48.41981506347656,4201000,0.0,0,0.025150875612816703
2020-04-15,45.62581367715301,46.091481789313534,43.72513401573802,44.3808708190918,5311800,0.0,0,-0.08341511092287035
2020-04-16,44.2288173559969,45.11263370385859,42.233101501845844,42.76529312133789,5133200,0.0,0,-0.03640256867287328
2020-04-17,43.85818678764792,49.33214288580062,43.47804938662305,49.18959045410156,6855700,0.0,0,0.1502222214293265
2020-04-20,46.03446158046628,49.645755953941865,45.8824073476548,47.81159973144531,5451300,0.0,0,-0.028013868583476875
2020-04-21,45.71134372938825,48.2772619593179,45.255181052440996,46.99430465698242,5692800,0.0,0,-0.017094075058219804
2020-04-22,49.38916644593023,50.12092861407855,47.85911860573457,48.05868911743164,4679500,0.0,0,0.022649222458302143
2020-04-23,49.43667944177092,50.567582558400545,48.362794395986874,49.484195709228516,5164500,0.0,0,0.02966178682721954
2020-04-24,50.17794640106426,50.89070133183296,49.047043216004525,49.892845153808594,4013900,0.0,0,0.008258180995429854
2020-04-27,49.94035979507604,53.47562529645054,49.49370251820721,52.810386657714844,3813900,0.0,0,0.058476150135597926
2020-04-28,54.70155940098233,56.26011607037213,53.608667196704594,54.99616241455078,4570900,0.0,0,0.04138912617706847
2020-04-29,58.10378256028553,63.61575703742931,57.53358005415437,62.988529205322266,9892400,0.0,0,0.14532589984236566
2020-04-30,62.64640224975411,63.43518607894997,59.09213317974519,60.20402908325195,6676400,0.0,0,-0.044206463576784594
2020-05-01,57.80917538033168,58.83554054322311,55.442827535602184,55.84196853637695,4667800,0.0,0,-0.07245462825823523
2020-05-04,55.547364620026656,60.565157837453974,54.91063503926106,60.498634338378906,6629800,0.0,0,0.08339007245005114
2020-05-05,62.247261447496605,63.24512121060253,59.320212909535854,59.890419006347656,6329600,0.0,0,-0.01005337291796371
2020-05-06,60.25154436707613,60.85976125496634,57.58108824184591,57.885196685791016,4406000,0.0,0,-0.03348152098157986
2020-05-07,58.94958135348388,60.86927196346604,57.837685438588444,58.21781921386719,4307100,0.0,0,0.0057462451044554275
2020-05-08,59.70034840063304,62.93150530358951,58.502921798513164,62.646400451660156,4410300,0.0,0,0.07606917087574638
2020-05-11,61.791099502214024,63.39717631561623,61.78160132321895,62.31378936767578,4981300,0.0,0,-0.005309340705712651
2020-05-12,63.207105903435824,63.54922883191183,60.19452667236329,60.19452667236328,5030700,0.0,0,-0.03400953010268759
2020-05-13,59.6732770989051,59.88563869498926,56.69057835656793,56.99946594238281,5721100,0.98,0,-0.053078924390768556
2020-05-14,55.64808775786451,58.543911849016574,53.87198216800201,57.34696960449219,5237900,0.0,0,0.0060966125973995755
2020-05-15,57.13460446455985,58.39911556521121,55.78322218148005,56.73884201049805,3768000,0.0,0,-0.010604354479203493
2020-05-18,59.83737624942663,62.65598009865006,59.47057085706779,62.115421295166016,4422800,0.0,0,0.094760116600074
2020-05-19,62.02855442947228,63.42819980196908,60.33932001828119,61.82584762573242,4573100,0.0,0,-0.004661864371128921
2020-05-20,63.544027595476294,65.87999031993608,63.44750161002419,65.0015869140625,5337200,0.0,0,0.051365883530698486
2020-05-21,64.69270376803594,65.43596937223663,63.09035167941275,63.447505950927734,2959700,0.0,0,-0.023908354194327464
2020-05-22,63.27375553455715,63.68882392392083,61.72931390276214,63.39923858642578,3521100,0.0,0,-0.0007607448674071815
2020-05-26,65.85103389187069,67.71401415034775,65.82207683240358,66.31436157226562,4833500,0.0,0,0.04598041003072861
2020-05-27,67.66575721103384,68.81443649824465,66.36263779628995,67.74298095703125,4359800,0.0,0,0.02154313712586675
2020-05-28,67.78159186792911,68.05186761062197,64.21972580231989,64.79888916015625,4992100,0.0,0,-0.04345973199411479
2020-05-29,64.63478478683287,65.57110230475904,63.46680343249486,64.32589721679688,4973800,0.0,0,-0.007299383515515734
2020-06-01,64.50930112482754,65.00158585192746,63.03243221460679,64.26798248291016,3893900,0.0,0,-0.0009003330912202845
2020-06-02,64.93401669407315,66.30471217224193,64.21006077091533,65.82207489013672,4373900,0.0,0,0.024181440698559653
2020-06-03,66.84527176554073,68.4669335267778,66.26610842891208,68.0904769897461,4963100,0.0,0,0.03446263435778274
2020-06-04,67.20242427864893,68.1387345098905,66.75839882011735,67.61749267578125,3391700,0.0,0,-0.006946409173136936
2020-06-05,70.55191712426142,73.11955110048702,70.52296006451554,72.048095703125,5700500,0.0,0,0.06552450929507292
2020-06-08,73.36087367763136,74.43232913234313,71.64268597244272,72.99407196044922,4397300,0.0,0,0.013129788484932625
2020-06-09,70.60984910337488,71.13109834965933,68.563463991791,68.79512786865234,4902400,0.0,0,-0.057524453411395005
2020-06-10,69.1329773901218,69.83762380441213,66.2950673857363,66.6522216796875,4571200,0.0,0,-0.03114909813171951
2020-06-11,62.30847998197333,64.21006480684538,58.186753209625365,58.5728645324707,6214000,0.0,0,-0.12121662179610448
2020-06-12,61.67139705574151,62.405007854840605,59.528486145518585,61.57487106323242,3573700,0.0,0,0.05125251350986115
2020-06-15,58.756264912463365,61.74861843484275,57.4917575206767,61.381813049316406,4972900,0.0,0,-0.003135337688612627
2020-06-16,64.3741699264211,65.41666097023692,62.17334486303257,63.86257553100586,4046100,0.0,0,0.040415268928213566
2020-06-17,63.55368177481354,63.55368177481354,60.13661218575522,60.15591812133789,4644500,0.0,0,-0.05804115131354748
2020-06-18,59.55744878709031,63.08069917718222,59.20994931141424,62.38570022583008,3817800,0.0,0,0.03706671220601421
2020-06-19,63.727429714188354,64.53826425685303,60.83160942090163,60.96674728393555,9539900,0.0,0,-0.02274484275656219
2020-06-22,60.26209524888335,60.81230149160995,59.325777682524176,60.484107971191406,3138000,0.0,0,-0.007916435339684114
2020-06-23,61.19841661691735,61.53626128441007,60.32966792589222,60.47446060180664,2628500,0.0,0,-0.00015950254882424186
2020-06-24,59.22925113527595,59.44161272949821,55.300583735546944,56.00523376464844,5688100,0.0,0,-0.07390271517402647
2020-06-25,55.26197463998793,56.420304975874856,54.62489350758472,55.290931701660156,4887000,0.0,0,-0.012754201973158463
2020-06-26,55.06891932559688,55.290932058387746,53.72718812007824,54.3642692565918,4851900,0.0,0,-0.016759754566417207
2020-06-29,54.73107436907812,56.16933156121983,54.113299171200026,54.97239303588867,3636900,0.0,0,0.011186093138245257
2020-06-30,54.38357369630017,57.04773009875397,53.833367442725674,56.7774543762207,5122500,0.0,0,0.03283577884545785
2020-07-01,57.144262763168356,58.206063456313125,54.41253360489314,54.4801025390625,3172200,0.0,0,-0.04046239589988332
2020-07-02,55.5901687854809,56.25620698688519,54.20017457645994,54.383575439453125,3834600,0.0,0,-0.0017717863056546657
2020-07-06,55.50329548764625,55.792877162439986,53.23490140582606,54.509063720703125,3595800,0.0,0,0.0023074665509941195
2020-07-07,53.57274143813371,53.60169849843518,51.1692060128901,51.275386810302734,6069900,0.0,0,-0.059323655364350136
2020-07-08,50.95685029945952,52.250318494050696,50.31011436104862,51.14025115966797,5539400,0.0,0,-0.002635487687976168
2020-07-09,50.956848806753484,50.985805867456406,48.138244961036754,48.47609329223633,6920900,0.0,0,-0.052095126774284295
2020-07-10,48.476094905671815,51.796638431166194,48.41817710010779,51.7869873046875,5180700,0.0,0,0.06829952225092839
2020-07-13,52.28892574933912,52.64608001917572,50.686569986015385,51.381568908691406,4305500,0.0,0,-0.007828576580653834
2020-07-14,50.8699766645851,52.617121488791064,50.54178312421111,52.51094436645508,4671100,0.0,0,0.021980166852644256
2020-07-15,54.28704830393106,55.45502975460783,53.56309231152686,55.24266815185547,3941400,0.0,0,0.052021989289255055
2020-07-16,54.68281093598407,55.83148645523682,53.823713395917395,54.61524200439453,2530900,0.0,0,-0.011357636559773288
2020-07-17,55.0013481715274,55.908705001357745,53.39899242730669,53.543785095214844,3093300,0.0,0,-0.019618276324647188
2020-07-20,53.41830043114819,54.190519431367896,52.37580201917861,52.44337463378906,2329200,0.0,0,-0.020551600143115856
2020-07-21,53.37968441787624,55.92800876194562,53.109408709332634,55.58051300048828,4051300,0.0,0,0.059819536568838094
2020-07-22,54.59593406554489,55.928010395617584,54.074684884787494,55.08822250366211,2741100,0.0,0,-0.00885724996496251
2020-07-23,54.50905851281197,55.80252664005917,54.43183477638865,55.66738510131836,3576100,0.0,0,0.010513365132043484
2020-07-24,55.71565541830907,56.70988715522733,55.46468194076442,55.96662521362305,2978400,0.0,0,0.0053755015034395726
2020-07-27,55.79287222828173,56.1210657459517,54.83725241775153,56.01488494873047,2678400,0.0,0,0.0008622948931298335
2020-07-28,55.619124542990484,56.5071791395986,54.557323896281595,54.91447448730469,3645500,0.0,0,-0.019644965127268765
2020-07-29,55.599816796945404,57.684809834775095,55.155791354220206,57.61724090576172,4510900,0.0,0,0.04921774165537851
2020-07-30,54.47044642858977,55.37780323458296,52.510940152499046,54.37392044067383,6257300,0.0,0,-0.056290797929610004
2020-07-31,53.61135515554844,54.4994060695698,53.15767488995067,54.27739334106445,5123000,0.0,0,-0.0017752462729755392
2020-08-03,54.25774606546505,54.680176765441026,52.636794452864926,52.96098327636719,5396500,0.98,0,-0.02425337665766858
2020-08-04,52.74485455253074,52.98063130698939,51.01583876083007,52.08665084838867,5702700,0.0,0,-0.0165089915988903
2020-08-05,53.32446608480485,53.42270795618328,50.38710346015737,50.7112922668457,5294300,0.0,0,-0.02640520285219139
2020-08-06,50.45587067404035,52.04735150791687,50.200445557126024,50.57375717163086,3924600,0.0,0,-0.0027121197087844884
2020-08-07,50.31833719725771,51.93928876358416,49.836961385139446,51.73298645019531,3305700,0.0,0,0.022921557412284077
2020-08-10,52.06700168566167,52.82344725419641,51.46773936854036,52.60731887817383,5663300,0.0,0,0.016900869019426557
2020-08-11,54.06126286414866,54.74894096863394,52.50907878306765,52.70555877685547,4711000,0.0,0,0.0018674188454488316
2020-08-12,53.6879573949709,54.17915552759627,52.5582001909148,54.149681091308594,3139900,0.0,0,0.027399810341965036
2020-08-13,53.3637632767431,53.972847894173334,52.16523866877735,52.25365447998047,3411000,0.0,0,-0.035014548065961715
2020-08-14,51.919638490497874,53.560242119116594,51.72316224543191,53.50129699707031,3693700,0.0,0,0.02387665570008779
2020-08-17,53.403061803682014,55.19102271416942,53.216404114069405,54.62123107910156,4335800,0.0,0,0.020932839854192364
2020-08-18,54.2773914279978,54.798060228002456,53.65848075697251,53.776371002197266,2567300,0.0,0,-0.015467613237804656
2020-08-19,53.363762321969226,54.01214367667662,52.71538096726182,53.30481719970703,3031100,0.0,0,-0.008768791826264444
2020-08-20,52.735029494542665,53.0002769241768,51.06495516770416,51.772281646728516,3796100,0.0,0,-0.02875041381788923
2020-08-21,51.634749875234235,52.292953584641594,51.12390335944097,51.69369125366211,2936800,0.0,0,-0.0015180013429323402
2020-08-24,52.13576986493601,54.20862659884875,51.85087404659236,54.02197265625,3226400,0.0,0,0.04503995257686211
2020-08-25,54.179156319613774,54.82753771425585,52.75468096466764,53.29499816894531,3380900,0.0,0,-0.013457014832289338
2020-08-26,53.19675970610438,53.697780156642175,52.32242387480039,52.75468063354492,4065200,0.0,0,-0.010138240997543235
2020-08-27,52.88238999067678,53.00027648702711,51.40879566989314,52.49925231933594,3453600,0.0,0,-0.004841813297729813
2020-08-28,52.69573364449074,54.05144150321504,52.69573364449074,53.923728942871094,3805600,0.0,0,0.02713327448685421
2020-08-31,54.139857900625,54.277392775925236,51.605273778511666,51.66421890258789,4486200,0.0,0,-0.04190196198554841
2020-09-01,51.35967562388681,52.45996214082327,50.681823548979445,51.54633331298828,3200400,0.0,0,-0.002281764673959019
2020-09-02,51.674040109661284,52.44031171606681,50.98636574788533,51.97858428955078,3959500,0.0,0,0.008385678452391243
2020-09-03,52.05717960115101,53.520947933717444,50.75059077314558,51.40879821777344,3624200,0.0,0,-0.010961939028645062
2020-09-04,51.83122384451855,52.18488708964567,49.7681932446693,50.318336486816406,3700500,0.0,0,-0.021211577954763916
2020-09-08,49.61101133160022,50.10220946359626,47.823050430938174,47.872169494628906,4513400,0.0,0,-0.04861382873474773
2020-09-09,48.31424692305748,48.599142729355925,46.50663770876394,46.909420013427734,4490400,0.0,0,-0.020110838747535498
2020-09-10,47.02730568419246,47.21396336315897,44.58114121155278,44.82674026489258,4870800,0.0,0,-0.044397900207229
2020-09-11,44.78744420977911,45.956494372645075,44.34536515741998,45.573360443115234,3969400,0.0,0,0.01665568751621671
2020-09-14,45.83860969118248,47.233614339741365,45.72072318839609,46.67364501953125,5927700,0.0,0,0.02414315217745222
2020-09-15,46.86030285287684,47.322026551686776,45.720723328986026,45.74037170410156,3568400,0.0,0,-0.019995723818852063
2020-09-16,46.23156748206161,49.15910776920667,45.75019168513657,48.235652923583984,6197100,0.0,0,0.05455314695789126
2020-09-17,47.204139641159735,48.166887528246406,46.997837325543514,48.13741683959961,6633400,0.0,0,-0.002036586591664946
2020-09-18,47.68551442690221,48.235653923311034,46.93889118528415,47.85251998901367,8200400,0.0,0,-0.005918407535976722
2020-09-21,46.349455453752675,47.05678195417167,45.484945702967714,46.52628707885742,6162500,0.0,0,-0.02771500665922577
2020-09-22,46.41822240409921,47.10590052255768,46.172623343760065,46.585227966308594,4799600,0.0,0,0.0012668298106675024
2020-09-23,46.604877017230244,46.6147030784112,43.68716268638566,43.72645568847656,4627500,0.0,0,-0.06136649754938528
2020-09-24,43.28438054609568,44.748148874241174,42.174271723460826,43.79522705078125,3818100,0.0,0,0.0015727632441704387
2020-09-25,43.14684295654297,43.412090402695206,42.26268855024658,43.14684295654297,4687200,0.0,0,-0.014804903134455039
2020-09-28,44.03099822998046,44.76779539413348,43.844344297510936,44.03099822998047,3247900,0.0,0,0.02049177211709341
2020-09-29,44.119414977301815,44.19800847530311,42.35110249525942,42.64582061767578,4385200,0.0,0,-0.03145914623760515
2020-09-30,42.80300261722469,43.61839327124747,42.174269641736544,42.557403564453125,4757000,0.0,0,-0.002073287650279365
2020-10-01,40.887330138016914,41.26064175559419,39.02077954521894,39.570919036865234,10606700,0.0,0,-0.07017544016906163
2020-10-02,38.549232113112865,40.514024695385714,38.185742787160386,40.01300048828125,6992100,0.0,0,0.011171877282005083
2020-10-05,40.72032486680986,42.36092478755178,40.52384486944914,42.311805725097656,5107900,0.0,0,0.05745145849508759
2020-10-06,43.097722429035294,43.53980149095027,41.349058303620815,41.584835052490234,4450100,0.0,0,-0.017181272700356853
2020-10-07,41.75184168366241,42.10550494223701,41.12310866732731,41.6044807434082,4239500,0.0,0,0.00047242440406880526
2020-10-08,41.88937501804537,43.5987461222818,41.51606339803158,43.579097747802734,3251400,0.0,0,0.047461642811330806
2020-10-09,43.97205554286884,44.09976810770701,42.39040069083339,42.87177276611328,5617900,0.0,0,-0.016230831252698863
2020-10-12,42.498460797028244,42.72441523593449,41.4767715290319,42.33145523071289,3733300,0.0,0,-0.012603106905517802
2020-10-13,41.90902287326467,42.134973555658014,40.67120527677414,40.70067596435547,3890900,0.0,0,-0.03852405397994063
2020-10-14,40.730147095481655,41.86972658074812,40.72032478202898,40.975746154785156,3693700,0.0,0,0.0067583690912305094
2020-10-15,40.180006859419805,40.98557145926248,39.07972039581758,40.82838821411133,5678300,0.0,0,-0.0035962234858929465
2020-10-16,40.83821158035085,40.91680507872496,39.45303302563348,39.51197814941406,5518900,0.0,0,-0.03224251855825844
2020-10-19,39.708455616866516,39.74775236725756,38.46081564607807,38.598350524902344,5086800,0.0,0,-0.023122801421301853
2020-10-20,39.05025094990178,40.405958824644735,38.99130582576712,39.98352813720703,4120600,0.0,0,0.035886963910828795
2020-10-21,39.56109610808308,40.80873975337168,39.05024962554052,39.82634353637695,5592100,0.0,0,-0.003931233889382768
2020-10-22,39.46285382005802,40.66137839131677,37.7436604585186,40.553314208984375,6561200,0.0,0,0.018253512827342888
2020-10-23,40.94627485038368,42.65564217877452,40.268422806027885,41.231170654296875,6217000,0.0,0,0.016715192297706905
2020-10-26,40.49437435300782,40.572964103758444,38.5197558051078,38.84394836425781,4902000,0.0,0,-0.05789848437859668
2020-10-27,38.43134056860786,38.75553313261097,37.54718618482033,37.58647918701172,4886800,0.0,0,-0.03237233160373454
2020-10-28,36.4468978814076,37.0068634211416,35.35644123656106,35.55291748046875,6338200,0.0,0,-0.05410354336262713
2020-10-29,35.15996392337505,37.06581136628172,34.81612297525668,36.86933135986328,5068700,0.0,0,0.03702688759980699
2020-10-30,36.55496445709212,37.96961749011778,36.26024632439323,37.930320739746094,6549500,0.0,0,0.02877701712371783
2020-11-02,38.657291814669094,39.59056902283115,37.77313741815587,39.19761276245117,4660100,0.0,0,0.03341105474431494
2020-11-03,39.86564179014447,39.97370223015811,38.274157160272765,38.785003662109375,4003300,0.0,0,-0.010526383401007755
2020-11-04,38.804650112884495,39.40391239777914,37.21316930946589,38.28398132324219,4643600,0.0,0,-0.012917939707626114
2020-11-05,38.382220338510265,39.56109656193711,38.21521477852644,38.83412170410156,4695000,0.0,0,0.014369988748411222
2020-11-06,38.755531850936016,39.197610901982046,37.31140820003371,37.49806213378906,4378700,0.0,0,-0.03440426902126614
2020-11-09,44.11941563547947,50.01379316191651,44.1095933218549,49.19840621948242,19211600,0.0,0,0.31202529997277684
2020-11-10,50.102209836757524,50.16115496215203,47.15502102283061,49.08051681518555,8816600,0.0,0,-0.0023962037260099045
2020-11-11,49.32611398817495,49.93520235122064,48.20618288151142,48.913509368896484,6325300,0.0,0,-0.0034027238734656295
2020-11-12,47.872168163790974,49.109989520634606,46.13332637515916,46.44769287109375,5754500,0.0,0,-0.05041176823372062
2020-11-13,47.01748657167921,50.48534424169639,46.95854144574909,50.023616790771484,5714300,0.0,0,0.07698819249433964
2020-11-16,55.01419119507268,55.01419119507268,51.53650749511636,54.689998626708984,9029300,0.0,0,0.09328357554502875
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,5972200,0.98,0,-0.0098737815759673
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,5562700,0.0,0,-0.05355496665116366
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,4768400,0.0,0,-0.000780505668826259
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,3000800,0.0,0,-0.007615688276133681
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,7368900,0.0,0,0.10369934060232588
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,8712000,0.0,0,0.04278840291228225
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,4372400,0.0,0,-0.03521971814286007
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,1755000,0.0,0,0.0033669790126078514
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,5482200,0.0,0,-0.050335544469891524
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,4157200,0.0,0,0.011716590343161748
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,5276000,0.0,0,0.0674631997427324
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,4011100,0.0,0,-0.0027552927200440447
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,5207100,0.0,0,0.058021077865737736
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,4660000,0.0,0,-0.029541396438192202
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,4539900,0.0,0,-0.008072646310579468
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,4383200,0.0,0,-0.0030518871918078228
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,3878200,0.0,0,0.018197273957612836
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,3768700,0.0,0,-0.014030401997226938
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,4008400,0.0,0,-0.04472301277726509
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,3526900,0.0,0,0.0193296712960771
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,5016200,0.0,0,-0.00974254310631173
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,4719500,0.0,0,-0.010189705464078158
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,10658500,0.0,0,-0.027866519179483906
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,5343900,0.0,0,-0.013145904960478516
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,4594200,0.0,0,-0.006475457521951444
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,3282800,0.0,0,0.038919927800639575
