Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-19,63.96746761571026,64.01593077622549,63.34717761220404,63.686397552490234,9905400,0.0,0,-0.0054486142708979335
2020-02-20,63.60886171072988,63.948089057494364,62.89165275518174,63.163028717041016,11360500,0.0,0,-0.008217906108095696
2020-02-21,62.872270251717666,63.841474315070826,62.804426263060556,63.60886001586914,10134800,0.0,0,0.007058421799647441
2020-02-24,62.10659395783395,63.056409734855116,61.728601293002065,61.99998092651367,12105000,0.0,0,-0.025293317455368447
2020-02-25,61.922440551974944,61.94182507488487,59.7029625912554,60.22633361816406,15706000,0.0,0,-0.02860722345143696
2020-02-26,59.84835116722725,61.43784524634819,59.7126631893345,60.12942123413086,11264600,0.0,0,-0.0016091363729299202
2020-02-27,59.12144617870812,59.6835862940893,57.72579369827552,57.74517822265625,20624800,0.0,0,-0.03965185366063784
2020-02-28,55.98122365576496,57.386570251505454,54.63403063335317,57.24119186401367,28294900,0.0,0,-0.008727765229146645
2020-03-02,57.735485803431445,58.908221833675306,56.87289477792613,58.481773376464844,19500300,0.0,0,0.02167288052628935
2020-03-03,58.985759224965705,59.94526916646918,56.54336456907132,57.37688064575195,18250100,0.0,0,-0.01889294162816102
2020-03-04,58.34608233859884,59.78050383457945,57.85178622138545,59.58666229248047,18228300,0.0,0,0.03851345039776266
2020-03-05,58.83069001047242,59.35406111537292,57.9971738872354,58.63684844970703,15119400,0.0,0,-0.01594004104662361
2020-03-06,57.06673566265928,58.55930709404674,56.950428514327754,58.45269775390625,14833900,0.0,0,-0.003140528535716336
2020-03-09,54.28511592325871,57.318725562865424,54.27542550976589,55.88430404663086,22385900,0.0,0,-0.04393969493227967
2020-03-10,57.00858331299579,57.134580877784586,54.18819960672732,56.145992279052734,24831000,0.0,0,0.004682678560397058
2020-03-11,55.03140370222693,56.17506475469171,54.0912783061784,54.769718170166016,19768800,0.0,0,-0.024512419373522887
2020-03-12,50.71844726275008,53.20930125522736,49.06110560737044,51.125511169433594,22963000,0.0,0,-0.06653689524948991
2020-03-13,53.19960905511256,53.790824109857176,50.185383905329324,53.296531677246094,23503600,0.0,0,0.04246452422974478
2020-03-16,48.586202611107346,52.10441083521421,46.53148725529514,49.5360221862793,20582800,0.0,0,-0.07055824033240554
2020-03-17,50.23384453804941,52.43393434011785,49.6232449895936,52.42424392700195,17519600,0.0,0,0.05830548383278633
2020-03-18,50.040003012425245,50.776596417658496,46.54117601882271,48.69281005859375,27384200,0.0,0,-0.07117763822410161
2020-03-19,48.56680921072232,49.15802419576561,46.6477858853615,47.28746032714844,20058300,0.0,0,-0.028861545056738436
2020-03-20,47.539457644495805,49.080492223178986,45.79489110379523,46.90947723388672,20370800,0.0,0,-0.007993305004048046
2020-03-23,45.73673772447849,46.90947743322412,44.350775639140956,44.9710693359375,21237000,0.0,0,-0.04132230867303166
2020-03-24,46.696252281469235,47.97560135516263,45.930580180589374,47.723609924316406,16484800,0.0,0,0.06120691878187756
2020-03-25,47.520074262869045,50.35015206350345,46.68655817297521,47.83021926879883,20921300,0.0,0,0.002233891037402458
2020-03-26,48.906038666952796,51.677963022385505,48.76066026829838,50.64091491699219,21600200,0.0,0,0.0587640134450913
2020-03-27,49.53602061875164,52.12379371148209,49.303410015130204,51.164283752441406,14498400,0.0,0,0.01033490086636668
2020-03-30,51.56165629142419,53.38376094389623,51.56165629142419,52.71500778198242,18013500,0.0,0,0.03030872154966935
2020-03-31,52.62777753070241,54.50803569515675,52.569627655740675,54.023433685302734,28455600,0.0,0,0.024820747608189198
2020-04-01,51.96871790843156,53.9846640210829,51.87179898645481,53.13176345825195,13441300,0.0,0,-0.016505249041461112
2020-04-02,53.591060419395966,54.060128333285384,52.35975761141381,53.952632904052734,12929400,0.45,0,0.015449693222506555
2020-04-03,53.73765121512187,55.18394502802749,53.64970073937258,54.265350341796875,14654200,0.0,0,0.005796147859924883
2020-04-06,55.77027547334419,56.74750126222749,55.29143692437088,56.55205535888672,22589700,0.0,0,0.042139320997409024
2020-04-07,57.19702421619856,57.25565910553235,55.38915799834271,55.604148864746094,19224400,0.0,0,-0.016761663004555505
2020-04-08,55.750729213948375,57.78336059691808,55.07644477731232,56.92340087890625,15268700,0.0,0,0.023725783796622046
2020-04-09,57.46087538633933,58.22311403321112,57.040668000754536,57.5683708190918,13256800,0.0,0,0.011330488520135962
2020-04-13,57.167707227025765,58.047211906262035,56.73772923263273,57.57814025878906,13921600,0.0,0,0.00016970151418682633
2020-04-14,58.4674176147306,59.346918541047565,58.27197172183116,58.67263412475586,14259000,0.0,0,0.01900884365225264
2020-04-15,57.94949042282775,58.52605380616235,57.5586023312342,58.1058464050293,14402100,0.0,0,-0.00966017169983202
2020-04-16,58.43810342935805,58.97557688607163,58.14493642822525,58.20357131958008,12984900,0.0,0,0.0016818430605001211
2020-04-17,59.00489582046191,59.38601329229319,58.51628291240733,59.21988296508789,16697800,0.0,0,0.01746132792999111
2020-04-20,59.36646733616005,61.40886940679673,59.21988197506599,60.27528762817383,17446000,0.0,0,0.017821795826718168
2020-04-21,59.47396111663269,59.92348407734985,58.88762341638291,59.21010971069336,22203000,0.0,0,-0.01767188443879919
2020-04-22,59.864852426459066,60.50005070412595,59.49350929682123,59.5423698425293,12081500,0.0,0,0.005611543931592022
2020-04-23,59.92348119661245,60.57822437124244,59.4544132956547,59.56190872192383,11897400,0.0,0,0.00032815085201010064
2020-04-24,60.26550937701582,61.12546906887435,59.864846974187465,60.83230209350586,10461500,0.0,0,0.02132895669131596
2020-04-27,61.21342240096533,61.58476924199355,60.988660918396285,61.13524627685547,13994600,0.0,0,0.004979988804039603
2020-04-28,61.496816979367765,61.74112341779595,60.363235254173816,60.72480773925781,10858900,0.0,0,-0.006713615509765902
2020-04-29,60.94956629168179,61.193872718391226,60.12869654882525,60.22642135620117,11035100,0.0,0,-0.008207294540916954
2020-04-30,59.464188432739036,59.718269228292364,58.98534987836795,59.42510223388672,17554500,0.0,0,-0.013305109356824607
2020-05-01,59.46418618248693,59.48373114508376,58.32083382922563,58.88762283325195,15582800,0.0,0,-0.009044652519390572
2020-05-04,59.3566932762586,59.53259048042223,58.36969318814614,58.7996711730957,16989600,0.0,0,-0.0014935508673069586
2020-05-05,59.219880330347465,60.39255200306949,59.05375373835392,59.96257400512695,13340800,0.0,0,0.019777369649021992
2020-05-06,60.24597373438552,60.81276277566068,59.55214056397152,59.737815856933594,14589000,0.0,0,-0.0037483072053268174
2020-05-07,61.09615403764722,61.17433015879714,59.23942363062677,59.64986038208008,17531500,0.0,0,-0.0014723583979728838
2020-05-08,60.42187614978295,60.76390370646558,59.56191635721135,59.659637451171875,16961400,0.0,0,0.00016390766095963905
2020-05-11,59.48373233151784,61.37955273519872,59.38601124440503,61.232967376708984,14146800,0.0,0,0.026371764776894402
2020-05-12,61.73134851836916,62.80629534667263,61.447955885480674,61.907249450683594,18928100,0.0,0,0.01101174910937086
2020-05-13,61.73135004601476,62.474043718126126,61.15479042094107,61.82907485961914,17287900,0.0,0,-0.0012627695747770007
2020-05-14,61.076610809297854,62.66948613517359,60.71503831709655,62.31768798828125,18221700,0.0,0,0.007902643372418083
2020-05-15,62.737889409585826,63.85192615467195,62.356775695963066,62.630393981933594,35224400,0.0,0,0.005017933170292643
2020-05-18,63.44149564970067,63.72489201969068,62.034291872920015,62.15155792236328,15172100,0.0,0,-0.007645426271922218
2020-05-19,61.98543361219452,62.36655108278481,61.06684269005844,61.281829833984375,11052100,0.0,0,-0.013993665122044585
2020-05-20,61.56522538564746,61.809531835590505,59.444647189495704,60.27528762817383,16658200,0.0,0,-0.01642480664394852
2020-05-21,60.216649392423484,60.460955828792414,59.06352271453652,59.747581481933594,16016000,0.0,0,-0.008754933688505107
2020-05-22,59.62054668906709,60.25574497439388,59.21011362678509,59.40555953979492,9228600,0.0,0,-0.005724448314984754
2020-05-26,60.10915587703358,60.10915587703358,58.80944753265232,58.946258544921875,18447800,0.0,0,-0.007731616340813541
2020-05-27,58.63354894793305,59.14170681948695,57.763818568323344,59.02444076538086,19071700,0.0,0,0.0013263304981334656
2020-05-28,59.571679512914685,59.59122447482254,58.320831773374316,58.447872161865234,14977400,0.0,0,-0.009768302690193353
2020-05-29,58.926717177636014,59.09284750825775,58.027671197680775,58.359928131103516,27225400,0.0,0,-0.0015046575265933448
2020-06-01,58.10584341758994,60.0407499957861,58.07652783737833,58.91694259643555,11507900,0.0,0,0.009544467979479387
2020-06-02,58.91693975083631,59.29805718646173,57.920169065758905,59.268741607666016,15460100,0.0,0,0.005971100938488849
2020-06-03,59.317606470207714,59.50327802914259,58.33060633020826,58.83876419067383,13497600,0.0,0,-0.007254708052322978
2020-06-04,58.45764929191209,59.69872655268212,58.45764929191209,59.50328063964844,13476900,0.0,0,0.0112938546231387
2020-06-05,59.78667270051826,60.36323605194151,59.15147446108196,59.933258056640625,11862600,0.0,0,0.007226112785211347
2020-06-08,59.21987998064573,60.03097915649414,59.02443780952991,60.03097915649414,12549100,0.0,0,0.0016304987084327927
2020-06-09,60.34369472116773,60.75412777850029,59.5423698425293,59.5423698425293,12159500,0.0,0,-0.008139286095785514
2020-06-10,59.84530734644095,60.02120455412759,58.535824675344,58.78990173339844,13343700,0.0,0,-0.0126375236847458
2020-06-11,58.535824869094796,58.9071679761096,55.115534688412275,55.41847229003906,17371900,0.0,0,-0.05734708417524148
2020-06-12,56.278432496605745,56.33706738508491,54.3239809478128,54.890769958496094,14860600,0.0,0,-0.009522137831248334
2020-06-15,54.37284136139818,54.50965237303639,52.838597197477455,53.84513854980469,21617800,0.0,0,-0.0190493121062435
2020-06-16,54.65623947479124,55.985267163681826,54.236032081162,55.76050567626953,16973300,0.0,0,0.03557177450092741
2020-06-17,55.90708456344947,56.05366991786586,55.418471685822084,55.65300750732422,13637100,0.0,0,-0.0019278549869942152
2020-06-18,55.28166173200841,55.33052227513994,54.31421030341444,54.69532775878906,14113300,0.0,0,-0.017208050228177174
2020-06-19,55.40870154190328,55.53574193496151,53.48356559470112,55.12530517578125,54134700,0.0,0,0.00786131895741482
2020-06-22,54.959177310425794,56.376151652525266,54.64646164373186,56.249114990234375,18716200,0.0,0,0.020386459736949636
2020-06-23,56.62045622954116,57.75403790271012,56.5031901882672,57.050437927246094,15557200,0.0,0,0.01424596524142352
2020-06-24,56.78659227397834,56.884313363606466,55.80936646641463,56.44456100463867,11177200,0.0,0,-0.010620022292906373
2020-06-25,56.68886540779048,57.13839209616753,56.385927804199106,56.85499572753906,15267200,0.0,0,0.007271466295338147
2020-06-26,56.64000533453665,56.69864022337317,55.37938318320539,56.22957229614258,26132400,0.0,0,-0.011000325009145051
2020-06-29,56.66932932161863,56.815910964081276,56.00481543788966,56.4836540222168,9831400,0.0,0,0.004518649452570189
2020-06-30,56.54228179842086,57.85176443648354,56.190479936281584,57.460872650146484,12139700,0.0,0,0.017300910234053113
2020-07-01,57.841990821519445,58.369693621388244,57.53905322471433,58.0765266418457,11738300,0.0,0,0.010714316774262267
2020-07-02,58.391626381630246,58.72641832319914,57.85005217633835,58.23407745361328,11366100,0.45,0,0.0027128139521701566
2020-07-06,58.68703153693151,59.65202296960132,57.96821430112619,59.26799392700195,8810800,0.0,0,0.01775449219080083
2020-07-07,58.84457883368568,59.68156056223373,58.60825732078139,59.36646270751953,12766700,0.0,0,0.001661415782671094
2020-07-08,59.396004353736956,59.750490393656875,58.37193440647114,58.647647857666016,10507000,0.0,0,-0.012108096340435415
2020-07-09,58.7461122012809,59.21875898366272,56.94414657821666,57.21985626220703,12780000,0.0,0,-0.024345249086956455
2020-07-10,57.11153834657484,57.2001598494321,56.28440557199463,56.550270080566406,8770000,0.0,0,-0.011701989927627277
2020-07-13,56.68812488379346,57.59403399650025,56.619197465640646,56.8653678894043,10149000,0.0,0,0.0055719947648167345
2020-07-14,56.9441449207755,57.21000567616354,56.41241589747417,57.00322341918945,12153900,0.0,0,0.002424244050496016
2020-07-15,57.751585621985505,58.69687919200335,57.42663884439408,58.36208724975586,9459400,0.0,0,0.02383836823706642
2020-07-16,58.32269441809481,58.47039816997219,57.8303535868535,58.41131591796875,6949700,0.0,0,0.000843504242783899
2020-07-17,58.7854986478945,59.69140401515495,58.490094887103595,59.464927673339844,9078200,0.0,0,0.0180378020733305
2020-07-20,59.36646290831101,59.711100014238205,58.31285374874759,58.54917526245117,6759900,0.0,0,-0.015399874290929927
2020-07-21,58.67718608567841,59.317230730624004,58.41132156037467,58.883968353271484,7804600,0.0,0,0.005718152122887732
2020-07-22,58.972589007418165,59.40585137849436,58.431014799835665,58.93320083618164,8961000,0.0,0,0.000836093155522244
2020-07-23,59.1990627283675,59.53385465648296,58.65748854483847,58.9528923034668,8913200,0.0,0,0.000334131983428021
2020-07-24,58.75595712091294,58.84457862700646,56.6684329016977,56.963836669921875,12531900,0.0,0,-0.033739746360637035
2020-07-27,56.668433361170564,57.72204252201259,56.47149626200343,57.16077423095703,12372000,0.0,0,0.00345723835591194
2020-07-28,57.65311329144204,58.90365951220589,57.34786436576207,58.51963424682617,9816300,0.0,0,0.02377259640288787
2020-07-29,58.253768351353216,58.49009360857771,57.69250009124039,58.24392318725586,7357900,0.0,0,-0.004711428277343832
2020-07-30,57.899284707402444,58.24392556508062,57.44633201518132,57.96821212768555,7175200,0.0,0,-0.004733730911015255
2020-07-31,57.97806383974585,58.184846110550474,56.88506647083157,57.76143264770508,10443000,0.0,0,-0.0035671184670142964
2020-08-03,58.204539625485175,58.726419757992595,58.046990693619,58.1946907043457,10337900,0.0,0,0.007500819089497401
2020-08-04,57.92882531883415,58.598405408725576,57.633417808389005,58.55902099609375,6527600,0.0,0,0.0062605417665848595
2020-08-05,59.03166937298621,59.455082809556366,58.49994034711727,58.77565002441406,10789000,0.0,0,0.0036993280392232375
2020-08-06,61.050268415850134,62.00541091403768,59.494469449988465,60.390533447265625,18961900,0.0,0,0.02747538176406006
2020-08-07,60.61701042331958,60.70563193186112,59.49447006303909,60.08528137207031,9968300,0.0,0,-0.005054634522509538
2020-08-10,60.026197101649174,61.0404218334545,59.83910892600677,60.873023986816406,9820900,0.0,0,0.013110409017943914
2020-08-11,62.00541112242841,63.26580256292302,61.72969767762313,62.162960052490234,20736000,0.0,0,0.02119060268721329
2020-08-12,62.60606737312116,63.285492671074046,62.47805769406158,62.66514587402344,8616200,0.0,0,0.00807853778374068
2020-08-13,62.05464338297243,62.60606650676055,61.93648262654023,62.27127456665039,7748700,0.0,0,-0.00628533296906153
2020-08-14,62.222040319508054,62.57652636127344,61.788781688607514,62.192501068115234,5606900,0.0,0,-0.001265005399092023
2020-08-17,62.438668330306136,63.09840704246469,62.202343062421484,62.645450592041016,5972400,0.0,0,0.007283024740067923
2020-08-18,62.517443902123354,62.70453207620964,61.93648153849866,62.06448745727539,5745600,0.0,0,-0.009273828015843755
2020-08-19,62.10387540349324,62.8423866890172,61.98571464956295,62.12356948852539,6092700,0.0,0,0.0009519458497206923
2020-08-20,61.81831847967533,61.897094821938126,60.9813405025782,61.26689910888672,6326300,0.0,0,-0.013789780379520944
2020-08-21,61.266897284164486,61.39490320213499,60.79425051345286,61.23735427856445,8031400,0.0,0,-0.00048223152717030704
2020-08-24,61.385055890000736,61.50321663947871,60.75486021776821,61.453983306884766,8721000,0.0,0,0.0035375308236682557
2020-08-25,61.78877781866957,62.39927943221603,61.542607389113115,61.7493896484375,6620600,0.0,0,0.004806951895657496
2020-08-26,61.5426085093966,61.63123001590064,60.63670311514439,61.32597732543945,6195800,0.0,0,-0.0068569475003509295
2020-08-27,61.542606923050215,61.995559608500834,61.28659133100588,61.552452087402344,6389500,0.0,0,0.0036929662084479453
2020-08-28,61.5426062303298,61.63122773355198,60.902561623029335,61.41459655761719,6380400,0.0,0,-0.0022396431841481546
2020-08-31,61.424446837270544,61.838011357283335,61.001033396535924,61.2472038269043,14189800,0.0,0,-0.0027256180142101183
2020-09-01,61.247207018943335,61.30628552130265,59.76033543851952,60.036048889160156,12155700,0.0,0,-0.01977486092535885
2020-09-02,59.858805136312554,60.87302614786091,59.53385835226533,60.656394958496094,13287300,0.0,0,0.010332893000357668
2020-09-03,60.67608453137777,61.069958708878765,58.61809965427325,59.13013458251953,16483900,0.0,0,-0.025162398408624553
2020-09-04,59.25814978992656,59.602786910241264,58.3423954345042,59.031673431396484,16405800,0.0,0,-0.001665160274337607
2020-09-08,58.952892672851,59.08090234635497,57.249393772615946,57.633419036865234,11735900,0.0,0,-0.023686511210904926
2020-09-09,58.02729166794725,58.687026590143844,57.85989382919158,58.17499542236328,7173700,0.0,0,0.009396915792061922
2020-09-10,58.0863764986854,58.39162542883965,57.28878295071625,57.397098541259766,11995300,0.0,0,-0.013371670688683612
2020-09-11,57.56449232545333,58.362085869186416,57.534953075921145,58.08637619018555,8573500,0.0,0,0.012008928437912125
2020-09-14,58.283309790872174,59.16952484345013,58.165149035949334,58.785499572753906,6242400,0.0,0,0.012035926983623435
2020-09-15,59.05136539877865,59.189220241957834,58.480248184164566,58.61810302734375,8259100,0.0,0,-0.0028475822545827034
2020-09-16,58.755956954887424,59.05136447853958,58.33254726726224,58.539329528808594,6159800,0.0,0,-0.001343842507124604
2020-09-17,58.09621905712246,58.519632479565196,57.36755296195559,58.49009323120117,6624800,0.0,0,-0.0008410806547278771
2020-09-18,58.184844235844665,58.80519478453383,57.92882863589669,58.36208724975586,13944500,0.0,0,-0.002188507050917665
2020-09-21,58.01744489077662,58.056833060910876,56.02839113041129,56.88506317138672,16199700,0.0,0,-0.02530793787494845
2020-09-22,56.88506479066054,57.948519120718814,56.74720994752917,57.85989761352539,12466800,0.0,0,0.01713691411753615
2020-09-23,58.145454689249924,58.58856221354608,57.72204125006278,58.08637619018555,11436600,0.0,0,0.003914258165006013
2020-09-24,57.58418814316612,57.91898008756731,56.816137582118635,57.35771179199219,10358800,0.0,0,-0.012544497453371495
2020-09-25,57.36755447552113,58.923353372290954,57.269087807534795,58.57871627807617,9835900,0.0,0,0.021287538291484775
2020-09-28,58.460549574346246,59.287682325673444,58.056830240737874,58.79534149169922,9616600,0.0,0,0.003698019133685282
2020-09-29,58.9233548777302,60.00650327830379,58.76580595116926,58.98243713378906,8084100,0.0,0,0.003182150785130844
2020-09-30,59.218758944757305,59.71109981228108,58.87412183999575,59.36646270751953,10322300,0.0,0,0.0065108461500054116
2020-10-01,59.902188497128726,60.090683584077766,59.15812356539472,59.34661865234375,8747600,0.45,0,-0.00033426372855571707
2020-10-02,58.920021510886954,59.53511413218347,58.21564094581272,58.25532531738281,12574300,0.0,0,-0.018388466937835246
2020-10-05,58.086667639910296,58.81089037841937,57.49141721454966,58.73152542114258,10992300,0.0,0,0.008174361762900872
2020-10-06,58.87041807609662,58.9894674065748,57.15410873903864,57.2830810546875,13113300,0.0,0,-0.024662127470192696
2020-10-07,57.68983835057262,60.497441511570706,57.501339471065926,59.941871643066406,14632600,0.0,0,0.046414936826470354
2020-10-08,60.36846669144902,61.5986557120075,59.98155353197392,61.13237380981445,11787300,0.0,0,0.01986094418000639
2020-10-09,61.31094928784142,61.80699257299306,61.12245420190736,61.33079147338867,9408400,0.0,0,0.0032457052001857445
2020-10-12,61.48952803744499,61.75739187804519,60.9934847291876,61.34071731567383,11531800,0.0,0,0.00016184109232408872
2020-10-13,61.07285303797306,61.519288984601474,60.49744098794788,60.64625549316406,8374300,0.0,0,-0.01132138411319683
2020-10-14,60.62641070648974,61.142296175399444,60.23949755093495,60.51728057861328,8823200,0.0,0,-0.0021266756455444735
2020-10-15,60.11052833607186,60.41807655007587,59.83274529407476,59.941871643066406,13104700,0.0,0,-0.009508175682141018
2020-10-16,60.18988971746738,61.2514258173377,60.17005131665624,60.7553825378418,9385400,0.0,0,0.013571663220988128
2020-10-19,61.31094859174019,61.92604119868192,60.03115602229684,60.289100646972656,10999100,0.0,0,-0.007674742078674468
2020-10-20,60.606569264586575,60.78514515157355,60.050999417903775,60.16012954711914,6635100,0.0,0,-0.002139210876750619
2020-10-21,59.91211013076391,60.269261918021954,59.475593382176356,59.55495834350586,8004800,0.0,0,-0.010059340100644132
2020-10-22,59.50535230208752,60.527200263083614,59.47559091588685,60.279178619384766,7034900,0.0,0,0.01216053702366282
2020-10-23,60.34862853889613,60.73554169996518,59.59464061800928,59.65416717529297,7336800,0.0,0,-0.010368612486216011
2020-10-26,59.34661799581897,59.664085393752686,58.57279168641927,59.19780349731445,7484100,0.0,0,-0.0076501558832846595
2020-10-27,58.79105108147869,59.36646313417355,58.09659347927468,58.275169372558594,10008000,0.0,0,-0.015585614165527506
2020-10-28,57.54102374827435,58.07675142938553,56.945773292268655,57.302921295166016,11931200,0.0,0,-0.01668374520161242
2020-10-29,57.35252831492037,57.96762095376209,56.30091514537606,57.46165466308594,8838600,0.0,0,0.002770074619796281
2020-10-30,57.253315359094145,58.01722247630725,57.134266029706765,57.98746109008789,11155300,0.0,0,0.009150561884876174
2020-11-02,58.72160469497433,59.1680444234227,58.374375897575625,59.01923370361328,10318500,0.0,0,0.017793029633121016
2020-11-03,60.52719929890499,61.74746909683359,59.73353080861353,60.7553825378418,14236000,0.0,0,0.02941666174364821
2020-11-04,63.453855364093194,65.70589609020975,63.24551809512105,64.91222381591797,24699700,0.0,0,0.0684193087828402
2020-11-05,64.47570682555602,64.86261999890044,63.037184265072405,63.245521545410156,17676100,0.0,0,-0.02567624666864521
2020-11-06,63.10662896318021,64.40625998156752,62.87844950029168,63.29512405395508,9680100,0.0,0,0.0007842849158783416
2020-11-09,64.60468126755669,65.55708348275402,63.483622364631266,63.57291030883789,15533300,0.0,0,0.004388746511437613
2020-11-10,63.70187788697798,64.28721290041392,63.20583460092238,64.0094223022461,11210000,0.0,0,0.006866320753409427
2020-11-11,64.5550733349736,64.60468069148715,62.53121580734315,62.918128967285156,8269700,0.0,0,-0.017048948353383997
2020-11-12,62.64034639028424,62.64034639028424,61.70778636252638,62.25343322753906,7602900,0.0,0,-0.010564454961648817
2020-11-13,62.29311674430699,63.533224958911724,62.273274558732126,63.116546630859375,9433500,0.0,0,0.013864510896380411
2020-11-16,63.61259569227244,64.41618341840208,63.344728070882496,63.989585876464844,7199600,0.0,0,0.013832177015505653
2020-11-17,63.959822954011116,64.18799862851155,63.374491721067955,63.81100845336914,8610200,0.0,0,-0.00279072634475952
2020-11-18,64.15823725859656,64.18799864492858,61.50936790876764,61.519287109375,12455300,0.0,0,-0.03591420037921589
2020-11-19,61.70778582964573,61.90620390189416,60.66609568097889,61.598655700683594,9025500,0.0,0,0.001290141596853811
2020-11-20,61.36055425990525,61.836759154888135,60.91411832068757,61.12245559692383,8299700,0.0,0,-0.0077306898720921335
2020-11-23,61.25142819936181,61.51928825033778,60.596651196343814,61.43000030517578,9591100,0.0,0,0.005031615717144611
2020-11-24,61.45976470124337,63.00741735184742,61.39031894305012,62.7197151184082,13510100,0.0,0,0.020994869067642696
2020-11-25,62.918128272746145,62.99749701468373,61.70778523427723,62.34272003173828,9520600,0.0,0,-0.006010790800917931
2020-11-27,62.77923918803522,63.18599454492951,62.38240681652205,62.55105972290039,4178800,0.0,0,0.0033418447423538833
2020-11-30,62.551058231154215,62.76931849021283,61.49944887643902,61.90620422363281,14996600,0.0,0,-0.010309265776219823
2020-12-01,62.650268160593384,63.23559938595012,61.84667667965993,61.91612243652344,9871500,0.0,0,0.00016021355234108192
2020-12-02,61.916125787984186,62.33280413622961,61.41016327708987,61.68794631958008,8077200,0.0,0,-0.0036852455865156175
2020-12-03,61.509367434512924,61.79707344853738,61.09269289103744,61.291107177734375,10944900,0.0,0,-0.006433009453578498
2020-12-04,61.3010319332005,61.81691741943359,61.16214041469737,61.816917419433594,8159000,0.0,0,0.008578899385427219
2020-12-07,61.69786181747687,62.094697955367664,60.487518787478756,60.7156982421875,8974000,0.0,0,-0.01781420399490674
2020-12-08,60.685933222110556,61.291106630862345,60.368465824816155,60.636329650878906,10830600,0.0,0,-0.0013072169736400019
2020-12-09,61.01332401408357,61.07285057066723,59.85258454452675,60.43791198730469,10244500,0.0,0,-0.0032722571553495117
2020-12-10,60.42799431274621,60.55696662967935,59.48551129117632,59.72361373901367,9428600,0.0,0,-0.01181871154716696
2020-12-11,59.852584979099525,60.9835630708312,59.72361266448681,60.239498138427734,10021600,0.0,0,0.008637863101660814
2020-12-14,60.52720098117352,60.61648892534481,59.44582645043678,59.49543380737305,11400400,0.0,0,-0.012351768425176157
2020-12-15,60.77522104741476,62.14430156093627,60.3684657088806,62.07485580444336,14943200,0.0,0,0.04335495738079076
2020-12-16,62.00541339440928,62.77923974252828,61.797076113686494,61.8466796875,9498000,0.0,0,-0.003675821940886781
2020-12-17,62.07485873826067,62.32288039017462,61.49945047376556,62.04509735107422,10642400,0.0,0,0.0032082185264721286
2020-12-18,62.154228149493015,62.947896687220705,61.945887083425035,62.620506286621094,21177800,0.0,0,0.009274043560460576
2020-12-21,61.50936790876764,61.62841723860569,60.85459091789342,61.519287109375,13055700,0.0,0,-0.017585600030215143
2020-12-22,61.281187758322034,61.479605828820205,60.646252960335836,60.943878173828125,8113400,0.0,0,-0.009353309548659983
2020-12-23,60.88435154868964,61.142296175399444,60.51728057861328,60.51728057861328,6235000,0.0,0,-0.006999843265603656
