Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-20,27.86441301529029,28.678187139664633,25.76624881101316,26.46236801147461,4590600,0.0,0,-0.04392491098322615
2020-03-23,26.472173636300226,26.58982856417757,24.69755807540995,25.736835479736328,3362400,0.0,0,-0.027417521040583925
2020-03-24,26.90357122356026,28.697796162638838,26.34471455123339,28.44287872314453,3652500,0.0,0,0.10514281157599115
2020-03-25,28.1781561626624,29.82531382896609,27.697735488334075,27.96245765686035,3103900,0.0,0,-0.016890732860076252
2020-03-26,28.109524414165104,30.31553870658108,27.609494283476774,30.041011810302734,2476700,0.0,0,0.0743337434409106
2020-03-27,29.05075835896318,32.38429093189946,28.629166057112617,31.452865600585938,2958200,0.0,0,0.046997544530074764
2020-03-30,31.874452032551037,32.76666205972763,30.393973055193996,32.40389633178711,2977700,0.0,0,0.030236695863522733
2020-03-31,31.923481193757507,32.39409715546822,30.913616139616025,31.746999740600586,4358000,0.0,0,-0.02027214827687651
2020-04-01,30.148862539572114,30.560651956378486,28.148741980780727,29.59000587463379,2882800,0.0,0,-0.06794323506445432
2020-04-02,29.138998647741403,30.158668431434293,28.923300133527103,29.44293975830078,3449200,0.0,0,-0.004970127986999917
2020-04-03,29.04095556587264,29.81551078003769,28.59975192674838,29.01154136657715,2960600,0.0,0,-0.01465201488930834
2020-04-06,30.62928469402147,31.825434072031147,30.393976711629154,31.570518493652344,2368400,0.0,0,0.08820548673167972
2020-04-07,32.94314830863503,33.38435195582957,30.844984008780223,30.903812408447266,3338600,0.0,0,-0.021117996061392752
2020-04-08,31.413646899182858,33.041195200345044,30.9038119959109,32.766666412353516,4845500,0.0,0,0.060279100173318945
2020-04-09,33.4137670118081,34.98248688742778,33.00197570688093,34.86483383178711,3348600,0.0,0,0.06403359417247745
2020-04-13,34.35499899478214,34.855027287185806,33.109825955117365,33.23728561401367,3107500,0.0,0,-0.04668165709969807
2020-04-14,33.74711756309183,35.27662228545218,33.74711756309183,34.913856506347656,2474500,0.0,0,0.05044247330555485
2020-04-15,33.99222971203411,34.354999225162196,32.629403607392454,33.041194915771484,2065000,0.0,0,-0.053636629635448796
2020-04-16,33.198067424564584,33.6098549992694,32.864713975464994,33.364742279052734,1963500,0.0,0,0.009792241597376794
2020-04-17,34.11968597486191,34.43342992137977,33.53141701017163,34.23733901977539,2087000,0.0,0,0.026153258833067516
2020-04-20,33.65887794764853,34.13929674786857,33.06080235788141,33.10001754760742,2131500,0.0,0,-0.03321874610380948
2020-04-21,32.325463745171405,33.100017026826656,32.14898230375048,32.73725128173828,2554000,0.0,0,-0.01095970010733005
2020-04-22,33.37454969744612,33.89418748015724,32.85490817461161,33.49220275878906,1989500,0.0,0,0.023060930514710476
2020-04-23,33.4627874133416,33.903991028777526,32.76666449115467,32.78627395629883,2622000,0.0,0,-0.02107740740656372
2020-04-24,32.943146857085836,33.727510524259,32.83530040596652,33.62946319580078,1795000,0.0,0,0.02571775129512588
2020-04-27,34.04125477552086,35.06092081902461,33.77653259668753,35.021705627441406,1905000,0.0,0,0.041399484241974704
2020-04-28,35.7080176550599,36.384531125639306,35.31583956469864,35.4923210144043,2221600,0.0,0,0.013437820304049941
2020-04-29,35.81586670266582,36.021764214168236,34.62952212648201,34.80600357055664,3391000,0.0,0,-0.01933706853291217
2020-04-30,34.24714783465713,34.24714783465713,32.501946551877396,34.021644592285156,3066800,0.0,0,-0.022535163414595383
2020-05-01,33.29611094975502,33.394158281718816,32.40390079956254,32.64901351928711,2973500,0.0,0,-0.04034581777123458
2020-05-04,32.28624358875533,32.6686187839258,31.756799284616456,32.1685905456543,1654200,0.0,0,-0.014714777625639663
2020-05-05,32.57057790910785,32.79608115216007,32.24702733856132,32.27643966674805,2131200,0.0,0,0.00335262189808061
2020-05-06,32.41370691298309,32.8058850145418,32.16859419696268,32.28624725341797,1985500,0.0,0,0.00030386209790123075
2020-05-07,32.61959841553402,32.98236416263941,32.45291983543286,32.580379486083984,2138000,0.0,0,0.009110140003492528
2020-05-08,33.1490466992837,33.38435282382321,32.71764590408891,33.256893157958984,1879400,0.0,0,0.020764450339320284
2020-05-11,32.85490566474221,33.560831459119214,32.68823081891603,33.22747802734375,2143100,0.0,0,-0.0008844822177321854
2020-05-12,33.22747875626368,33.443179140415886,30.99205201186149,31.031269073486328,3165600,0.0,0,-0.06609616751683967
2020-05-13,30.78926057728888,30.97694026733075,29.939764817778762,30.038543701171875,3010100,0.235,0,-0.03199113030032841
2020-05-14,29.51501755669517,30.11756706237793,28.448209738598973,30.11756706237793,3391500,0.0,0,0.0026307321018019802
2020-05-15,29.81135497122591,30.739873503716705,29.218683527422197,30.453414916992188,8012900,0.0,0,0.011151227916872175
2020-05-18,31.579488737749873,32.31044948031711,31.559734467772795,32.053627014160156,3407400,0.0,0,0.05254622844530621
2020-05-19,31.925215068250456,32.21167366000851,31.45107865849639,31.480712890625,1787300,0.0,0,-0.017873612969978803
2020-05-20,32.32033108717121,32.54752121790606,31.964727832768393,32.26106262207031,3516000,0.0,0,0.02478818488502843
2020-05-21,32.083260181007546,32.962388333146144,32.083260181007546,32.63642120361328,2196200,0.0,0,0.011635034652769827
2020-05-22,32.5672783875747,32.94263404060409,32.498133726853425,32.87348937988281,1685900,0.0,0,0.007263914593775622
2020-05-26,34.068711212473424,34.21687672294279,33.39701701432872,33.70322799682617,2029300,0.0,0,0.025240357278625947
2020-05-27,34.463823115176105,34.68113705292541,33.11055852124019,33.71310806274414,7312600,0.0,0,0.0002931489505664242
2020-05-28,34.256387004616684,34.58235412282944,33.77237065563283,34.40455627441406,2527800,0.0,0,0.020509773539213683
2020-05-29,34.009441759175814,34.453945813870035,33.732863133188815,34.05883026123047,5490300,0.0,0,-0.01004884383411453
2020-06-01,34.147729148523524,35.026857247116375,34.00943984332029,34.77003479003906,2063200,0.0,0,0.02088164870471676
2020-06-02,35.00710074507792,35.51087322970126,34.72064594491074,35.20465850830078,2642000,0.0,0,0.012499950629506706
2020-06-03,35.560261634644164,36.291224226209586,35.42197233118336,36.1430549621582,2239900,0.0,0,0.026655462476256053
2020-06-04,35.82696822278298,35.886236688928264,35.214542478353735,35.70843505859375,2823900,0.0,0,-0.012024990804443636
2020-06-05,36.706093911354266,36.982672531648625,35.836841974299176,36.36037063598633,3560700,0.0,0,0.018257187029418143
2020-06-08,36.28134533635483,36.95303948850257,36.24183302902826,36.7554817199707,2854200,0.0,0,0.010866530705639477
2020-06-09,36.35049138365841,36.607317623025835,35.93562344512803,36.44927215576172,1850900,0.0,0,-0.008330990368781044
2020-06-10,36.33073690439057,36.33073690439057,35.214542388916016,35.214542388916016,1844700,0.0,0,-0.03387529280610124
2020-06-11,34.05883064411864,34.97747111144697,33.94029748423469,34.108219146728516,3676100,0.0,0,-0.031416658208107795
2020-06-12,35.16514771919072,35.372585451979866,34.2168749365301,34.9182014465332,3858300,0.0,0,0.023747422764004877
2020-06-15,33.92054297762866,36.093671110957445,33.89091062824326,35.7677001953125,3071200,0.0,0,0.02432825041347142
2020-06-16,36.923408616354365,37.04194177496593,35.91586734790315,36.45914840698242,2516600,0.0,0,0.019331637424106374
2020-06-17,36.66658088487558,36.79499399953958,36.04427900140603,36.27146911621094,2268000,0.0,0,-0.005147659749933697
2020-06-18,35.88623234533508,36.291224061388505,35.6195299321144,36.12329864501953,2073500,0.0,0,-0.004085041902126441
2020-06-19,36.65670736924792,36.65670736924792,35.1651496887207,35.1651496887207,7426400,0.0,0,-0.02652440370173481
2020-06-22,35.03673918667155,35.28368546508203,34.49345435968755,35.01698303222656,2216400,0.0,0,-0.004213451607790741
2020-06-23,35.313321173154705,35.451610499328154,34.868817076096086,34.95771789550781,1879700,0.0,0,-0.0016924683849607325
2020-06-24,34.542847447466364,34.92808304800891,33.703227820136554,34.15761184692383,2307900,0.0,0,-0.02288782268269296
2020-06-25,34.058830852643716,34.62186807566618,33.59457063544576,34.61199188232422,2431900,0.0,0,0.013302453269762538
2020-06-26,34.46382282781597,34.75028142189677,33.82176474961215,34.15761184692383,5478200,0.0,0,-0.01312782104379362
2020-06-29,34.6416244539281,34.710769112071574,34.039074917448225,34.15761184692383,1808400,0.0,0,0.0
2020-06-30,34.177366677127296,35.125643340219526,33.59457325389523,34.95771789550781,2345600,0.0,0,0.023423945800708612
2020-07-01,35.086129090907114,35.856600304546376,34.80955045382663,35.67879867553711,2539100,0.0,0,0.020627226931251075
2020-07-02,36.26159316682048,36.26159316682048,35.599778902840136,35.81708908081055,1435200,0.0,0,0.003875982667775668
2020-07-06,36.59743704839195,36.67646166475015,35.79733353232133,35.89611053466797,2645400,0.0,0,0.0022062500299544485
2020-07-07,35.37258409057171,35.78745200398053,35.16514636576636,35.22441482543945,1380900,0.0,0,-0.018712214198800203
2020-07-08,35.224417328693086,35.29356198584171,34.82930177232846,35.056495666503906,2002000,0.0,0,-0.00476712415998104
2020-07-09,34.99722661074458,35.5306314723855,34.61199102225986,35.46148681640625,2107200,0.0,0,0.01155252806084972
2020-07-10,35.33307282568544,35.688676058004724,35.03673805478639,35.35282897949219,2084200,0.0,0,-0.003064108323393544
2020-07-13,35.52075066985301,35.6689199394997,34.60211024148603,34.878692626953125,1663600,0.0,0,-0.013411553367174811
2020-07-14,34.74039723873335,35.283682012556675,34.67125258899235,35.066368103027344,1671500,0.0,0,0.005380805928751675
2020-07-15,35.58989551197054,35.688676281623195,35.036738274319944,35.38246154785156,2034200,0.0,0,0.00901414836847425
2020-07-16,35.18490513570971,35.56026453868641,34.987347356874544,35.07624816894531,1700000,0.0,0,-0.008654383146636802
2020-07-17,35.293562794194266,35.876356180724535,35.12564112815906,35.63928985595703,2914600,0.0,0,0.016051935894050517
2020-07-20,35.54050678850467,35.58989528897101,35.09600274810557,35.35282897949219,2126200,0.0,0,-0.008037782953101202
2020-07-21,35.67879698925722,36.25171415967636,35.550387638453884,35.945499420166016,2436200,0.0,0,0.016764441708968514
2020-07-22,35.80721251167411,36.80487387817269,35.67879938415006,36.7357292175293,2215300,0.0,0,0.02198410955781438
2020-07-23,36.617192900223095,37.1901100597875,36.58756055338392,36.81475067138672,2553100,0.0,0,0.002151078950672236
2020-07-24,36.82462675933891,37.06169683767976,36.71596979710357,36.80487060546875,2122000,0.0,0,-0.0002683724794487752
2020-07-27,36.74560576135073,37.348155263567214,36.66658114619399,37.259254455566406,2359200,0.0,0,0.012345753228382161
2020-07-28,37.16047542374475,38.197649053504456,37.041942263569666,37.9605827331543,2033300,0.0,0,0.018822928366005298
2020-07-29,38.197647732423334,39.82749464289197,38.197647732423334,39.708961486816406,2561900,0.0,0,0.04605774273678631
2020-07-30,39.2743356326518,40.3411453959145,39.23482709068381,39.481773376464844,2744400,0.0,0,-0.005721330950117953
2020-07-31,39.422502801418915,39.708961381937605,38.790320946550835,39.69908142089844,2155100,0.0,0,0.00550400921360672
2020-08-03,39.215072366463204,39.33360553289458,38.73105597070782,39.1854362487793,1804800,0.0,0,-0.01293846491492745
2020-08-04,38.99775646003035,39.54103752762873,38.81995483527434,39.412628173828125,1849600,0.0,0,0.005797866421760389
2020-08-05,39.639817259944316,39.867007381585324,38.92861077960646,39.28421401977539,1579400,0.0,0,-0.003258198196942508
2020-08-06,39.13604365360599,39.432378422767265,38.96812199938498,39.14592361450195,1155700,0.0,0,-0.003520253840482157
2020-08-07,39.00763523474749,39.37311466647101,38.997755273616484,39.26445770263672,1412600,0.0,0,0.003028005911983378
2020-08-10,39.35335757610474,39.50152684473589,39.09653511432524,39.14592361450195,1679800,0.0,0,-0.003018864771607621
2020-08-11,39.521280427240754,39.521280427240754,38.19764823467279,38.335941314697266,1624500,0.0,0,-0.020691357490531193
2020-08-12,38.72117540672508,39.24470028680383,38.43471683275328,39.10641098022461,1112200,0.0,0,0.02009784132343606
2020-08-13,39.01200939574147,39.33992674378313,38.50523251947876,38.53504180908203,1332900,0.235,0,-0.01461062666762003
2020-08-14,38.54498190371213,38.54498190371213,37.5314243306691,37.650665283203125,2756500,0.0,0,-0.022949930358463377
2020-08-17,37.63079038732376,38.51516803246038,37.4419919004681,38.465484619140625,1479400,0.0,0,0.0216415654227764
2020-08-18,38.415803503028336,38.525109293228994,38.08788992302804,38.22700500488281,1064800,0.0,0,-0.0061998338671429565
2020-08-19,38.29656104141535,38.425737160576574,37.54135949729629,37.650665283203125,2004900,0.0,0,-0.015076768938766416
2020-08-20,37.58110670792545,38.18725420169867,37.54135846131048,37.859336853027344,1270200,0.0,0,0.0055423076393104065
2020-08-21,38.04814048208042,38.09782389681508,37.451928133459845,37.91896057128906,1191400,0.0,0,0.0015748748715060934
2020-08-24,37.918960323453085,38.0878884811687,37.342625893215136,38.07794952392578,1414500,0.0,0,0.004192861572189344
2020-08-25,38.15744711424443,38.326371486205126,37.78978149773881,38.29656219482422,1601300,0.0,0,0.005741188105758521
2020-08-26,38.23693867781406,38.674158030930926,37.97858264883626,38.415802001953125,1990500,0.0,0,0.0031135903667358633
2020-08-27,38.56485464718125,38.862958913146755,38.356178249464136,38.69403076171875,1500300,0.0,0,0.007242560229550277
2020-08-28,38.58473061009758,38.70397156404907,37.97858309239166,38.43567657470703,1567500,0.0,0,-0.00667684864889595
2020-08-31,38.296560500017165,38.38599216080377,38.068013764807276,38.306495666503906,1674000,0.0,0,-0.0033609635556183237
2020-09-01,38.087890019579966,38.46548701682821,37.80965606456342,38.316436767578125,1277900,0.0,0,0.00025951476117169747
2020-09-02,38.336309988766175,39.071633631847455,38.11769841296285,39.04182434082031,1693700,0.0,0,0.018931498710130112
2020-09-03,39.22068797649487,39.270371392131196,38.14750800386237,38.54498291015625,1785400,0.0,0,-0.012725876391605717
2020-09-04,38.56485461119687,38.78346238438018,37.104138781547036,37.92889404296875,1427200,0.0,0,-0.015983633165009503
2020-09-08,37.5115486788787,37.541357968147615,36.99483285147628,37.41218185424805,2043000,0.0,0,-0.013623181001147344
2020-09-09,37.67053816133807,38.52510650587564,37.600980625443285,37.68047332763672,1699200,0.0,0,0.0071712330073101516
2020-09-10,37.63079201114131,37.759971923828125,37.233320896830406,37.26313018798828,1885200,0.0,0,-0.011075846527180855
2020-09-11,37.35255976204234,37.52148412328713,36.567548953595406,36.915340423583984,1562500,0.0,0,-0.009333348074886283
2020-09-14,37.20350909077366,37.8295307607665,37.10414225643906,37.660606384277344,2518900,0.0,0,0.02018851653924436
2020-09-15,37.740097294980906,38.02826640765991,37.52148572114144,37.58110809326172,2581400,0.0,0,-0.00211091372784733
2020-09-16,37.81959354153415,38.197190523999105,37.59104680248382,37.74009704589844,2003800,0.0,0,0.004230555209872255
2020-09-17,37.441994738980895,37.581109823063244,36.56755219397534,36.80603790283203,1908900,0.0,0,-0.02474978116591564
2020-09-18,36.67685445725882,37.054455213869026,36.06077180533793,36.3091926574707,3910100,0.0,0,-0.013499014663653774
2020-09-21,35.86203568484056,36.18001408402051,35.4248163336185,35.60367965698242,2165500,0.0,0,-0.019430699193558665
2020-09-22,35.63348817849408,36.72653842826571,35.63348817849408,36.41849899291992,1951800,0.0,0,0.02288581808924639
2020-09-23,36.3588770527299,36.61723307806797,35.63348859976367,35.67323684692383,1722800,0.0,0,-0.02046383477092173
2020-09-24,35.68317429268547,36.44831104168517,35.385070001145756,35.43475341796875,1851700,0.0,0,-0.006685219790355079
2020-09-25,35.315511801742346,36.02102616305362,35.146583638968266,36.00115203857422,1484200,0.0,0,0.015984268718468142
2020-09-28,36.47811998671874,36.786163233054324,36.239638071995834,36.69673156738281,1224100,0.0,0,0.01932103528418483
2020-09-29,36.43837049992775,36.83584539843635,36.249572007967025,36.726539611816406,1705500,0.0,0,0.0008122806353709766
2020-09-30,36.974959142416736,37.243254120645084,36.28931894734523,36.66691970825195,2143600,0.0,0,-0.0016233466096891025
2020-10-01,36.815969772963086,37.27306323418497,36.36881147802803,37.25319290161133,2141400,0.0,0,0.015989158566473094
2020-10-02,36.85571822921107,38.326369237127494,36.6768549102184,38.19718933105469,2390700,0.0,0,0.025340013993875088
2020-10-05,38.43567716396831,39.101443273556114,37.97858367464519,38.972267150878906,1832300,0.0,0,0.020291488284821968
2020-10-06,38.97226775651399,39.339929587065534,38.515170469485874,38.74372100830078,2012500,0.0,0,-0.005864327617721599
2020-10-07,38.91264538239684,39.07163458944088,38.68409863418363,38.74372100830078,1225000,0.0,0,0.0
2020-10-08,38.942454530288146,39.449235231907494,38.86296182236064,39.4194221496582,1327900,0.0,0,0.017440274805113676
2020-10-09,39.66784064251809,39.7175278464196,39.19087305175491,39.56847381591797,1430400,0.0,0,0.0037811732930503883
2020-10-12,39.72746293533688,40.36341972178047,39.43929383191668,40.244178771972656,1004300,0.0,0,0.017076851616724786
2020-10-13,39.86657823006,40.05538050812299,39.200812150115574,39.32005310058594,1362200,0.0,0,-0.02296296506938067
2020-10-14,39.339929190159424,39.339929190159424,38.316436417052145,38.38599395751953,1630100,0.0,0,-0.023755286918788143
2020-10-15,38.0680129403716,38.82321066685765,38.0680129403716,38.69403076171875,1308000,0.0,0,0.008024718717460244
2020-10-16,38.5052343123277,39.07163358477059,38.42573781554896,38.614540100097656,1406700,0.0,0,-0.0020543391333563976
2020-10-19,38.73378227229847,38.753656397117915,38.07795131566362,38.157447814941406,1863100,0.0,0,-0.011837310090224151
2020-10-20,38.4555520433946,38.77353045878439,38.2270052942458,38.49530029296875,1273400,0.0,0,0.008854168645290095
2020-10-21,38.465484413224786,38.61453844298759,38.13757085458864,38.28662109375,1473100,0.0,0,-0.0054209006717858
2020-10-22,38.316437286972395,38.694034289339115,38.19719253723388,38.42573928833008,878000,0.0,0,0.003633598123987669
2020-10-23,38.72384598703855,38.87289623297799,38.3760544986433,38.70397186279297,810600,0.0,0,0.00724078650446125
2020-10-26,38.346246120341554,38.45555191099328,37.75997270824733,37.97858428955078,993100,0.0,0,-0.018741941416599683
2020-10-27,37.948768119626145,38.27668546490167,37.50161361694336,37.50161361694336,1272600,0.0,0,-0.012558937662630387
2020-10-28,36.82591087888839,37.67054031480994,36.56755105313716,36.92527770996094,2400100,0.0,0,-0.01536829622504643
2020-10-29,36.96502376730823,38.048138840438064,36.56754888537748,37.59104537963867,1750200,0.0,0,0.018030133040763507
2020-10-30,37.56123205879806,38.028264473482345,37.31281120683432,37.75003433227539,2328200,0.0,0,0.004229436852076329
2020-11-02,38.12763372866979,38.972266953552854,37.85933873657294,38.79340362548828,2229200,0.0,0,0.027638896537925284
2020-11-03,39.12131601613207,40.283927613373265,38.823211741911756,40.01563262939453,2050700,0.0,0,0.031506103865122315
2020-11-04,40.38329390882099,41.08880823298105,40.04544139166524,40.67146301269531,2602300,0.0,0,0.01638935436494937
2020-11-05,40.959632156305354,41.05899898296461,40.303801244790485,40.33361053466797,3251500,0.0,0,-0.008306868083940988
2020-11-06,40.462792763260104,40.76089705094233,40.02556960343128,40.52241134643555,1663900,0.0,0,0.004680979690754317
2020-11-09,42.48990262822846,43.175546634295394,38.25681280167412,38.415802001953125,3258100,0.0,0,-0.05198627807394107
2020-11-10,38.46548474257852,39.57841291564009,38.236938008093055,39.32005310058594,2974100,0.0,0,0.023538519346461673
2020-11-11,40.0951266814176,40.363421674415385,39.48898294605403,40.07525634765625,1915600,0.0,0,0.01920656732427095
2020-11-12,40.025570012188645,40.472728343579384,39.72746572146206,40.1150016784668,1911000,0.0,0,0.0009917673505503988
2020-11-13,40.130001068115234,40.41999816894531,39.77000045776367,40.33000183105469,1617000,0.255,0,0.00535959475487946
2020-11-16,40.86000061035156,40.9900016784668,39.560001373291016,39.88999938964844,1558100,0.0,0,-0.010910052601769027
2020-11-17,39.66999816894531,40.20000076293945,39.380001068115234,39.849998474121094,1293300,0.0,0,-0.0010027805499972509
2020-11-18,39.849998474121094,40.09000015258789,38.790000915527344,38.810001373291016,1627800,0.0,0,-0.026097795248485656
2020-11-19,38.630001068115234,38.939998626708984,38.400001525878906,38.689998626708984,3491900,0.0,0,-0.0030920572619360653
2020-11-20,38.66999816894531,38.84000015258789,38.220001220703125,38.40999984741211,3809500,0.0,0,-0.007236980853847386
2020-11-23,38.52000045776367,38.91999816894531,38.29999923706055,38.439998626708984,1843400,0.0,0,0.0007810148246822912
2020-11-24,38.72999954223633,38.97999954223633,37.939998626708984,37.97999954223633,2097400,0.0,0,-0.01196667796322548
2020-11-25,38.119998931884766,38.869998931884766,38.0099983215332,38.709999084472656,1854700,0.0,0,0.01922063062229684
2020-11-27,38.689998626708984,38.689998626708984,38.189998626708984,38.38999938964844,553700,0.0,0,-0.008266590090222348
2020-11-30,38.41999816894531,38.5,37.709999084472656,38.060001373291016,4222600,0.0,0,-0.00859593700453154
2020-12-01,38.290000915527344,38.79999923706055,38.09000015258789,38.599998474121094,2054500,0.0,0,0.014188047329105613
2020-12-02,38.41999816894531,38.7599983215332,37.63999938964844,37.72999954223633,1403400,0.0,0,-0.022538833323220153
2020-12-03,37.59000015258789,38.029998779296875,37.540000915527344,37.79999923706055,1988800,0.0,0,0.0018552795036708147
2020-12-04,37.970001220703125,38.65999984741211,37.970001220703125,38.560001373291016,1607000,0.0,0,0.020105877025662355
2020-12-07,38.5,38.75,38.18000030517578,38.630001068115234,1611700,0.0,0,0.0018153447181332716
2020-12-08,38.63999938964844,38.779998779296875,38.369998931884766,38.52000045776367,1777000,0.0,0,-0.00284754354931549
2020-12-09,38.540000915527344,38.560001373291016,37.869998931884766,38.16999816894531,1511600,0.0,0,-0.009086248303712519
2020-12-10,38.209999084472656,38.47999954223633,38.029998779296875,38.2400016784668,1479500,0.0,0,0.0018339930018240747
2020-12-11,38.04999923706055,38.5,37.970001220703125,38.34000015258789,1800200,0.0,0,0.0026150227440340235
2020-12-14,38.619998931884766,39.36000061035156,38.369998931884766,38.709999084472656,2639800,0.0,0,0.009650467668550267
2020-12-15,38.83000183105469,39.58000183105469,38.400001525878906,39.58000183105469,2592100,0.0,0,0.02247488419422372
2020-12-16,39.61000061035156,40.279998779296875,39.459999084472656,39.849998474121094,2431000,0.0,0,0.006821541954921351
2020-12-17,40.04999923706055,40.58000183105469,39.88999938964844,40.45000076293945,2819200,0.0,0,0.01505651974385902
2020-12-18,40.45000076293945,40.45000076293945,38.77000045776367,39.2400016784668,4152800,0.0,0,-0.02991345022621772
2020-12-21,38.650001525878906,39.06999969482422,38.349998474121094,38.9900016784668,2108800,0.0,0,-0.006371049676513918
2020-12-22,39.02000045776367,39.470001220703125,38.91999816894531,39.40999984741211,2055500,0.0,0,0.010771945392791915
2020-12-23,39.5,39.7400016784668,38.720001220703125,38.7400016784668,1792800,0.0,0,-0.017000714832261288
2020-12-24,38.90999984741211,39.31999969482422,38.75,39.29999923706055,592500,0.0,0,0.014455279667812126
