Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-25,46.00483698147868,49.33563733085028,43.47939226793675,46.432373046875,2081900,0.0,0,0.016321980199871522
2020-03-26,47.17807397462596,50.48898841561734,46.163918942449186,50.22053527832031,2086400,0.0,0,0.08158450630169245
2020-03-27,47.3968154953734,49.05724719111404,46.75054272900772,47.307334899902344,2616900,0.0,0,-0.05800815069519116
2020-03-30,46.670998351848034,49.1666163533469,46.15397787427521,48.93793487548828,1517800,0.0,0,0.034468227369732984
2020-03-31,48.87827937785108,50.45916774054923,47.595671051111054,47.854183197021484,1747500,0.0,0,-0.022145431375969582
2020-04-01,45.676728859959574,46.85991171767959,45.00062545350135,45.85569763183594,1914000,0.0,0,-0.04176198258274599
2020-04-02,45.73638962746923,46.18381158891395,42.40558885651641,43.588768005371094,2498900,0.0,0,-0.04943616046724364
2020-04-03,42.19678757039875,44.165440321971936,41.8487948338213,43.8075065612793,1720600,0.0,0,0.005018232125332034
2020-04-06,46.20369329824575,49.14672937032429,46.09432307380429,48.808677673339844,1221800,0.0,0,0.1141624233980254
2020-04-07,52.28861971645748,52.934896242473556,49.59415097432409,49.643863677978516,1434800,0.0,0,0.017111424534552944
2020-04-08,50.30008465891527,52.68633252547234,50.00180462380474,52.228965759277344,1205900,0.0,0,0.05207294295358311
2020-04-09,53.48174418625527,55.84810228450447,53.20334621546885,54.94331741333008,1574700,0.0,0,0.05197023556934188
2020-04-13,54.34675801370425,54.6649238759,50.31996823860993,51.523033142089844,917300,0.0,0,-0.06225114230926332
2020-04-14,52.37810689104699,53.054210316713494,51.34406591145866,52.13948059082031,1056300,0.0,0,0.01196450230386148
2020-04-15,49.81288892451276,49.94214499164493,47.93372061051401,49.355525970458984,1347700,0.0,0,-0.053394368122099634
2020-04-16,49.156672054833095,49.21632957731758,46.362777793111725,47.247676849365234,1952300,0.0,0,-0.04270745939077569
2020-04-17,48.71919467364471,49.9520902485196,48.24194587483915,48.9677619934082,2043100,0.0,0,0.03640570835952284
2020-04-20,48.00332077892185,48.927991534982255,47.40676071371221,48.66948318481445,2306200,0.0,0,-0.006091330223217173
2020-04-21,47.49624334801891,49.832774608742156,47.35704625746842,49.77312088012695,1676600,0.0,0,0.022676174536754745
2020-04-22,50.9463594497533,51.32417904437456,50.001802877527574,50.707733154296875,1547400,0.0,0,0.018777449708665683
2020-04-23,50.926474716303225,52.78575724372438,50.926474716303225,51.711944580078125,1234200,0.0,0,0.01980391083004185
2020-04-24,52.17925328183895,53.859567061530164,51.83126053815145,53.133750915527344,1881900,0.0,0,0.027494737376342337
2020-04-27,53.193405605831806,54.75440804635175,52.45764468187516,54.11807632446289,1327300,0.0,0,0.018525426719834703
2020-04-28,55.728792626671776,56.75289256863359,54.89360627614297,55.99724578857422,1501600,0.0,0,0.034723508146240034
2020-04-29,57.67755764750263,59.3479302945163,57.37927763042937,58.84085464477539,2266900,0.0,0,0.05078122711494837
2020-04-30,57.76704478471849,58.15481299751211,55.66913974872325,56.09667205810547,1750800,0.0,0,-0.04663736791786355
2020-05-01,55.2018297935347,55.629365878941236,53.630882541513245,54.09819030761719,1480800,0.0,0,-0.03562567398683181
2020-05-04,53.34254730545524,54.774293674147565,50.996071245471214,52.3482780456543,2267200,0.0,0,-0.03234696488020039
2020-05-05,53.004494395331164,56.454606068946696,52.70621058993164,54.824005126953125,1335800,0.0,0,0.04729338143920758
2020-05-06,54.87372232253994,55.08252176198044,52.388049026292386,52.706214904785156,1381600,0.0,0,-0.03862888559972788
2020-05-07,53.54329564807937,55.40679660703232,53.29416436153437,55.06797790527344,1402600,0.12,0,0.04480995276847044
2020-05-08,55.92498819760949,57.18061196701082,55.815369827104746,57.120819091796875,1060100,0.0,0,0.037278310637348655
2020-05-11,56.10436240167332,56.343530098443864,54.43019992860425,54.46009826660156,997900,0.0,0,-0.04658057898153323
2020-05-12,54.579682181742136,55.09787570889005,52.38732612117531,52.407257080078125,1233900,0.0,0,-0.03769440841759131
2020-05-13,52.40725581964545,52.40725581964545,49.64688080178358,50.64340591430664,1753600,0.0,0,-0.03365662055307195
2020-05-14,49.866119063486465,52.22788258777588,48.5806007167885,51.95882034301758,1772800,0.0,0,0.025974051408326204
2020-05-15,51.24132252948317,52.71618312959796,51.07191507490241,52.17805862426758,818600,0.0,0,0.004219462254967388
2020-05-18,54.699264886081075,56.90158455567036,54.1013513165396,56.44318389892578,1232600,0.0,0,0.08174173948040542
2020-05-19,56.14422570102234,57.20054370216297,55.3370389811604,55.496482849121094,793900,0.0,0,-0.016772637268300916
2020-05-20,56.66242059721733,57.98779706903167,56.66242059721733,57.629051208496094,916500,0.0,0,0.03842709032882019
2020-05-21,57.409814581273395,58.19707036323761,56.722209793874015,56.90158462524414,607000,0.0,0,-0.012623261497400895
2020-05-22,56.80193258744807,56.811896166144855,55.56623974975345,56.60262680053711,745400,0.0,0,-0.0052539455039077865
2020-05-26,58.89463313266623,61.15674561359154,58.794982141139265,60.41931915283203,1122800,0.0,0,0.06742959767122869
2020-05-27,62.24295947885727,63.956983940161244,61.58525303696371,63.73774719238281,1287000,0.0,0,0.05492329417279174
2020-05-28,64.32570072341453,64.42535171667558,60.97737184879407,61.26636505126953,1144800,0.0,0,-0.03877423112639655
2020-05-29,60.797995210894804,61.08698840477207,59.64202623682735,60.8577880859375,1586100,0.0,0,-0.006668862515184615
2020-06-01,60.708312611349974,61.90414359690511,59.4726235073818,61.704837799072266,1047800,0.0,0,0.013918509689156755
2020-06-02,62.29278443385222,63.687921141584255,61.81445282585767,63.35906982421875,843300,0.0,0,0.02680878978295209
2020-06-03,63.59823639933462,65.63114866979784,63.309243186079755,65.34215545654297,1944100,0.0,0,0.031299159501962714
2020-06-04,65.09301948350941,67.73381252945661,65.00333587354112,67.14585876464844,1159500,0.0,0,0.02760397626161959
2020-06-05,71.12200729675645,72.46731481577079,70.1254820822445,70.43440246582031,1966500,0.0,0,0.04897612096523307
2020-06-08,71.70995324775451,72.56696553716486,70.92269741897599,71.79964447021484,1872800,0.0,0,0.019383170107207803
2020-06-09,70.20519446158865,70.58387888813029,68.82999247820398,68.87982177734375,1246900,0.0,0,-0.040666255584069666
2020-06-10,68.29186935994339,68.29186935994339,64.90368222781292,64.98340606689453,1242100,0.0,0,-0.05656831870216661
2020-06-11,62.39243891503914,62.39243891503914,59.73171484470732,59.791507720947266,1459700,0.0,0,-0.07989575585808284
2020-06-12,62.492088788735614,63.04017683941197,59.41282604416731,60.67841339111328,1887400,0.0,0,0.014833304995506946
2020-06-15,58.44620470768973,61.664980658922914,57.4795740438029,61.54539489746094,1162300,0.0,0,0.014288137376951004
2020-06-16,64.68445148864753,65.13288476743969,62.153272880055695,62.661502838134766,1938800,0.0,0,0.018134710850963742
2020-06-17,62.70136094616749,63.29927832020668,60.9275473862123,61.017234802246094,1184300,0.0,0,-0.0262404819772053
2020-06-18,60.56879821131533,61.854316584369364,59.871233638131116,60.93751525878906,674000,0.0,0,-0.0013065086235946044
2020-06-19,62.193136083299,62.193136083299,59.09394217764868,59.95095443725586,1184100,0.0,0,-0.01618971199175878
2020-06-22,59.741683335653576,60.89765235436194,58.55581597754846,60.548866271972656,1310900,0.0,0,0.009973349721105196
2020-06-23,61.21654295661264,61.69487459344301,60.319668761654505,61.256404876708984,1264600,0.0,0,0.011685414579989173
2020-06-24,60.33959752852873,60.33959752852873,58.047590426483815,58.097415924072266,1390800,0.0,0,-0.0515699372007683
2020-06-25,57.68883924962719,58.25685827042081,56.63252504324552,57.87818145751953,1820800,0.0,0,-0.0037735665703144683
2020-06-26,57.648975966356744,57.68883788301522,55.406794473779385,55.65592575073242,2699000,0.0,0,-0.03839539617218557
2020-06-29,56.80193259818871,57.7585958138122,56.34353194921601,57.15071487426758,2227200,0.0,0,0.026857681430543456
2020-06-30,56.73217766136569,57.868215735503966,56.13426408595874,57.36995315551758,2394600,0.0,0,0.003836142412782184
2020-07-01,57.73866522246756,58.29672066918735,56.403321383286624,57.798458099365234,2294000,0.0,0,0.007469152758170727
2020-07-02,58.854777734818406,60.827897109415325,58.326616811298535,58.476097106933594,1404100,0.0,0,0.011724171022060581
2020-07-06,59.77157726145336,60.28977078886954,58.79498308336038,60.2598762512207,1062800,0.0,0,0.030504415180533817
2020-07-07,59.19359545881548,59.612134197323094,57.41977810598886,57.539363861083984,1142500,0.0,0,-0.04514633217623987
2020-07-08,57.5393653161148,57.937973105519724,56.40332342263402,57.30019760131836,930800,0.0,0,-0.004156567673272105
2020-07-09,57.07099797998961,57.15071801828968,55.39683535982726,56.403324127197266,1477900,0.0,0,-0.01565218815406766
2020-07-10,56.65245252847319,57.798457956814296,56.4132886243558,57.429744720458984,971000,0.0,0,0.018197874134988856
2020-07-13,57.987799140899355,59.233455622026234,57.09092875535314,58.226966857910156,1022900,0.0,0,0.01388169390847338
2020-07-14,58.017693780220974,59.283281140481485,57.210507063425695,59.23345184326172,1080900,0.0,0,0.01728554722432407
2020-07-15,60.52894220326096,62.0137626195742,60.52894220326096,61.445743560791016,1056000,0.0,0,0.03734868809238523
2020-07-16,61.05709485286304,62.163238349625225,60.797996191606885,61.24643325805664,885200,0.0,0,-0.0032436795648373984
2020-07-17,61.46567266034318,61.60518557561884,60.369496496227136,60.578765869140625,923600,0.0,0,-0.0109013268756869
2020-07-20,60.070535704266945,60.827896958153225,59.054079580224936,59.20355987548828,828900,0.0,0,-0.0227011226445748
2020-07-21,59.552342764416956,61.39591661838356,59.552342764416956,60.58872985839844,873300,0.0,0,0.023396734686618847
2020-07-22,60.04064115333263,61.54539247889794,60.04064115333263,61.39591598510742,1249400,0.0,0,0.013322380723204796
2020-07-23,61.017233567071756,61.7347328808177,60.10043226745567,61.53542709350586,1216500,0.0,0,0.002272319032299741
2020-07-24,61.455704432268604,62.33264763233186,61.37598439668564,61.65501022338867,1045200,0.0,0,0.001943321685264232
2020-07-27,61.62511388522042,62.621639010271565,61.32615710799341,61.79452133178711,1210000,0.0,0,0.0022627700148447616
2020-07-28,62.93056071459708,66.72731886012609,62.78108043108931,64.01676940917969,2758700,0.0,0,0.0359618948330529
2020-07-29,64.24597866954318,65.42187866955796,63.41886095705743,65.05316162109375,1038700,0.0,0,0.01618938633547251
2020-07-30,63.618163335119895,63.947014645500744,62.611674644112405,62.87076950073242,1029400,0.0,0,-0.033547825593363334
2020-07-31,62.521991733811284,62.521991733811284,61.027203957404446,61.973899841308594,1141600,0.0,0,-0.014265288409001875
2020-08-03,62.21306815036972,62.21306815036972,61.08699361702048,61.256404876708984,1248900,0.0,0,-0.011577373159295079
2020-08-04,61.106922706082635,61.89417849739241,61.106922706082635,61.48560333251953,1373700,0.0,0,0.0037416243455987708
2020-08-05,62.06358291932177,63.24945023858966,61.864280937559904,62.6913948059082,1350300,0.0,0,0.01961095619193398
2020-08-06,62.631602404550115,64.3555942110832,62.47215853706887,64.34562683105469,1063100,0.0,0,0.026386907330231857
2020-08-07,64.16625582747477,67.00635107412523,64.10646674950858,66.99639129638672,1026500,0.0,0,0.041195720608828035
2020-08-10,67.41492609328714,70.18526471883814,67.0661438208047,70.00588989257812,2015700,0.0,0,0.04492030895929333
2020-08-11,71.11203571944279,72.61679083336692,70.0158595687424,70.33474731445312,1737800,0.0,0,0.004697567910066258
2020-08-12,71.03231152216178,71.13196251665047,68.90971568830665,69.68700408935547,1260200,0.0,0,-0.00920943416774811
2020-08-13,68.83850278711601,69.64707326181268,68.26950733900489,68.87843322753906,884300,0.12,0,-0.01160289314173446
2020-08-14,68.29945387761873,70.10627014718371,68.05987884888548,69.39751434326172,546800,0.0,0,0.007536192265115593
2020-08-17,69.53727159454357,69.70697024833441,67.780370358252,68.31941986083984,736400,0.0,0,-0.015535059038127574
2020-08-18,68.29945448672693,68.43920722273042,66.28301671299612,66.46269989013672,1217300,0.0,0,-0.027177045333304783
2020-08-19,66.62240864295548,67.15147361725558,65.81383821928569,65.92364501953125,815800,0.0,0,-0.008110637568087498
2020-08-20,65.28477879030454,65.73398292695397,64.80562111071927,65.20491790771484,825700,0.0,0,-0.010902417662182806
2020-08-21,64.89546352359773,65.83380219504473,64.64590398894485,64.67584991455078,984400,0.0,0,-0.008113927754849093
2020-08-24,64.88547632375949,66.3828334696924,64.52610999945941,65.79387664794922,1064600,0.0,0,0.017286618341708193
2020-08-25,66.37285395069686,67.03169480014108,64.81560483885103,65.52435302734375,1584700,0.0,0,-0.0040964848757527594
2020-08-26,65.6641030413032,67.70050974254049,65.39458209694133,66.64237976074219,1183100,0.0,0,0.017062766463819656
2020-08-27,66.75219123627576,67.38107856110295,66.04344302754741,66.11331939697266,731800,0.0,0,-0.00793879758899596
2020-08-28,66.31296090675646,67.27126862114311,66.05341685412485,66.97179412841797,626100,0.0,0,0.012984898342354612
2020-08-31,66.96181953815753,67.03169590674128,66.0434422322131,66.43275451660156,1160400,0.0,0,-0.008048755731148605
2020-09-01,66.43275437684743,68.96827266923984,65.9436121818372,68.7885971069336,1341100,0.0,0,0.03546206396941298
2020-09-02,69.02817079241774,69.61712765547108,68.1397394327914,69.13797760009766,994000,0.0,0,0.005079046642293639
2020-09-03,69.42746597629088,70.3158973153629,67.20139156368008,67.84026336669922,901300,0.0,0,-0.018769918913517758
2020-09-04,69.00820325986304,69.6171291643943,67.72047508221266,68.91836547851562,1317900,0.0,0,0.01589177368001815
2020-09-08,67.98001688481061,68.81854089595362,67.08160102142622,67.52082824707031,935500,0.0,0,-0.020278154041261653
2020-09-09,67.93011103706479,68.86844974522994,67.27127018414288,68.2695083618164,847400,0.0,0,0.011088135826867296
2020-09-10,68.50908084299301,68.84848577106938,66.97179319265886,67.16146087646484,792900,0.0,0,-0.016230488719489622
2020-09-11,67.341142559393,68.13973610056564,66.88195393880208,67.38107299804688,584100,0.0,0,0.003269912814820586
2020-09-14,67.80033473617924,68.23956196845735,66.93187240175115,67.88019561767578,1699100,0.0,0,0.0074074602469356154
2020-09-15,68.06985946645237,68.50907905799501,66.66234006931728,66.7022705078125,766300,0.0,0,-0.01735300110945104
2020-09-16,67.22135242858592,68.64883326783149,66.41278197545853,67.87020874023438,1185200,0.0,0,0.017509722285766527
2020-09-17,67.63063126532988,68.7786066033562,66.53257087867735,68.69874572753906,979000,0.0,0,0.012207668175529207
2020-09-18,68.06985895903904,69.43744029153211,67.59070131662054,67.70050811767578,1971800,0.0,0,-0.014530652623882201
2020-09-21,65.8437883568091,66.25306965954036,62.30004363764227,62.85905838012695,2295900,0.0,0,-0.07151275333315832
2020-09-22,62.32000790827026,63.188474031131236,61.162051808463524,62.08042907714844,1412200,0.0,0,-0.012386906884126692
2020-09-23,62.28007574030256,62.61947685365474,60.0240592630625,60.23368835449219,1559400,0.0,0,-0.029747550880508178
2020-09-24,60.054008439943885,61.33175208505659,59.17555777994068,60.26363754272461,868800,0.0,0,0.0004972165751524482
2020-09-25,59.405148667791195,60.92247106260445,59.405148667791195,60.52317810058594,749800,0.0,0,0.004306752271256764
2020-09-28,61.78095701244178,63.42805144362767,61.701099942504804,62.84907150268555,843200,0.0,0,0.03842979623829579
2020-09-29,62.60949911720205,63.00879209962697,61.69111802246953,62.35993957519531,559100,0.0,0,-0.0077826436540010535
2020-09-30,62.78918037756198,63.65764649103137,61.39164546174634,61.77097702026367,1143500,0.0,0,-0.009444565837358643
2020-10-01,61.93069441809347,62.43979418821789,60.1139013285084,60.62300109863281,1598300,0.0,0,-0.01858438990295186
2020-10-02,59.22547040061124,63.268334087351896,59.22547040061124,62.6094970703125,803800,0.0,0,0.032768024275929175
2020-10-05,63.31824442134238,64.45623527183353,63.228402837989066,64.31648254394531,693700,0.0,0,0.02726400232405335
2020-10-06,64.88548066831963,65.93363378703515,63.517895449697676,63.61771774291992,896200,0.0,0,-0.010864474756497211
2020-10-07,64.19669029961042,65.15499796954386,63.787416635554024,64.50614929199219,747700,0.0,0,0.013965159087637069
2020-10-08,64.94537503674162,65.25483405845618,63.62770472166681,64.72576141357422,741600,0.0,0,0.0034045145151657685
2020-10-09,65.46446159256045,65.65412166768166,63.75747141277571,64.39634704589844,985100,0.0,0,-0.00508938574814044
2020-10-12,64.66586458747265,64.86551678225572,62.7991603579779,62.84907150268555,1452000,0.0,0,-0.02402738065421739
2020-10-13,62.74924959626181,64.35641359830045,62.51965528282433,63.86727523803711,1451300,0.0,0,0.01620077609751247
2020-10-14,64.04695963538184,64.92540641455794,64.00702919778944,64.14678192138672,708900,0.0,0,0.004376367745576593
2020-10-15,63.168507494256026,63.83732901987747,62.52963570188562,63.398101806640625,955200,0.0,0,-0.011671358910313234
2020-10-16,63.647660824083864,64.19669102821598,63.12858035296072,63.218421936035156,554300,0.0,0,-0.0028341522141069886
2020-10-19,63.3282284486116,63.877262491220925,61.85083640662749,61.9905891418457,864900,0.0,0,-0.01942207281655628
2020-10-20,62.67937426472665,64.07690919596205,62.17027067647212,63.04872131347656,853900,0.0,0,0.017069238835747402
2020-10-21,62.86903980204419,63.68759480087354,61.97062772936576,61.9905891418457,828600,0.0,0,-0.01678276973088566
2020-10-22,62.2900628492483,62.51965716961474,61.641206520577974,62.31002426147461,1173400,0.0,0,0.005152961506753595
2020-10-23,62.978844777293325,63.33821111909435,61.860819120116155,61.950660705566406,694100,0.0,0,-0.005767347391812727
2020-10-26,61.0821918268657,61.1919986340787,58.98589320762697,60.163814544677734,912600,0.0,0,-0.02884305252822139
2020-10-27,59.90426783698245,60.044024372322184,58.40691065869986,58.506736755371094,1007200,0.0,0,-0.027542764730718483
2020-10-28,56.89957294676647,57.67819746327509,55.73163617200354,56.0710334777832,2884900,0.0,0,-0.041631159293195164
2020-10-29,59.29534833274009,59.49499291871437,56.071035719181396,58.64649200439453,3257600,0.0,0,0.04593206807275618
2020-10-30,58.51672005282512,59.89428978409264,57.89781345795622,59.19552230834961,1784300,0.0,0,0.009361690447127424
2020-11-02,60.34349852417146,61.920712862714694,59.79446828875406,61.57133102416992,1769800,0.0,0,0.04013493965717063
2020-11-03,62.59951037350821,66.11331275248594,62.18025219909282,65.50438690185547,1708300,0.0,0,0.06387803889023647
2020-11-04,64.65588275291188,64.73574363413432,61.60127639770508,61.60127639770508,2202000,0.0,0,-0.059585482572310444
2020-11-05,62.43979538807927,63.837330318296885,62.090413559513024,62.290061950683594,1790000,0.0,0,0.011181351966339736
2020-11-06,62.12036118981635,62.47972754218817,60.84261754402894,61.022300720214844,2418600,0.0,0,-0.020352544061883693
2020-11-09,66.42276780538923,75.97590665241049,64.75571191291786,68.48912048339844,4953600,0.0,0,0.12236214752732288
2020-11-10,68.80855922139459,69.5672223835544,67.87021287914308,68.88842010498047,3502900,0.0,0,0.005830117524707079
2020-11-11,69.41747865693978,69.41747865693978,67.05165160902826,67.98999786376953,1033600,0.0,0,-0.013041701926707172
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,1383200,0.12,0,-0.0008824468374593053
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,1959300,0.0,0,0.024436861846861557
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,2342200,0.0,0,0.028452413581397495
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,1269300,0.0,0,-0.002515024534627708
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,1678800,0.0,0,0.017369349690025793
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,1033700,0.0,0,-0.0038551396101519364
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,1030500,0.0,0,-0.018935662005266418
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,809000,0.0,0,0.03620737634937243
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,2279900,0.0,0,0.036165818114827
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,720800,0.0,0,-0.027817908044221018
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,701100,0.0,0,-0.0036441713647153984
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,1514300,0.0,0,-0.00704411602839472
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,1612700,0.0,0,-0.013642564234190968
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,771000,0.0,0,0.0038727353731426994
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,774600,0.0,0,0.00757778187500624
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,1034400,0.0,0,0.03281829093418609
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,1551600,0.0,0,0.001985986075774049
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,1716100,0.0,0,0.010967254594447029
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,1147000,0.0,0,-0.00013072978631811782
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,1161800,0.0,0,-0.014379065021190796
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,731400,0.0,0,-0.007294470034845291
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,1218900,0.0,0,-0.02124243647700752
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,1533500,0.0,0,0.019519523115992143
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,1078100,0.0,0,-0.013924231912339491
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,1160700,0.0,0,-0.0016293651608393356
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,1773300,0.0,0,-0.0012239404241084495
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,902000,0.0,0,-0.005991318447426619
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,789500,0.0,0,-0.01082193034968959
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,952000,0.0,0,0.00900154457997604
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,218200,0.0,0,0.0061761864462330784
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,627500,0.0,0,-0.009821323757754241
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,824400,0.0,0,-0.005785895993027923
