Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-13,27.72442354795098,28.034626588377154,27.462689039232906,27.8310546875,3921000,0.0,0,-0.004507572134457849
2020-02-14,27.821360382273692,27.821360382273692,27.579014043922722,27.7147274017334,2841800,0.0,0,-0.004179765627741361
2020-02-18,27.501462193821325,27.666257771291992,26.987687311364375,27.113706588745117,4379500,0.0,0,-0.02168597238126513
2020-02-19,27.142791654489923,27.44330061581411,27.036158667038524,27.104015350341797,8384200,0.0,0,-0.0003574294931458777
2020-02-20,27.01677201221311,27.44330025855422,26.861668646595707,27.423913955688477,5912800,0.0,0,0.011802627810371558
2020-02-21,27.104015350341797,27.26881094505944,26.90044530043198,27.104015350341797,4774100,0.0,0,-0.011664950738380031
2020-02-24,26.134626487220952,26.502993932220477,25.853505715047774,26.173402786254883,5771700,0.0,0,-0.03433485968990124
2020-02-25,26.347894054138187,26.36728220484734,24.58361301663353,24.93259048461914,12039900,0.0,0,-0.04740737426343977
2020-02-26,25.18462911213225,25.48513987995938,24.476978302001953,24.476978302001953,7331300,0.0,0,-0.018273760317775833
2020-02-27,23.802225184440605,24.623666131914703,23.15680756359769,23.499074935913086,10953900,0.22,0,-0.039951964414205676
2020-02-28,22.53094990114399,23.56752949807846,22.296250874284073,23.33283233642578,13670400,0.0,0,-0.007074431650636592
2020-03-02,23.508855342641912,24.13471443156176,22.990564618875656,24.124935150146484,8283900,0.0,0,0.033947992352566736
2020-03-03,23.978250972190605,24.84858654852334,23.20570448495034,23.36216926574707,7959800,0.0,0,-0.031617323721377266
2020-03-04,23.714214977422742,24.545435256889316,23.38172686563611,24.535655975341797,6511000,0.0,0,0.05023021176870146
2020-03-05,24.12493542053038,24.476982094597016,23.82178515408813,24.056482315063477,7953700,0.0,0,-0.01952968613351469
2020-03-06,23.13724934050249,24.42808460109002,23.08835480025881,24.330293655395508,9856800,0.0,0,0.01138201906438252
2020-03-09,22.64829674045233,23.616423197144403,22.120228611896277,22.33536720275879,15034700,0.0,0,-0.08199352136443783
2020-03-10,23.3034922223222,23.675095559114666,22.188680346737733,23.64575958251953,9202400,0.0,0,0.058668942751874065
2020-03-11,22.912333587302896,23.274157695022467,22.26691589739639,22.638519287109375,11517400,0.0,0,-0.04259707927313838
2020-03-12,20.819615021979303,21.836636066714412,19.91016234506741,20.017730712890625,8769200,0.0,0,-0.1157667840807528
2020-03-13,21.210775322433935,22.296249389648438,19.65590509796242,22.296249389648438,9033200,0.0,0,0.11382502389696625
2020-03-16,19.39187148677276,19.695021755438994,18.013024490172533,18.638883590698242,12808000,0.0,0,-0.16403502378513102
2020-03-17,18.902917469098174,21.093426055304487,18.052138673082432,21.083646774291992,8982800,0.0,0,0.1311646790269032
2020-03-18,19.40165133471804,21.083648649083255,18.96159297606074,21.024974822998047,7564000,0.0,0,-0.002782817978409957
2020-03-19,20.672927661180097,21.504147949989733,19.577674228448668,20.80005645751953,7353100,0.0,0,-0.010697675853218569
2020-03-20,20.87828929023381,21.13254502312051,18.374850954036937,18.44330406188965,7796400,0.0,0,-0.11330509609159645
2020-03-23,18.296616823249334,18.36507179677379,17.05467786119401,17.35782814025879,6781200,0.0,0,-0.058854743054084
2020-03-24,18.286837706649518,19.626567498281986,17.817441543580223,19.577672958374023,7194500,0.0,0,0.12788724488904513
2020-03-25,19.460323940275376,20.575137757218332,18.736673913253284,19.80259132385254,8754900,0.0,0,0.011488513775704368
2020-03-26,19.84170959986693,21.474810497125375,19.470104350928192,21.328125,6741500,0.0,0,0.07703707313850039
2020-03-27,20.55558119806915,21.112987228262945,20.01773186711168,20.281766891479492,5685800,0.0,0,-0.04906001387934977
2020-03-30,20.457788760284686,20.927183081713565,19.822150383532172,20.80983543395996,6231300,0.0,0,0.02603661432980542
2020-03-31,20.897849156023565,21.073870644951715,19.998175685603115,20.0861873626709,6099900,0.0,0,-0.03477432935909375
2020-04-01,19.088719659590364,19.245184421947084,18.345511105792415,18.68777847290039,6386600,0.0,0,-0.06962042444995686
2020-04-02,18.67800046402299,19.010488572974317,18.08147735116198,18.28683853149414,7654500,0.0,0,-0.021454660434233164
2020-04-03,18.19882653165351,18.423744405605127,17.426280096940737,17.514291763305664,7183200,0.0,0,-0.042246054005342315
2020-04-06,18.482419590890192,19.401651582253837,17.944572136964528,19.27452278137207,10797100,0.0,0,0.10050255196469204
2020-04-07,19.98839446107633,20.047068285018355,18.87358061493439,19.24518585205078,7939200,0.0,0,-0.0015220573631863354
2020-04-08,19.450544285449283,20.27198524417541,19.2354056972904,20.115520477294922,5018400,0.0,0,0.045223498070370516
2020-04-09,20.183975628816757,21.152102171630748,20.16441892987658,20.712045669555664,6053200,0.0,0,0.029654971788279694
2020-04-13,20.536021414637784,20.614253802561446,19.69502184555296,19.959056854248047,5153600,0.0,0,-0.03635511563275584
2020-04-14,20.487127437887278,20.633812936147518,19.890604297727354,20.242650985717773,4952700,0.0,0,0.01420879421010146
2020-04-15,19.675464823087246,19.783033188954263,19.235406482517366,19.548336029052734,4336100,0.0,0,-0.034299606170897
2020-04-16,19.58745400824837,19.607010706853345,19.069163258466695,19.40165138244629,4180900,0.0,0,-0.007503689643376443
2020-04-17,19.900382938217405,20.50668347553963,19.880824375024496,20.26220703125,4946600,0.0,0,0.0443547629962211
2020-04-20,19.8612649932622,20.448008808416493,19.62656784024192,19.988393783569336,4747600,0.0,0,-0.013513495704508771
2020-04-21,19.567894495293746,19.73413854921986,18.990929947268242,19.010488510131836,4829000,0.0,0,-0.048923654598067245
2020-04-22,19.460324664757085,19.646127285365957,19.11805726843777,19.538557052612305,5129900,0.0,0,0.027777747120965923
2020-04-23,19.75369597920645,20.183973146285766,19.577672653943498,19.587451934814453,3838300,0.0,0,0.0025024817375451924
2020-04-24,19.73413895569832,20.3697773402001,19.65590656783975,20.32088279724121,4591500,0.0,0,0.03744391383154677
2020-04-27,20.55557839679395,21.308566238394235,20.467566733998744,21.152099609375,6020900,0.0,0,0.040904562091497176
2020-04-28,22.149565295922766,22.589623638077796,21.435694532166593,21.650833129882812,7520100,0.0,0,0.02357844042521262
2020-04-29,21.875751874866122,22.227796667298755,21.09342617624519,21.983320236206055,8079000,0.0,0,0.01535678116073691
2020-04-30,21.641054085211355,21.846415268866956,21.279229991219328,21.523706436157227,6338900,0.0,0,-0.0209073877426329
2020-05-01,21.0249721883456,21.044530749658875,20.095961043242852,20.20353126525879,4327100,0.0,0,-0.06133586586558826
2020-05-04,19.949276275023834,20.066625781880063,19.567893641853576,19.939496994018555,4133000,0.0,0,-0.013068718917185418
2020-05-05,20.23287071191233,20.624032643165798,20.164417607093874,20.21331214904785,6283900,0.0,0,0.01373230002298631
2020-05-06,20.428449471857228,20.49690257240976,20.05684612662614,20.252426147460938,4134400,0.0,0,0.001935061316258757
2020-05-07,20.66314685797917,20.80983420683207,20.43822899204184,20.487125396728516,4054800,0.0,0,0.011588697944567183
2020-05-08,20.878287547569204,21.249890901412982,20.809834445430123,21.142322540283203,2672000,0.0,0,0.031980921230623904
2020-05-11,20.78049693866056,20.96629955119365,20.506682660464804,20.829391479492188,3265700,0.0,0,-0.01480116766711781
2020-05-12,20.927183354256098,20.995636460538396,19.94927757260668,19.959056854248047,4198700,0.0,0,-0.04178396791385086
2020-05-13,19.851487962422375,19.959058202536795,18.96159379022321,19.196290969848633,4478000,0.0,0,-0.03821652946677534
2020-05-14,18.92247660603373,19.51899784426262,18.404185887867364,19.499441146850586,4264300,0.0,0,0.015792122419800103
2020-05-15,19.22562629640084,19.421208186386213,19.020266990602625,19.21584701538086,3248300,0.0,0,-0.014543705603354162
2020-05-18,19.910160245681254,20.65336878645597,19.900380965054435,20.506681442260742,3878400,0.0,0,0.06717551538824518
2020-05-19,20.487126888821773,20.78049787747976,19.968836152638254,20.37955665588379,3985700,0.0,0,-0.006199188627125762
2020-05-20,20.731603259222435,21.23033356509011,20.496904230898853,21.103206634521484,5140900,0.0,0,0.035508622236331666
2020-05-21,21.07386729795436,21.230332062289808,20.8196134548146,20.848949432373047,4115100,0.0,0,-0.012048273352567862
2020-05-22,20.858730654411968,20.956521607523843,20.526242532955962,20.907625198364258,3872400,0.0,0,0.002814327224569979
2020-05-26,21.51392593615778,22.306029050640134,21.484588092952084,21.983320236206055,5076400,0.0,0,0.05144989101516684
2020-05-27,22.403820377206745,22.83409942550693,22.198461066895153,22.81454086303711,6375200,0.0,0,0.037811423292740454
2020-05-28,22.913262422504307,23.160066206717218,22.518376744356335,22.755308151245117,5312800,0.22,0,-0.0025962701659255627
2020-05-29,22.6170971854021,22.67632956258801,21.896430633589656,22.498632431030273,7793700,0.0,0,-0.011279817373108125
2020-06-01,22.45914453316048,22.61709880561376,22.232085501879318,22.44927215576172,3647500,0.0,0,-0.002193923360447325
2020-06-02,22.64671475567564,23.5746955871582,22.597352871258465,23.574695587158203,5722900,0.0,0,0.05013184496975498
2020-06-03,24.018942724925637,24.927180670208195,24.009070348209562,24.828458786010742,5607500,0.0,0,0.053182582749255136
2020-06-04,24.473064185873927,25.006159381493234,24.324980408736423,24.433574676513672,5926500,0.0,0,-0.015904495438096355
2020-06-05,25.529385366807766,26.368516770321715,25.529385366807766,26.33890151977539,8206500,0.0,0,0.07797986453014505
2020-06-08,26.51660003989797,26.941102863810265,26.250051492376738,26.921358108520508,7535000,0.0,0,0.02211392864306827
2020-06-09,26.24017920165203,27.493942922252234,26.16120206319489,27.27675437927246,9692200,0.0,0,0.013201275705309712
2020-06-10,27.345860365068365,27.750618425293094,27.069439445637357,27.493942260742188,11461300,0.0,0,0.007962379924305374
2020-06-11,26.259923305119052,26.723913746666017,25.63797670761547,25.815675735473633,13916200,0.0,0,-0.061041319915220105
2020-06-12,26.704169569291793,27.000335249781287,26.19081911244431,26.585704803466797,9550800,0.0,0,0.029827964833593734
2020-06-15,25.944014508675878,27.128671544688178,25.726825973184372,26.77327537536621,7467500,0.0,0,0.007055316881234397
2020-06-16,27.612405938247065,28.076398244865747,26.862122228979104,27.30636978149414,7401100,0.0,0,0.019911437754770445
2020-06-17,27.44458082282073,27.493942710829053,26.891740857871966,26.901613235473633,6954200,0.0,0,-0.014822788574950563
2020-06-18,26.65480811898675,27.17803280807813,26.53634147662069,27.000333786010742,6690200,0.0,0,0.0036696888648644066
2020-06-19,27.642023389665596,27.642023389665596,26.2895378453102,26.358644485473633,12000100,0.0,0,-0.02376597658468871
2020-06-22,26.25992169379293,26.38825882661372,25.94401316719097,26.2006893157959,7557300,0.0,0,-0.005992537657419583
2020-06-23,26.585704508532004,26.862123547699476,26.42775023387531,26.53634262084961,7693200,0.0,0,0.012810857798743136
2020-06-24,26.29941092754808,26.398132818893387,25.243091020969267,25.480022430419922,6082100,0.0,0,-0.039806547779487
2020-06-25,25.32206815745282,25.5491271894726,24.917310097604176,25.480022430419922,6433200,0.0,0,0.0
2020-06-26,25.480022090727477,25.52938397722378,24.788972626450132,25.08513641357422,10410500,0.0,0,-0.015497867708870627
2020-06-29,25.322067438860348,25.568871218738057,25.085136036133353,25.3516845703125,4466500,0.0,0,0.010625740771098346
2020-06-30,25.173984883635896,25.716952431862307,25.11475250525708,25.568870544433594,4539700,0.0,0,0.008566924754792149
2020-07-01,25.72682730370746,25.894653961192514,25.31219684891871,25.331941604614258,6318500,0.0,0,-0.009266304485667454
2020-07-02,25.82554727015808,26.13158342872521,25.57874349128962,25.667593002319336,5029900,0.0,0,0.013250125195454432
2020-07-06,26.33890039119405,26.615319426921182,26.210561367780628,26.477109909057617,5816900,0.0,0,0.03153848148773175
2020-07-07,26.240178554470706,26.4474947146597,25.93414238586772,26.151329040527344,4777700,0.0,0,-0.012304245805121905
2020-07-08,26.07234994277836,26.309281334483487,25.85516330445616,26.141454696655273,4140900,0.0,0,-0.00037758478189642286
2020-07-09,26.151329158616875,26.348772942263363,25.78606060672339,26.17107391357422,4559400,0.0,0,0.0011330362928401172
2020-07-10,26.151328154040304,26.358644307201626,25.93414150674295,26.32902717590332,3061500,0.0,0,0.006035413863822114
2020-07-13,26.65480836392384,26.862122636265255,26.338899825329264,26.378387451171875,5248000,0.0,0,0.0018747474009874754
2020-07-14,26.417876775327773,27.0694386023658,26.131583487375373,27.01020622253418,3726900,0.0,0,0.02395213780720451
2020-07-15,27.385347260548336,27.780232932787722,27.247137746005404,27.701255798339844,5542900,0.0,0,0.02558475748434419
2020-07-16,28.10601399081126,28.658855817723698,27.89869971794166,28.39230728149414,6142600,0.0,0,0.024946576003089138
2020-07-17,28.530516478089687,28.737832631607244,28.31332983041914,28.66872787475586,4687000,0.0,0,0.00973575660904058
2020-07-20,28.560133609438882,28.737832631607244,28.41205171861972,28.66872787475586,5414400,0.0,0,0.0
2020-07-21,28.806936989337252,29.191950276725386,28.787192235378022,28.935274124145508,4584900,0.0,0,0.009297456467343146
2020-07-22,28.955020516636125,29.448628095769344,28.797066241950574,29.221569061279297,4908500,0.0,0,0.009894322614862894
2020-07-23,29.221568265852788,29.774408212203625,29.172206379505035,29.419010162353516,5370800,0.0,0,0.0067566906027589635
2020-07-24,29.3104187549181,29.47824540816547,28.84642642260646,28.9155330657959,5542000,0.0,0,-0.017114005324417758
2020-07-27,28.806938654182982,30.43584329069171,28.698344384094575,30.238399505615234,9852000,0.0,0,0.04574933606823772
2020-07-28,30.10018971291903,30.959067722361652,29.567094510787737,29.85338592529297,8905400,0.0,0,-0.012732604457149521
2020-07-29,30.38648122327317,31.413183940273306,29.96197843224839,31.205869674682617,7252600,0.0,0,0.04530419942227626
2020-07-30,30.860345058888853,31.028171705595703,30.544436519902646,30.722135543823242,6095900,0.0,0,-0.015501382781580642
2020-07-31,30.662902502919618,30.771496773636528,30.070573027225514,30.603670120239258,5697300,0.0,0,-0.0038560282834180226
2020-08-03,30.682646690068133,30.702391444917193,30.23839912078159,30.504947662353516,3596500,0.0,0,-0.003225837211611182
2020-08-04,30.524692152874916,30.81098356385331,30.47533214914316,30.791240692138672,3392000,0.0,0,0.009385134272446916
2020-08-05,30.90970550295361,31.511907340839244,30.860345499144128,31.4724178314209,3666400,0.0,0,0.022122432353177013
2020-08-06,31.265103344708166,31.58101188606757,31.225613835556523,31.43292999267578,3238300,0.0,0,-0.0012546808115165842
2020-08-07,31.363825293710583,31.482290055461817,31.04791675175603,31.44280242919922,3079400,0.0,0,0.00031407942325900606
2020-08-10,31.49216223035825,31.837687902011524,31.35395271488231,31.738967895507812,5447600,0.0,0,0.009419181606839189
2020-08-11,31.975898235811385,32.42014580830094,31.817943961806982,31.887048721313477,4082900,0.0,0,0.004665584158034974
2020-08-12,32.08449111669699,32.449759653412194,31.985771111939403,32.31155014038086,2575900,0.0,0,0.013312659405310345
2020-08-13,32.163470866544316,32.430015638652144,31.946282332013773,32.1042366027832,3826200,0.0,0,-0.006416081453751388
2020-08-14,32.035134534336535,32.06474978574013,31.74884121767784,31.906795501708984,2736900,0.0,0,-0.006150001431807994
2020-08-17,32.00551368736421,32.17334222288718,31.877178428000313,31.916667938232422,2290900,0.0,0,0.0003094148556193055
2020-08-18,32.00551242684246,32.015386686975084,31.610628637854603,31.699478149414062,3254200,0.0,0,-0.006804901728422297
2020-08-19,31.817943572998047,31.985772105410803,31.689604550085576,31.817943572998047,3043200,0.0,0,0.003737141129756205
2020-08-20,31.590882526658145,31.699476787891797,31.3934387576812,31.46254539489746,2322100,0.0,0,-0.011169740661750027
2020-08-21,31.54152588718737,32.07462299045778,31.37369923056115,32.05487823486328,4874900,0.0,0,0.018826602632789013
2020-08-24,32.114106165431494,32.95324126436502,32.07462042332984,32.94336700439453,4676400,0.0,0,0.02771773965327129
2020-08-25,33.04209189816297,33.130941411285136,32.1832120160064,32.469505310058594,3553800,0.0,0,-0.014384130628564029
2020-08-26,32.469502767605405,32.657076039468514,32.31154850841502,32.36090850830078,2874700,0.0,0,-0.003344578265692566
2020-08-27,32.49011570641587,32.5298720364386,31.69500806282285,31.933542251586914,4217200,0.22,0,-0.013206250269650055
2020-08-28,32.02299218819798,32.53981310582493,31.744703564317426,32.46030044555664,6193200,0.0,0,0.01649545139150832
2020-08-31,32.450364882338995,32.49011742308981,32.013052811727434,32.26152420043945,4728100,0.0,0,-0.006123672374831579
2020-09-01,32.09256591248997,32.66901757062892,31.84409452039829,32.649139404296875,3007100,0.0,0,0.012014782731565532
2020-09-02,32.798221649300736,33.652963789811174,32.69883461539724,33.49394226074219,4605000,0.0,0,0.0258751952381977
2020-09-03,33.106328784190964,33.21565300910854,31.267638255819026,31.70494842529297,6206500,0.0,0,-0.05341245952842266
2020-09-04,31.883849753286647,32.12238015829834,30.949594924768945,31.85403060913086,5453300,0.0,0,0.004702173989942882
2020-09-08,31.40678200039196,31.95342015969257,31.307393071820382,31.56580352783203,4465300,0.0,0,-0.009048370827401953
2020-09-09,32.301279590435094,33.593330015778015,32.301279590435094,32.867794036865234,7570500,0.0,0,0.04124686729058613
2020-09-10,32.997000537086656,33.26535008663807,31.625437436503553,31.685070037841797,7342800,0.0,0,-0.03598428290310174
2020-09-11,32.08262261766635,32.21182879381124,31.386903907443784,31.74470329284668,7949000,0.0,0,0.0018820616439749749
2020-09-14,32.28140163379751,32.70877271599178,32.23170811545752,32.53981399536133,4779300,0.0,0,0.025047035254344818
2020-09-15,32.78828624694719,33.026816657846425,32.6093865430865,32.61932373046875,3616000,0.0,0,0.0024434600369491744
2020-09-16,32.74852792747451,33.036755631912754,32.360913189754534,32.44042205810547,6486300,0.0,0,-0.005484530391909215
2020-09-17,32.003115745711106,32.88767328625978,31.89378772764374,32.61932373046875,6084800,0.0,0,0.005514776350407535
2020-09-18,32.529873531844494,32.798223084775536,32.032930757832744,32.24164581298828,7914500,0.0,0,-0.011578349097645213
2020-09-21,31.466414677003343,31.665192534637615,30.76075688420536,31.227882385253906,5812800,0.0,0,-0.031442669943542056
2020-09-22,31.22788256770688,31.426660426502536,30.840267828310125,31.41672134399414,6098500,0.0,0,0.00604712661622564
2020-09-23,31.37696526153414,31.446536943955714,30.32344715125137,30.402957916259766,4175200,0.0,0,-0.0322682757578131
2020-09-24,30.164426708776432,30.94959530458186,29.975587924190826,30.502347946166992,3085800,0.0,0,0.0032690907963948135
2020-09-25,30.3632025413652,31.1086166976575,30.224059172143566,31.00922966003418,2536600,0.0,0,0.01661779331747759
2020-09-28,31.565804570068135,31.99317375437031,31.436598389953126,31.834152221679688,3036200,0.0,0,0.026602484830788864
2020-09-29,31.95342055687632,32.13232025139167,31.734764532163705,31.774518966674805,3097300,0.0,0,-0.001873247780861953
2020-09-30,31.953421567450057,32.5895077052341,31.863971717363402,32.211830139160156,5135600,0.0,0,0.013762951783597543
2020-10-01,32.54974884914109,32.569627013326595,31.86396924591575,32.331092834472656,4624500,0.0,0,0.003702450149440928
2020-10-02,31.834153132591396,32.90755135249694,31.804337779162633,32.6093864440918,3870000,0.0,0,0.008607615308394712
2020-10-05,33.04669494525858,33.52375956018031,32.798223554692726,33.324981689453125,3743000,0.0,0,0.021944455980127175
2020-10-06,33.434306875463456,34.130027468382906,33.36473519530873,33.4144287109375,5328800,0.0,0,0.0026840831397270115
2020-10-07,33.72253515975107,34.88537936942483,33.67284164325918,34.84562683105469,4599800,0.0,0,0.042831739919848344
2020-10-08,34.98477204914186,35.610921005988835,34.88538121951477,35.01458740234375,4257100,0.0,0,0.0048488314504500085
2020-10-09,35.18354878589246,35.33262933848152,34.49776535331678,34.56733703613281,3750200,0.0,0,-0.012773258215831529
2020-10-12,34.76611324988838,34.825747742921045,34.388435710092494,34.41825485229492,4117900,0.0,0,-0.0043128049951333125
2020-10-13,34.41825746482242,35.173608810377154,34.070395249452204,34.65678787231445,6552300,0.0,0,0.0069304216917212
2020-10-14,34.706481161947444,34.83568734345254,34.060457837166844,34.2890510559082,4312900,0.0,0,-0.010610816494624364
2020-10-15,33.90143376637833,34.766113058033355,33.891492788574986,34.74623489379883,4005500,0.0,0,0.013333230982251143
2020-10-16,34.8456281387337,35.16367120586398,34.67666562667376,34.96489334106445,3588200,0.0,0,0.006293011255289915
2020-10-19,35.07422264770712,35.23324418712743,34.25923678425643,34.3884391784668,2328700,0.0,0,-0.016486655828594765
2020-10-20,34.686606695493204,35.12391496609298,34.50770699584501,34.62697219848633,2782300,0.0,0,0.006936430548115657
2020-10-21,34.65678549520464,35.2431780778462,34.52758311308031,34.78599166870117,3727600,0.0,0,0.004592358503172633
2020-10-22,34.78599301717915,35.38232280949614,34.7362994997148,35.25312042236328,2377200,0.0,0,0.01342864559133461
2020-10-23,35.392264777398736,35.43202110903077,35.06428072849314,35.34257125854492,2785600,0.0,0,0.0025373877577343773
2020-10-26,34.88538196689218,34.88538196689218,33.98094625045787,34.04058074951172,5815300,0.0,0,-0.03683915636778734
2020-10-27,34.100215215555394,34.23935858850712,32.42054617853724,32.649139404296875,8783700,0.0,0,-0.04087595788843301
2020-10-28,31.913665422282435,32.35097369671851,31.426661733238006,31.535987854003906,6551800,0.0,0,-0.03409436115631492
2020-10-29,31.486292676458017,32.231706795140504,31.25769946836006,31.903722763061523,4342500,0.0,0,0.011660801962508627
2020-10-30,31.714886367065077,31.92360141354221,31.088739331947508,31.774518966674805,4503400,0.0,0,-0.004049803132577079
2020-11-02,32.122380951172204,32.58950837696112,31.82421604186179,32.27146530151367,3597700,0.0,0,0.015639775234994602
2020-11-03,32.788284124175604,33.68277879419536,32.788284124175604,33.4641227722168,2955100,0.0,0,0.03695702874226736
2020-11-04,33.27528851231972,34.12009352376787,32.70877403930479,33.354801177978516,3898000,0.0,0,-0.0032668298219681313
2020-11-05,34.010764220123,34.62697219022393,33.93125155746614,34.27911376953125,3656300,0.0,0,0.027711530541605578
2020-11-06,34.25923419200672,34.626970763208796,34.179721532626665,34.497764587402344,2745700,0.0,0,0.006378543486892596
2020-11-09,36.087982862970925,36.85327513158249,35.41214043851842,35.46183395385742,6855700,0.0,0,0.02794585034669561
2020-11-10,35.69042708807913,35.988591970905226,35.43201853399576,35.79975509643555,4779100,0.0,0,0.009529150213094528
2020-11-11,36.0780452133871,36.097923379630956,35.53140891148492,35.76000213623047,2605300,0.0,0,-0.0011104254791127754
2020-11-12,35.630001068115234,35.70000076293945,34.56999969482422,34.90999984741211,3449500,0.22,0,-0.023769637529108878
2020-11-13,35.29999923706055,36.0099983215332,35.2400016784668,35.83000183105469,2519300,0.0,0,0.02635353731491863
2020-11-16,36.45000076293945,37.130001068115234,36.06999969482422,36.97999954223633,4042900,0.0,0,0.032095943410890726
2020-11-17,36.630001068115234,36.83000183105469,36.2599983215332,36.47999954223633,2818500,0.0,0,-0.013520822233351604
2020-11-18,36.599998474121094,36.65999984741211,36.09000015258789,36.09000015258789,2736600,0.0,0,-0.010690772876707388
2020-11-19,35.83000183105469,36.45000076293945,35.65999984741211,36.33000183105469,2319000,0.0,0,0.006650088042451374
2020-11-20,36.25,36.54999923706055,36.02000045776367,36.29999923706055,2795100,0.0,0,-0.0008258351908062567
2020-11-23,36.540000915527344,36.84000015258789,36.29999923706055,36.630001068115234,1976000,0.0,0,0.00909095972425722
2020-11-24,37.0,37.59000015258789,36.93000030517578,37.5,4320600,0.0,0,0.023750993898879802
2020-11-25,37.470001220703125,37.52000045776367,37.09000015258789,37.29999923706055,1872400,0.0,0,-0.0053333536783853885
2020-11-27,37.29999923706055,37.599998474121094,37.04999923706055,37.09000015258789,1416200,0.0,0,-0.0056300023798393495
2020-11-30,37.09000015258789,37.41999816894531,36.65999984741211,37.41999816894531,5297500,0.0,0,0.008897223375567975
2020-12-01,37.790000915527344,37.90999984741211,37.22999954223633,37.380001068115234,3681900,0.0,0,-0.0010688696629406191
2020-12-02,37.29999923706055,37.95000076293945,37.2400016784668,37.79999923706055,3837400,0.0,0,0.011235905750242692
2020-12-03,37.33000183105469,37.70000076293945,37.04999923706055,37.119998931884766,3848000,0.0,0,-0.01798942642594248
2020-12-04,37.189998626708984,37.95000076293945,37.119998931884766,37.95000076293945,3507000,0.0,0,0.02235996376448557
2020-12-07,37.779998779296875,37.83000183105469,37.34000015258789,37.58000183105469,2604900,0.0,0,-0.009749642277901982
2020-12-08,37.41999816894531,37.97999954223633,37.369998931884766,37.93000030517578,2854400,0.0,0,0.009313423551562172
2020-12-09,38.0,38.439998626708984,37.619998931884766,37.65999984741211,4014500,0.0,0,-0.007118387967079198
2020-12-10,37.58000183105469,37.58000183105469,36.869998931884766,37.16999816894531,4140200,0.0,0,-0.013011197038028333
2020-12-11,36.290000915527344,36.54999923706055,35.45000076293945,35.63999938964844,6257000,0.0,0,-0.041162196789537475
2020-12-14,36.959999084472656,37.41999816894531,36.54999923706055,36.810001373291016,5757900,0.0,0,0.03282833904824378
2020-12-15,36.9900016784668,37.11000061035156,36.29999923706055,37.02000045776367,4424500,0.0,0,0.0057049463906031495
2020-12-16,37.060001373291016,37.099998474121094,36.0099983215332,36.2400016784668,4582900,0.0,0,-0.02106965882366152
2020-12-17,36.5,36.599998474121094,36.2400016784668,36.59000015258789,4201700,0.0,0,0.009657794092461591
2020-12-18,36.61000061035156,36.650001525878906,35.849998474121094,36.2400016784668,7085300,0.0,0,-0.009565413300397063
2020-12-21,35.65999984741211,36.040000915527344,35.029998779296875,35.95000076293945,5467200,0.0,0,-0.008002232397788744
2020-12-22,36.209999084472656,36.45000076293945,35.90999984741211,36.06999969482422,3339300,0.0,0,0.0033379396199755273
2020-12-23,36.349998474121094,36.720001220703125,36.20000076293945,36.349998474121094,4195600,0.0,0,0.007762649893702456
2020-12-24,36.5,36.59000015258789,35.95000076293945,36.27000045776367,1190700,0.0,0,-0.0022007708312388186
