Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-17,47.56818741248509,52.79481572557566,47.48009802442199,51.258148193359375,4083100,0.0,0,0.10113535549084585
2020-03-18,49.00698078408215,50.46534875032803,45.757466858795915,47.930335998535156,2835800,0.0,0,-0.06492259888653851
2020-03-19,47.9988493877979,48.351206948017854,43.565021733308335,44.07398223876953,2256800,0.0,0,-0.08045747394475766
2020-03-20,44.1033454932753,44.18164509484343,39.35631220282093,39.83591079711914,3291100,0.0,0,-0.09615812382667766
2020-03-23,39.424827666110694,39.85548856359874,36.860453050785694,39.140987396240234,2853900,0.0,0,-0.017444646977399114
2020-03-24,40.129540802996374,43.085424500432836,38.5047839344673,42.9288215637207,4065700,0.0,0,0.09677410866350078
2020-03-25,42.15559649851181,44.91572582526502,39.64994556531571,43.24203109741211,3493100,0.0,0,0.007296019836614764
2020-03-26,43.300753671748865,47.58776033896382,43.24202617205924,46.88304901123047,2889300,0.0,0,0.08420089948171428
2020-03-27,45.38553011620445,48.28269000015592,44.70039087877589,46.73623275756836,1759900,0.0,0,-0.0031315423539740594
2020-03-30,47.34307132624117,49.711695040344935,46.344726164135494,49.49636459350586,2166600,0.0,0,0.05905764485244114
2020-03-31,48.61546553310982,49.41805973129313,46.99070877164718,47.264766693115234,2878200,0.0,0,-0.04508609710466338
2020-04-01,45.47362302719317,45.9238560313336,43.03648944073526,44.0152587890625,1889300,0.0,0,-0.06875116775993884
2020-04-02,43.09521208273426,46.28600216554202,42.68413075938957,45.92385482788086,1662100,0.0,0,0.04336214511347225
2020-04-03,45.38552889414666,46.34472230723586,43.79013771134652,44.19143295288086,1487100,0.0,0,-0.03772379042423568
2020-04-06,45.4834102132635,47.64648945340829,45.121262886800174,46.814537048339844,1321600,0.0,0,0.05935775149576772
2020-04-07,47.99884732144144,48.12608464204761,46.67750652750047,47.01028823852539,2453100,0.0,0,0.0041814189037781
2020-04-08,47.09837979985171,50.56322417458535,46.77538785777789,50.14235305786133,1969700,0.0,0,0.06662509286146379
2020-04-09,50.41640388935515,53.293987957527484,50.41640388935515,52.01179885864258,1351200,0.0,0,0.037282769690206274
2020-04-13,51.45390127452379,51.855196534059225,49.594238130115535,50.191287994384766,725400,0.0,0,-0.03500188234607282
2020-04-14,51.3462408266676,52.60885422413701,51.062396810112354,52.48161315917969,1503700,0.0,0,0.045631926501889186
2020-04-15,51.69859131803574,52.168400108461604,50.13256201661617,50.4066162109375,1003200,0.0,0,-0.03953759847184202
2020-04-16,50.69046482048147,51.30708681404875,49.8193607086123,50.514286041259766,732300,0.0,0,0.0021360257524865034
2020-04-17,51.12112013571406,52.050951718269886,50.51428421462114,51.74753189086914,704000,0.0,0,0.024413803425867853
2020-04-20,50.96451471014108,51.414747670476366,48.79164577347578,48.92867660522461,1145300,0.0,0,-0.05447323152704642
2020-04-21,47.93033150458231,48.77207365938681,47.38221937887724,48.644832611083984,1047100,0.0,0,-0.00580117865093277
2020-04-22,49.37891377926691,50.504496276155734,48.772077836000385,49.946598052978516,1100700,0.0,0,0.026760610984154498
2020-04-23,50.00531951124825,50.07383305783116,48.57631734865016,49.02655029296875,1087700,0.0,0,-0.018420629149434098
2020-04-24,48.98740546288021,49.32997697729864,47.85203316061695,48.91889190673828,1363300,0.0,0,-0.0021959200797757594
2020-04-27,49.183158475360834,49.662757086410096,48.93846614463765,49.27124786376953,1512700,0.0,0,0.007202860557491864
2020-04-28,49.85850532055134,50.27937640577756,49.01676688380735,49.57466506958008,1276300,0.0,0,0.006158098667390588
2020-04-29,50.077607735281255,50.22553443384825,48.3518138076833,48.726558685302734,2091900,0.38,0,-0.017107657370695084
2020-04-30,48.42085162655127,48.61808599658068,47.27689679469994,47.87845993041992,1377500,0.0,0,-0.017405266814761178
2020-05-01,47.513575929326066,47.69108647546761,46.16252678318877,46.596439361572266,1391500,0.0,0,-0.026776562377126778
2020-05-04,46.754224161752866,47.05007380577368,45.95542673715758,46.842979431152344,1296500,0.0,0,0.0052909637079137095
2020-05-05,46.95146044332361,47.76011792581702,46.84298135826894,47.35578918457031,976700,0.0,0,0.010947419648480672
2020-05-06,47.553023344761755,47.70094629127588,45.44262437426077,45.531375885009766,1716500,0.0,0,-0.03852566562558701
2020-05-07,46.23155738624567,46.75422522799981,45.48206759157274,45.60041046142578,1403400,0.0,0,0.001516197898134397
2020-05-08,46.813394598295446,47.54315678720877,45.90611811243154,47.326202392578125,1312000,0.0,0,0.037845973614913486
2020-05-11,47.17827706767049,47.17827706767049,45.80750415547226,46.42879104614258,1238300,0.0,0,-0.018962251375916117
2020-05-12,46.32031325673218,46.46823620306295,45.42290050603529,45.75819778442383,1317100,0.0,0,-0.014443478854581637
2020-05-13,45.31442131851218,45.61027097243337,44.76216587244217,45.22566604614258,1966100,0.0,0,-0.011637952630698334
2020-05-14,44.53534794314969,45.570823618980825,43.746414274037036,45.30455780029297,1510800,0.0,0,0.0017444022619788058
2020-05-15,45.08760440756634,45.422901694729426,44.12116017090391,45.314422607421875,3747400,0.0,0,0.00021774425373255468
2020-05-18,46.60630214534339,47.414963437817185,46.369623911100135,47.07966613769531,1170400,0.0,0,0.03895544572125509
2020-05-19,46.6950579681036,46.99091140725619,45.669446004536965,45.67930603027344,1075100,0.0,0,-0.02974447829188509
2020-05-20,45.985015010178735,46.76408487308958,45.73847300955233,46.01459884643555,882000,0.0,0,0.0073401468914588985
2020-05-21,45.768055429572186,46.24141560469545,45.35386668706393,45.393310546875,983700,0.0,0,-0.013501982308570581
2020-05-22,45.46234618390128,45.768059637621946,45.32428325703795,45.73847579956055,875000,0.0,0,0.007603879261661506
2020-05-26,46.487957095692124,47.04021250833852,46.09349216831517,46.261138916015625,1071800,0.0,0,0.01142720887214388
2020-05-27,47.079663674536405,47.22758662271609,46.113215689153094,46.67533493041992,1430900,0.0,0,0.008953433143015443
2020-05-28,47.24730940353572,48.361680312774,46.88242829167152,48.18416976928711,1276200,0.0,0,0.032326170580595726
2020-05-29,47.80942481837138,49.032274809730474,47.73053333353696,48.67725372314453,1858800,0.0,0,0.010233318457459895
2020-06-01,48.637804546657286,49.00268564647148,48.09541290921839,48.7758674621582,989300,0.0,0,0.0020258689936483165
2020-06-02,48.86462344403454,49.50563414613692,48.52932617495416,49.4661865234375,1553100,0.0,0,0.01415288127504577
2020-06-03,49.919822382382726,50.7186198050888,49.57466509216349,50.334014892578125,1361900,0.0,0,0.0175438704725992
2020-06-04,49.90996455568389,50.30442951017249,48.94352033857797,49.40701675415039,1666400,0.0,0,-0.018416932176106293
2020-06-05,49.94941227942473,50.975024172688464,49.65355886055207,49.93954849243164,1103100,0.0,0,0.01077846373382818
2020-06-08,49.87051565508131,51.74423636721967,49.35770784163363,51.596309661865234,1378500,0.0,0,0.033175333366994186
2020-06-09,51.034193196795165,51.53713721362931,49.72258797171041,50.0677490234375,1083900,0.0,0,-0.02962538694036665
2020-06-10,49.840929712431524,50.48193663070193,49.70286679963274,50.01844024658203,1113800,0.0,0,-0.0009848410966585286
2020-06-11,49.27881521291642,49.68314393463705,47.56288127077746,48.016517639160156,1609600,0.0,0,-0.04002369121373539
2020-06-12,48.91393567065845,48.91393567065845,47.43468353833693,47.87845993041992,1614700,0.0,0,-0.00287521285441239
2020-06-15,46.82325518850311,48.67725204224596,46.56685316922967,48.24333572387695,1062300,0.0,0,0.007620875733832966
2020-06-16,49.081584967684705,49.64370046287765,48.03624546616718,48.322235107421875,1396200,0.0,0,0.0016354462717194096
2020-06-17,48.59835966654405,48.73642258983474,47.602331604280835,48.23347854614258,1170100,0.0,0,-0.0018367644021843876
2020-06-18,47.95734933995605,48.420845726828944,47.74039118316518,48.35181427001953,881000,0.0,0,0.002453393938066206
2020-06-19,49.08158017005682,49.08158017005682,47.19799950352439,47.326202392578125,4699200,0.0,0,-0.021211445587416833
2020-06-22,47.32620236323091,48.03624074093166,46.85283842885409,47.81928634643555,1270400,0.0,0,0.010418836266793852
2020-06-23,48.282784296142516,48.98296267210421,47.01062667541278,47.22758483886719,1056700,0.0,0,-0.012373700085812067
2020-06-24,46.74436461344365,46.951458990175254,45.92584336931534,46.46823501586914,2309500,0.0,0,-0.016078523294994373
2020-06-25,46.409070851195345,46.52740996656708,45.51165805560001,46.12308120727539,1753400,0.0,0,-0.007427736570495447
2020-06-26,46.182249849428345,46.90215204740712,45.758197302930476,46.39920425415039,3342600,0.0,0,0.0059866565642940905
2020-06-29,46.95146007364929,46.98104391045582,46.073771137019335,46.74436569213867,1321000,0.0,0,0.007438951670327487
2020-06-30,46.75422353191918,47.47412570204709,46.63588442829148,47.17827606201172,1489000,0.0,0,0.00928262397934354
2020-07-01,47.109244220531274,48.28278274660469,47.020488953051284,48.085548400878906,959700,0.0,0,0.019230722582458393
2020-07-02,48.637808191664085,48.95338166843936,48.41098999035264,48.73642349243164,1148100,0.0,0,0.013535773495323866
2020-07-06,49.061861154984456,49.49577374859209,48.085553116951495,48.322235107421875,1532100,0.0,0,-0.008498538779196374
2020-07-07,47.90804344393023,48.05596638738279,47.44454327819431,47.799564361572266,1706100,0.0,0,-0.010816361136600894
2020-07-08,47.750253060252795,48.05596649650744,47.38537195125573,47.83900833129883,1344000,0.0,0,0.0008251951718261097
2020-07-09,47.700946379102795,47.809425463905704,46.862705061515285,47.58260726928711,1346600,0.0,0,-0.005359665071568154
2020-07-10,47.63191686726732,48.618084933926816,47.63191686726732,48.3616828918457,895100,0.0,0,0.01637311755847093
2020-07-13,48.253202518326255,48.65753126441798,47.98693669598305,48.272926330566406,2216300,0.0,0,-0.0018352661853763275
2020-07-14,48.60822370800046,48.97310483031163,48.21375498630607,48.805458068847656,1860800,0.0,0,0.011031685434492733
2020-07-15,49.34784925361567,49.84093326991015,48.6575308784169,48.68711471557617,1283800,0.0,0,-0.002424797511469734
2020-07-16,48.627944584266494,49.24922770481499,48.56877315100517,49.04213333129883,870600,0.0,0,0.00729183928430821
2020-07-17,49.308399223956684,50.12692045680188,49.18019633263335,50.0677490234375,1328200,0.0,0,0.020912950201620317
2020-07-20,49.850793491012354,50.195954560935256,49.554943832458804,49.75217819213867,801600,0.0,0,-0.006302876351623188
2020-07-21,49.693007764031016,50.71862344563224,49.56480486334772,50.02830505371094,1159100,0.0,0,0.0055500456785206875
2020-07-22,49.65355739005225,51.882299180990685,49.57466590610642,51.82312774658203,1449400,0.0,0,0.03587614433357578
2020-07-23,51.971055151903705,52.700817376448164,51.941467553334526,52.51344680786133,1600200,0.0,0,0.013320675368244661
2020-07-24,52.710683542277486,53.25307522271492,52.07953658599156,52.38524627685547,1418400,0.0,0,-0.0024412895895964404
2020-07-27,52.27676531407405,52.3951081855841,51.63575835542404,52.138702392578125,1234600,0.0,0,-0.004706361080644039
2020-07-28,52.059812698559675,53.193903708402395,51.8527183091883,52.87833023071289,1108600,0.0,0,0.014185773795552858
2020-07-29,53.045977422663285,53.3615508805177,52.75998780087887,53.26293182373047,640600,0.0,0,0.007273330896409247
2020-07-30,52.85574271194771,53.58074585173105,52.26978075122036,53.4019775390625,1030900,0.38,0,0.002610553166547236
2020-07-31,53.26293458858715,53.53108704867175,52.647175403835305,53.48142623901367,1198200,0.0,0,0.001487748274734857
2020-08-03,53.36224849019679,53.47149620941628,52.468410747523244,53.14375305175781,785900,0.0,0,-0.006313840355467781
2020-08-04,53.173551536640545,53.75951349001734,53.044440248313336,53.43177032470703,1176000,0.0,0,0.005419588501186734
2020-08-05,53.749581278539196,53.79923830199245,52.388959135262155,52.50813674926758,1709900,0.0,0,-0.01728622446582795
2020-08-06,52.39888631515878,53.08416608457969,51.99169268215573,52.974918365478516,1278300,0.0,0,0.008889700627540353
2020-08-07,52.210188242782756,54.742734199768776,51.86258530718015,54.34547424316406,1476000,0.0,0,0.02587178838540094
2020-08-10,54.65335140008206,55.20951989940822,54.266021322649955,54.971160888671875,1130500,0.0,0,0.011513132495784895
2020-08-11,55.219448890905454,55.219448890905454,53.12389379351031,53.292728424072266,911400,0.0,0,-0.03053296378438841
2020-08-12,53.58074613527078,54.067390264541956,53.18348237421887,53.560882568359375,884500,0.0,0,0.005031721066208084
2020-08-13,53.72971609308177,53.759513337126656,53.03451020849995,53.610538482666016,1181700,0.0,0,0.0009270929067173306
2020-08-14,53.70985714167789,54.03759652251157,53.2827999268128,53.4019775390625,688300,0.0,0,-0.0038902974957236713
2020-08-17,53.670130964247974,54.09718818672148,53.322524221827095,53.531089782714844,1131200,0.0,0,0.002417742742914397
2020-08-18,53.421839943119544,53.6403315960571,52.94512571590863,53.282798767089844,799300,0.0,0,-0.004638258190386657
2020-08-19,53.441703564465904,53.68999246151373,53.10403051293734,53.45163345336914,975900,0.0,0,0.0031686527394574338
2020-08-20,53.13382455565215,53.75951364393455,52.78622161137746,53.25300216674805,882900,0.0,0,-0.0037160938550994116
2020-08-21,53.44170546768193,53.82903555469643,52.79615279693239,53.70985794067383,943800,0.0,0,0.008578967482345101
2020-08-24,53.898555010384115,54.31567854497441,53.23313878654364,54.27595520019531,838900,0.0,0,0.010539913550819291
2020-08-25,54.683150046657396,54.69307993592326,53.769444902088445,53.878692626953125,875700,0.0,0,-0.007319310581949123
2020-08-26,53.948210215679325,53.968073781693796,52.955054646482594,53.670127868652344,1402800,0.0,0,-0.003871006294544843
2020-08-27,54.097185948811884,54.49444590981713,53.43176973653155,53.630401611328125,907700,0.0,0,-0.0007401930813625279
2020-08-28,53.68005920437983,53.978005125452796,53.19341508396451,53.948211669921875,836200,0.0,0,0.005925930984015171
2020-08-31,53.71978628405208,54.22629397051357,53.65026569549046,53.77937698364258,1349300,0.0,0,-0.0031295696567719133
2020-09-01,53.64033151416146,53.69992221319231,52.88553493604355,53.11396026611328,996000,0.0,0,-0.012373083416932995
2020-09-02,53.10403105896954,54.474583056982695,52.84580848177544,54.285884857177734,2170100,0.0,0,0.022064342127622094
2020-09-03,54.47458302396541,54.77253273417615,53.203345071127906,53.600608825683594,1611600,0.0,0,-0.012623466179045528
2020-09-04,53.829033889103655,54.0177320878497,52.29957336688435,52.925262451171875,1763400,0.0,0,-0.012599602678171729
2020-09-08,52.915327615995736,53.03450901231129,51.95196928826599,52.289642333984375,1839000,0.0,0,-0.01200976788303909
2020-09-09,52.597519903466605,54.08725331017151,52.597519903466605,53.41190719604492,2710300,0.0,0,0.021462469658759975
2020-09-10,53.143754086196935,53.521154272140905,51.67388426396896,51.72354507446289,1977900,0.0,0,-0.03161021970971767
2020-09-11,51.75333956225048,51.902310630940164,51.16737759945989,51.50505065917969,2009700,0.0,0,-0.004224273780318977
2020-09-14,51.7632705278443,52.21019132038332,51.48518816297027,51.97183609008789,2246000,0.0,0,0.009062905966193968
2020-09-15,52.42868487842915,53.19341514280131,52.239982890290136,52.398887634277344,1518000,0.0,0,0.008216980124565954
2020-09-16,52.38895877387897,53.302660122597835,52.09101284662665,52.69683837890625,1480900,0.0,0,0.005686203621505959
2020-09-17,52.40882268696098,52.40882268696098,51.4355306309286,51.82286071777344,1167300,0.0,0,-0.016585011321716303
2020-09-18,51.66395575098757,51.75333990823413,50.531758951589815,50.631072998046875,2342500,0.0,0,-0.022997335600923763
2020-09-21,49.99545269266921,50.4225099006566,48.555376325403905,49.48894500732422,1805000,0.0,0,-0.02255784685358564
2020-09-22,49.33003629870304,50.12456380096013,49.30024284337417,49.66770935058594,1322600,0.0,0,0.0036122075998035186
2020-09-23,49.87627508233884,50.08483684756396,49.449217874351454,49.48894500732422,1196600,0.0,0,-0.0035992065186636335
2020-09-24,49.45914935860277,49.96566084887319,49.081749160364346,49.588260650634766,1253400,0.0,0,0.0020068248231164265
2020-09-25,49.18106617781769,51.167377394424605,48.97250440933508,50.998538970947266,2044100,0.0,0,0.028439761786531736
2020-09-28,51.30641932363742,51.614298930605116,50.889295780572844,51.1375846862793,1493000,0.0,0,0.002726464681885199
2020-09-29,51.30641690538031,51.415664624916,50.64100448797258,50.73038864135742,968400,0.0,0,-0.00796275474135033
2020-09-30,51.20710555748836,51.51498137755568,50.88929605952904,51.29648971557617,1583600,0.0,0,0.011159013155228159
2020-10-01,51.21703568744685,52.170464185804725,51.21703568744685,51.97183609008789,1596600,0.0,0,0.013165547550257672
2020-10-02,51.70368210484397,53.10403135485141,51.66395497142539,52.72663116455078,1491700,0.0,0,0.014523155832988577
2020-10-05,52.78622083783875,53.1536873433425,52.17046164759281,52.945125579833984,1463100,0.0,0,0.004143910021509267
2020-10-06,53.163616318623255,54.49444493068427,52.78621993073735,54.017730712890625,1334900,0.0,0,0.020258807988646543
2020-10-07,54.35540682283532,54.464654547601064,53.372184877119736,53.70985794067383,1063000,0.0,0,-0.005699476230372813
2020-10-08,53.8488977375447,54.82218976898373,53.70985655999455,54.80232620239258,1405500,0.0,0,0.020340181553365033
2020-10-09,54.84205158906861,55.13999750127166,54.10711480295246,54.36533737182617,881300,0.0,0,-0.007973910248855964
2020-10-12,54.25609008992513,54.82218846424243,54.216362957688304,54.34547424316406,1271800,0.0,0,-0.0003653638443601448
2020-10-13,54.00780387002437,54.12698148404697,53.29273060871264,53.70985794067383,898600,0.0,0,-0.011695846090996054
2020-10-14,53.91841652819166,54.156771742160736,53.39204150254997,53.680057525634766,698000,0.0,0,-0.0005548406974372755
2020-10-15,53.342384909435545,54.504378899755835,53.25300075633398,54.1766357421875,874600,0.0,0,0.009250702019378387
2020-10-16,54.11704897242214,54.85198197663471,53.83896283506065,54.51430892944336,1339700,0.0,0,0.006232819418000801
2020-10-19,54.60369302552773,54.84205203036085,54.18656950280461,54.34547424316406,1599800,0.0,0,-0.0030970710185066475
2020-10-20,54.51431104158974,55.000958959386544,54.24615857120228,54.76259994506836,875600,0.0,0,0.007675445061678943
2020-10-21,54.62355917017855,55.69616905967886,54.60369560312247,55.259178161621094,1527000,0.0,0,0.009067834928415452
2020-10-22,55.12013418329601,56.26226460523187,54.95129955477024,56.07356262207031,1256000,0.0,0,0.01473754202545896
2020-10-23,56.460895695736255,56.47082937358323,55.74582622286366,56.282127380371094,832200,0.0,0,0.0037194847009540677
2020-10-26,55.90473127535124,56.619800752115175,55.716029281112206,56.441036224365234,797800,0.0,0,0.0028234335017258694
2020-10-27,56.659524406571016,57.126308735960585,56.24240088646037,56.76877212524414,978600,0.0,0,0.005806695319626742
2020-10-28,55.805411823404,56.66945992354802,55.050615234067614,55.13999938964844,1267500,0.0,0,-0.028691350448839748
2020-10-29,54.779998779296875,56.27000045776367,54.150001525878906,55.56999969482422,967500,0.38,0,0.007798337140651146
2020-10-30,55.41999816894531,55.7400016784668,54.63999938964844,55.279998779296875,1348000,0.0,0,-0.005218659656648361
2020-11-02,56.060001373291016,56.93000030517578,55.38999938964844,56.689998626708984,1342500,0.0,0,0.02550651010397953
2020-11-03,55.91999816894531,57.52000045776367,55.709999084472656,56.439998626708984,1951500,0.0,0,-0.004409948951422549
2020-11-04,56.29999923706055,57.47999954223633,55.119998931884766,55.34000015258789,1552700,0.0,0,-0.019489697039087872
2020-11-05,55.86000061035156,56.16999816894531,54.650001525878906,54.880001068115234,1145900,0.0,0,-0.008312234969358734
2020-11-06,55.25,55.790000915527344,54.04999923706055,54.56999969482422,1047800,0.0,0,-0.005648712960232172
2020-11-09,56.40999984741211,58.099998474121094,56.29999923706055,56.630001068115234,1551000,0.0,0,0.03774970468776462
2020-11-10,56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,1132500,0.0,0,0.005827264879626259
2020-11-11,57.16999816894531,57.779998779296875,56.97999954223633,57.41999816894531,733900,0.0,0,0.008075826753270565
2020-11-12,57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,1282000,0.0,0,-0.022465989933238117
2020-11-13,56.5099983215332,56.79999923706055,55.849998474121094,56.20000076293945,978000,0.0,0,0.0012470994742947994
2020-11-16,57.0099983215332,57.119998931884766,55.790000915527344,56.439998626708984,1032600,0.0,0,0.004270424564260855
2020-11-17,56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,1405600,0.0,0,-0.030297645749116642
2020-11-18,54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,1501800,0.0,0,-0.03051339636238326
2020-11-19,53.599998474121094,53.709999084472656,52.220001220703125,52.470001220703125,1022600,0.0,0,-0.011119489960753737
2020-11-20,52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,1667800,0.0,0,0.007623360050996508
2020-11-23,53.15999984741211,53.400001525878906,52.599998474121094,52.75,1049000,0.0,0,-0.0022696980198423367
2020-11-24,53.040000915527344,53.5,52.54999923706055,53.369998931884766,1208600,0.0,0,0.011753534253739595
2020-11-25,53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,1282500,0.0,0,0.0026231851686397967
2020-11-27,53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,461200,0.0,0,-0.01401607220193446
2020-11-30,52.61000061035156,52.95000076293945,52.11000061035156,52.599998474121094,2092700,0.0,0,-0.0030325976592536774
2020-12-01,52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,1355900,0.0,0,0.014638792397351663
2020-12-02,53.150001525878906,53.849998474121094,52.689998626708984,53.81999969482422,1412100,0.0,0,0.008431717668081262
2020-12-03,53.689998626708984,53.689998626708984,52.880001068115234,53.36000061035156,1485100,0.0,0,-0.008546991584559516
2020-12-04,53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,1270000,0.0,0,-0.008995493567202306
2020-12-07,53.02000045776367,53.369998931884766,52.7400016784668,53.34000015258789,1267000,0.0,0,0.008698923509478096
2020-12-08,53.099998474121094,53.31999969482422,52.54999923706055,52.7599983215332,1177000,0.0,0,-0.010873675091779056
2020-12-09,52.810001373291016,52.849998474121094,51.91999816894531,52.29999923706055,1161800,0.0,0,-0.008718709232500399
2020-12-10,51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,1016100,0.0,0,-0.008412975776817877
2020-12-11,51.58000183105469,51.83000183105469,51.43000030517578,51.709999084472656,810200,0.0,0,-0.0028924320114444013
2020-12-14,52.20000076293945,52.470001220703125,51.31999969482422,51.34000015258789,677700,0.0,0,-0.00715526858316784
2020-12-15,51.560001373291016,52.58000183105469,51.209999084472656,52.380001068115234,1108000,0.0,0,0.020257127238729078
2020-12-16,52.58000183105469,52.86000061035156,51.619998931884766,51.63999938964844,1378800,0.0,0,-0.01412756134740234
2020-12-17,51.84000015258789,52.310001373291016,51.66999816894531,51.72999954223633,1224100,0.0,0,0.0017428379870572108
2020-12-18,51.56999969482422,51.88999938964844,50.66999816894531,51.04999923706055,2601900,0.0,0,-0.013145182895673124
2020-12-21,50.540000915527344,50.810001373291016,49.36000061035156,50.34000015258789,1692300,0.0,0,-0.013907915672547566
2020-12-22,50.310001373291016,50.34000015258789,49.90999984741211,50.18000030517578,1059700,0.0,0,-0.003178383927833317
2020-12-23,50.470001220703125,50.68000030517578,49.540000915527344,49.540000915527344,1005300,0.0,0,-0.012754073052136383
2020-12-24,49.58000183105469,50.06999969482422,47.61000061035156,50.02000045776367,743200,0.0,0,0.009689130669472412
