Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-22,77.92576479133035,78.35034795679871,75.812725093403,76.61251831054688,1187500,0.0,0,0.0006447250232828328
2020-04-23,76.77050672558356,77.0371019551966,73.57132630382928,73.8774185180664,1045300,0.0,0,-0.035700429287467306
2020-04-24,74.37112387902575,74.89444577268647,72.73204035422576,74.33162689208984,1169500,0.0,0,0.006148135426691459
2020-04-27,74.91419497963145,76.78038421993546,74.78582789400143,76.40516662597656,1048800,0.0,0,0.027895793763494048
2020-04-28,77.48143727135525,78.59719883558992,75.78310460134882,76.24718475341797,1386300,0.0,0,-0.0020676857277460714
2020-04-29,77.89614839452277,79.58460502361558,76.50391539858164,78.66632080078125,2055300,0.0,0,0.03172754581282877
2020-04-30,77.39257166149528,78.55770640733658,76.95811987261341,77.51106262207031,2421300,0.0,0,-0.014685549889088767
2020-05-01,77.51105706040845,79.43648794859726,75.29927868800293,76.53353118896484,1848600,0.0,0,-0.01261150860325233
2020-05-04,76.05957322506494,79.55497713416788,75.47700967352074,79.1303939819336,1312100,0.0,0,0.033931046335193615
2020-05-05,79.5056057029658,82.58630265407876,79.09089867106965,82.08272552490234,1845100,0.0,0,0.03730970357158592
2020-05-06,83.09976120131878,83.29723860051952,79.22913939077714,79.43649291992188,1444300,0.0,0,-0.03223860548073121
2020-05-07,80.45352044686987,84.85733258177828,80.45352044686987,84.30438232421875,1508900,0.0,0,0.06128026584965274
2020-05-08,85.27204171026324,85.40040126488728,84.00816829055641,85.31153869628906,1097900,0.0,0,0.011946666879035783
2020-05-11,84.6401092781658,86.87164013508831,83.83043985691499,85.7657470703125,804700,0.0,0,0.0053241141932796054
2020-05-12,85.92372524932642,86.70377379254704,85.32141691421175,85.93360137939453,1322400,0.0,0,0.0019571252488994606
2020-05-13,85.06468661080345,85.71636803498075,82.71466495203643,84.74871826171875,1577900,0.0,0,-0.013788356343225394
2020-05-14,83.7316939699871,86.04221107144949,82.9911424579882,85.40039825439453,1406000,0.0,0,0.007689555736563269
2020-05-15,84.48212102915322,86.38780737815647,83.98841998053352,86.13108825683594,2523000,0.0,0,0.008556049121279274
2020-05-18,88.92543261774972,89.72523345849055,88.36261371004043,89.16241455078125,1140100,0.0,0,0.03519433407025052
2020-05-19,88.65883659007595,90.01158019625366,88.65883659007595,89.08341979980469,1019300,0.0,0,-0.0008859646901057117
2020-05-20,89.76473028192335,90.43615649110112,88.87606686789346,89.54750061035156,1008900,0.0,0,0.005209508251813766
2020-05-21,89.0044179452509,90.0708139404107,88.54033778810101,89.85358428955078,938900,0.0,0,0.0034181152696943773
2020-05-22,89.81408823128784,90.02144175471742,88.76744448446814,89.95232391357422,900200,0.0,0,0.001098894660732208
2020-05-26,91.52230155081072,92.26285311360198,90.46578162255975,91.21620178222656,1229800,0.0,0,0.014050530477307976
2020-05-27,92.87503590994031,93.30949522959541,91.68028031416871,92.6380615234375,1007100,0.0,0,0.015587798148025689
2020-05-28,93.80319798246343,93.80319798246343,92.1147413227727,92.8157958984375,1131200,0.0,0,0.0019185890990933707
2020-05-29,92.44058084497686,93.75381982078329,91.89750671466919,93.0922622680664,1389600,0.0,0,0.002978656455539408
2020-06-01,93.19100267116052,93.82293937984811,92.40108555194092,93.2699966430664,946900,0.0,0,0.0019092282287458406
2020-06-02,93.42798677669211,94.77085419744802,93.06264529802412,94.2968978881836,962500,0.0,0,0.011009984797651695
2020-06-03,95.1460681921678,96.86414575912309,94.92883852202674,96.71603393554688,792500,0.0,0,0.025654460555339487
2020-06-04,95.78358774143281,97.6683119280966,94.99993898499712,97.410400390625,766300,0.45,0,0.007179434751644731
2020-06-05,100.02917462721469,100.72355069503652,98.21389481550894,99.6423110961914,1379400,0.0,0,0.022912447712115203
2020-06-08,98.84874198968842,101.08065032958984,98.48171433818493,101.08065032958984,1349400,0.0,0,0.01443502481601322
2020-06-09,100.18788977135426,101.22945006847404,98.7098725264543,100.33668518066406,1229000,0.0,0,-0.00736011438885642
2020-06-10,100.00933762754747,101.42783974776877,99.58279482026276,99.6026382446289,1168300,0.0,0,-0.0073158380179039195
2020-06-11,97.76751365672675,97.76751365672675,93.3433757488403,93.71040344238281,2108000,0.0,0,-0.05915741697297694
2020-06-12,96.3787751384598,96.3787751384598,93.10530622024453,94.5535659790039,1968600,0.0,0,0.008997533951921488
2020-06-15,92.27205460084748,95.30745533159968,91.7463173608289,94.3650894165039,2044000,0.0,0,-0.0019933310875007715
2020-06-16,97.34095988891747,97.34095988891747,94.2956452499989,94.88090515136719,1285600,0.0,0,0.005466171208576842
2020-06-17,95.36696730866562,98.5610774927533,95.09914162532642,97.55919647216797,1207800,0.0,0,0.0282279275954207
2020-06-18,97.55919802694937,99.77127064998142,97.47983946467714,98.37260437011719,890700,0.0,0,0.008337582999479398
2020-06-19,100.09861245836063,100.18788515900734,93.9782180786133,93.97821807861328,2929200,0.0,0,-0.04467083411729611
2020-06-22,94.2063782697065,96.38868575664294,93.97822429510316,95.96214294433594,1120900,0.0,0,0.021110475451482813
2020-06-23,97.00370361806402,97.58895598906996,96.14069627798591,96.73587036132812,771400,0.0,0,0.00806284012895575
2020-06-24,95.53559503436307,95.69431215049627,93.41280279839758,94.01789855957031,1011100,0.0,0,-0.02809683514094241
2020-06-25,93.98814683196602,96.70611328620606,93.11522534314307,96.497802734375,871000,0.0,0,0.026376936868392153
2020-06-26,95.87287196779835,97.13265700285224,95.18841759968645,95.89270782470703,2072700,0.0,0,-0.0062705563496983086
2020-06-29,96.71602885820332,96.71602885820332,94.20637311512951,94.90074157714844,721100,0.0,0,-0.010344543084255364
2020-06-30,94.81146980374683,97.291368003878,94.49404313685199,96.70610809326172,633300,0.0,0,0.019023734547381155
2020-07-01,97.08306093619105,97.49968203238521,96.13078090144054,96.5672378540039,714700,0.0,0,-0.0014360027716542323
2020-07-02,97.91630667714867,98.12461723279509,96.18037781204583,96.55731964111328,684700,0.0,0,-0.0001027078449279406
2020-07-06,98.20396960054748,98.20396960054748,95.77367236997567,96.10101318359375,809200,0.0,0,-0.004725757293341903
2020-07-07,96.80530025658604,98.04524932781835,96.43828017505234,96.88465881347656,684600,0.0,0,0.008154395088277644
2020-07-08,97.21201285634766,97.82703035605891,96.62676049324335,97.57904052734375,727900,0.0,0,0.007167096652567206
2020-07-09,97.75759307893904,97.88654506480898,95.22809380989415,96.80530548095703,710600,0.0,0,-0.007929315990454988
2020-07-10,96.99378440481749,98.44204415321663,96.54740572282195,98.34284973144531,593800,0.0,0,0.01588285107773091
2020-07-13,98.89833998358088,99.24553179583125,97.05329506519726,97.43024444580078,730500,0.0,0,-0.009279833644608382
2020-07-14,97.48975691684805,100.35651863323115,97.48975691684805,100.25732421875,868500,0.0,0,0.029016449553525225
2020-07-15,101.23936671020004,101.32864698520811,99.94982412314816,100.6739501953125,768100,0.0,0,0.004155566486628626
2020-07-16,100.41604732346198,102.13213274364537,99.8307873774454,101.72543334960938,820400,0.0,0,0.010444441211027833
2020-07-17,102.13213202587002,103.21337163431402,101.58655893350485,102.71739196777344,857300,0.0,0,0.009751333422733266
2020-07-20,102.31068696985265,103.61015129932412,102.31068696985265,103.292724609375,636000,0.0,0,0.005601121977299339
2020-07-21,103.61015246752457,104.3739654153589,102.76698852234523,103.20345306396484,800500,0.0,0,-0.0008642578240408705
2020-07-22,103.2232820483704,103.8581353931561,102.41979743938667,103.61014556884766,672900,0.0,0,0.003940686990683728
2020-07-23,103.81846643908975,104.54259250719947,102.75706269752652,103.19352722167969,622100,0.0,0,-0.004021018838267443
2020-07-24,103.42167821767215,103.62998876146015,102.72730217032998,103.09432983398438,552800,0.0,0,-0.0009612752889259779
2020-07-27,103.30264370750673,103.30264370750673,102.00317941092287,102.69754791259766,665300,0.0,0,-0.0038487269088965936
2020-07-28,102.97529074998262,103.20344471502187,101.76509921379336,102.92569732666016,1018600,0.0,0,0.0022215663246085704
2020-07-29,102.73723071126093,104.07637433493868,102.39004644853698,103.95734405517578,1635300,0.0,0,0.010023218256578259
2020-07-30,102.39996513992263,104.30452524042862,102.16188945132255,103.72918701171875,815000,0.0,0,-0.0021947178963703795
2020-07-31,105.1476922057028,108.11364857433816,104.61203324290406,106.6257095336914,1009800,0.0,0,0.027923891099671083
2020-08-03,105.65359003378747,106.95305433033212,104.89969882624253,105.2369613647461,861700,0.0,0,-0.01302451514760139
2020-08-04,105.36592066578558,105.65358977807422,103.69942869780068,104.59219360351562,931400,0.0,0,-0.006126818494841757
2020-08-05,104.70130387152946,105.20719764973101,104.17555910179179,104.65170288085938,936600,0.0,0,0.0005689648079219012
2020-08-06,104.51283095765655,105.28655798969515,104.0763664501276,104.71121978759766,591800,0.0,0,0.0005687141737773516
2020-08-07,104.41364699826642,106.05038149734754,104.37396771469511,105.95117950439453,654500,0.0,0,0.01184170826499864
2020-08-10,105.92141406164858,107.1018480640041,105.27663899562121,106.57611083984375,870200,0.0,0,0.005898295218349059
2020-08-11,107.15144322866294,107.79621830516012,106.32812273853945,106.50667572021484,740800,0.0,0,-0.0006515073507725733
2020-08-12,107.3795963874788,108.4608284135899,106.01069525040859,106.09996795654297,664900,0.0,0,-0.0038186128796308116
2020-08-13,105.6833499097893,106.64555168883537,105.50479692431632,106.328125,470500,0.0,0,0.002150396911999808
2020-08-14,106.27852564280424,107.16136887123132,105.71310910810321,106.12973022460938,511900,0.0,0,-0.0018658729794268636
2020-08-17,105.77261415707392,106.93321225382921,105.37583650380739,105.7924575805664,909400,0.0,0,-0.0031779280257207
2020-08-18,105.63374313717584,106.91337153506407,105.5643062892927,106.51658630371094,590400,0.0,0,0.00684480481600569
2020-08-19,107.13160404688492,107.34983630305342,105.5841499657611,105.76270294189453,554700,0.0,0,-0.007077614745058192
2020-08-20,105.28656312524599,106.18924975202043,104.68146732594752,105.51471710205078,498200,0.0,0,-0.002344738106589306
2020-08-21,102.34044018567091,103.62999031575569,101.9039832355898,102.63803100585938,1267500,0.0,0,-0.027263363587556766
2020-08-24,102.87610402982452,103.23321000387011,101.74527096802993,103.18360900878906,1143200,0.0,0,0.005315554064930783
2020-08-25,103.87798108295371,104.71122327814099,103.05465303195986,103.43159484863281,910300,0.0,0,0.0024033452815419576
2020-08-26,103.10425240417553,103.9573380104359,102.48923491164746,103.62998962402344,1382300,0.0,0,0.0019181254594493602
2020-08-27,104.05653606123569,105.40560136624846,103.8383037960058,105.14768981933594,698900,0.0,0,0.014645376312579117
2020-08-28,105.57423103608652,105.673425454764,103.55063310925988,104.20532989501953,674700,0.0,0,-0.008962250392144266
2020-08-31,104.11604564258715,104.9790529450111,103.56055086477794,104.45331573486328,1150300,0.0,0,0.00237978076643075
2020-09-01,104.85010121734824,104.87986635527916,103.99701556317838,104.8401870727539,748800,0.0,0,0.003703772687050355
2020-09-02,104.84018312649296,106.89353861957727,104.50291302174799,106.48683166503906,806900,0.0,0,0.015706234777532968
2020-09-03,107.22396707103889,107.61245909956457,103.49842442829947,104.17579650878906,612400,0.45,0,-0.021702544062156992
2020-09-04,105.10220280577434,105.47076788070986,102.07395158518433,103.2792739868164,731500,0.0,0,-0.008605861937393655
2020-09-08,102.8210594193277,102.8210594193277,99.93226630091868,100.6893310546875,826800,0.0,0,-0.0250770830598549
2020-09-09,101.37665279296601,103.91680001244289,101.37665279296601,102.83101654052734,657200,0.0,0,0.021270232540095302
2020-09-10,102.91070482929271,103.38885297516259,101.22724184050178,101.53604125976562,1160400,0.0,0,-0.012593236207592562
2020-09-11,102.05402871162968,102.37279161076185,100.82878690555263,101.3965835571289,548300,0.0,0,-0.001373479809794187
2020-09-14,101.99425851542046,102.731396261959,101.80499043999444,102.21340942382812,1010600,0.0,0,0.008055753340436844
2020-09-15,102.29310541212364,103.44861805825343,102.21341278827829,102.58198547363281,658300,0.0,0,0.0036059461462281117
2020-09-16,102.94059009871032,103.97657143934764,102.43256670659468,102.64175415039062,873800,0.0,0,0.0005826430097044533
2020-09-17,102.08391655027111,103.62792121622265,101.60576841377669,103.30915832519531,1177100,0.0,0,0.006502267818092822
2020-09-18,103.30916058525844,105.28151124157455,103.25935839489057,103.8072280883789,1533000,0.0,0,0.00482115788433557
2020-09-21,102.06399439180409,103.73750154833182,101.76515844236778,103.7076187133789,1537700,0.0,0,-0.0009595610713658553
2020-09-22,103.42869593924841,105.09223951806867,102.56205577787233,103.88691711425781,1236200,0.0,0,0.0017288835970137306
2020-09-23,103.69765111449267,104.72366893994378,101.57588631816876,101.9643783569336,1709400,0.0,0,-0.0185060718974821
2020-09-24,102.02414090982258,103.4187313755891,101.26708381118624,102.05402374267578,656100,0.0,0,0.0008791833695918072
2020-09-25,101.68546194825892,102.7812089209961,100.96824353703985,102.572021484375,623500,0.0,0,0.005075720904501813
2020-09-28,103.55819391626146,105.01255010747815,102.86090245468735,104.55432891845703,629300,0.0,0,0.019326005331619545
2020-09-29,104.2754103983475,105.03247511393802,103.94668402974688,104.36505889892578,504300,0.0,0,-0.0018102552184029452
2020-09-30,104.85317313639085,106.04853210678432,104.14591819225224,105.17193603515625,1197900,0.0,0,0.00773129574920195
2020-10-01,105.42097129455219,106.04853362299518,104.14591968126079,105.20182037353516,745000,0.0,0,0.0002841474589658777
2020-10-02,104.12599237492114,106.52668141993082,103.54823223961918,105.79949951171875,535600,0.0,0,0.005681262320950786
2020-10-05,106.30752746777308,107.23393331350627,105.98876457461257,106.64620971679688,558000,0.0,0,0.008002969853220687
2020-10-06,107.31362927495479,107.64234805631891,104.98266937128558,105.35124206542969,591300,0.0,0,-0.012142650496496987
2020-10-07,106.12822118398296,106.80559327120578,105.2615810194767,106.00868225097656,531600,0.0,0,0.006240459748339422
2020-10-08,106.24776431703425,107.37339414769119,105.9588842507792,106.6960220336914,463100,0.0,0,0.006483806496976996
2020-10-09,107.1044296047348,108.41932747309973,107.05462741572579,108.13045501708984,448100,0.0,0,0.013444109312205521
2020-10-12,108.13045752572411,109.51508457075052,107.98103575541693,109.08674621582031,628000,0.0,0,0.00884386548247984
2020-10-13,109.25608318307862,110.13267921565337,107.50288351802247,108.24998474121094,1033600,0.0,0,-0.007670606225195331
2020-10-14,108.55879529165433,109.51508397656208,107.39331156950742,107.41323852539062,894500,0.0,0,-0.007729758279603316
2020-10-15,106.6561751355333,108.10056785897125,106.24776373369576,107.7419662475586,687100,0.0,0,0.0030604022993894198
2020-10-16,108.03083884624915,109.28597108742392,107.88142467460324,108.34960174560547,575100,0.0,0,0.00563972906017618
2020-10-19,108.62852382104857,109.11662783872099,106.44698575853663,106.64620971679688,769300,0.0,0,-0.01572125786680778
2020-10-20,107.62242560488829,108.57871428661646,106.87532435979689,107.10443115234375,576700,0.0,0,0.004296649986564871
2020-10-21,107.25385034527073,108.44921686865023,107.0546263913275,107.20404815673828,518400,0.0,0,0.0009300922783748167
2020-10-22,106.9649697090768,108.19021905887855,106.37725372821306,107.343505859375,418800,0.0,0,0.0013008622811783166
2020-10-23,107.53276674418456,107.9013394182717,106.9749335941341,107.50288391113281,561500,0.0,0,0.0014847479638555594
2020-10-26,106.48683259329111,106.61632740680574,104.41486997761575,105.74969482421875,670900,0.0,0,-0.016308298188198678
2020-10-27,106.16807052769822,106.95501809267955,105.08227942161774,105.16197204589844,959400,0.0,0,-0.005557678244814346
2020-10-28,103.80722548523414,104.8830530889738,103.13981687176681,103.9068374633789,1996300,0.0,0,-0.011935251480180709
2020-10-29,103.25935857598127,104.1359546470441,101.55596102440381,102.6019058227539,1484900,0.0,0,-0.012558669597512395
2020-10-30,102.04407023890434,104.96274604733557,101.63565124732507,103.30915832519531,1528000,0.0,0,0.006893171201548531
2020-11-02,104.7435996428911,106.57648444520818,103.70761830248735,106.1182632446289,1092700,0.0,0,0.027191247755510073
2020-11-03,107.51285090908802,108.57871505563791,106.31749194843826,107.57261657714844,845900,0.0,0,0.013705023886104284
2020-11-04,106.91516990141663,113.21074271071035,106.4171024082766,111.31808471679688,1209100,0.0,0,0.034818044394804515
2020-11-05,112.13491463245707,112.67282843478687,109.18635599739159,109.34573364257812,877300,0.0,0,-0.017718154954216025
2020-11-06,110.01314896860411,111.1188593978178,109.32581340452352,110.08287811279297,736000,0.0,0,0.006741410438786399
2020-11-09,115.86046047205971,117.93242311488687,109.46527553785776,109.554931640625,1797000,0.0,0,-0.0047958999729914575
2020-11-10,109.89361482191624,114.01761318619776,109.57485192032613,113.2007827758789,1135000,0.0,0,0.03327874957937493
2020-11-11,113.64903662538515,114.16703107277951,112.85213319848839,113.72872924804688,743600,0.0,0,0.004663805843226676
2020-11-12,112.27437516908086,113.16093471291292,111.97553922840999,112.71267700195312,569900,0.0,0,-0.008933998056706471
2020-11-13,112.9019365642554,115.39227404908446,112.8820172083358,115.26277923583984,605500,0.0,0,0.02262480407454559
2020-11-16,116.14934136649993,117.02594504467802,115.28270876636464,116.97613525390625,704600,0.0,0,0.01486478141014369
2020-11-17,116.27884145391798,117.29489580611381,115.0535920645957,116.62748718261719,1040300,0.0,0,-0.002980505985535342
2020-11-18,116.87652286755993,117.13551249893662,114.5356071076264,115.0037841796875,726800,0.0,0,-0.01392212969818396
2020-11-19,114.54556216219946,115.87042354358152,113.80842438605367,115.59150695800781,648700,0.0,0,0.0051104646904664985
2020-11-20,115.81065611529809,116.66733281505994,114.77467481326268,115.10340118408203,1937400,0.0,0,-0.0042226785234584785
2020-11-23,115.57157883680097,116.19914874792185,113.97776436394305,114.96394348144531,784400,0.0,0,-0.001211586288520583
2020-11-24,115.67119580631086,116.88647408950789,114.8742847879097,115.97003173828125,1141700,0.0,0,0.008751337387781222
2020-11-25,115.67120108727586,115.92023484190752,113.44981665200243,115.62139129638672,1236600,0.0,0,-0.0030062977190635776
2020-11-27,115.52177638498613,116.04972671543175,114.12718587443304,115.41220092773438,342400,0.0,0,-0.001809270467227786
2020-11-30,115.1133576508485,115.67119841627894,114.58540731920559,114.96394348144531,928700,0.0,0,-0.0038839693090139127
2020-12-01,115.940148247242,116.29875744349714,115.37235161982248,116.2589111328125,672800,0.0,0,0.011264119967981046
2020-12-02,116.16926380522314,116.72709696062036,115.24285797220605,115.97999572753906,536100,0.0,0,-0.0023990884015316905
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,702900,0.45,0,-0.0018106491826916926
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,556700,0.0,0,0.002159454152622864
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,762600,0.0,0,-0.00017235514260460771
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,775000,0.0,0,0.007758633843783613
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,850200,0.0,0,0.004961521158973525
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,1170800,0.0,0,0.017279526057972783
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,995800,0.0,0,0.003598027759096123
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,1112100,0.0,0,0.004668980716982407
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,928400,0.0,0,0.025975080941228024
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,981400,0.0,0,0.022809995611694056
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,1015100,0.0,0,0.013760423370166475
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,1484500,0.0,0,-0.022388662859210595
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,847300,0.0,0,-0.0025534607054219505
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,729800,0.0,0,-0.009520019531250035
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,480500,0.0,0,-0.006219179858250157
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,223000,0.0,0,0.0030884041823020514
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,368500,0.0,0,-0.003159936764174809
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,549500,0.0,0,-0.012192148377493273
