Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-15,47.94383251515271,50.85947060172207,47.42638098553647,50.39177322387695,2599700,0.0,0,0.03876918532992146
2020-05-18,53.14820090967036,56.98928101707566,53.03873948754241,56.32256317138672,3710600,0.0,0,0.11769361481210194
2020-05-19,55.516533981259236,59.80540514086195,55.49663156012899,58.143592834472656,5052200,0.0,0,0.032332151815332555
2020-05-20,59.238200359984795,59.67604603976617,55.9543767416182,57.267906188964844,3851800,0.0,0,-0.015060759110651745
2020-05-21,57.0390347098099,59.55663221428305,56.82011186733439,58.71080017089844,2469600,0.0,0,0.0251955078848618
2020-05-22,59.14864053075115,60.16364123417236,58.223198824572954,59.79545593261719,2287700,0.0,0,0.01847455252800989
2020-05-26,62.402611309269126,63.188739849937946,60.27310162877273,61.467220306396484,4557900,0.0,0,0.027958050452248306
2020-05-27,63.32805886036222,64.9003160872029,61.72594989751789,64.67144012451172,3448100,0.0,0,0.05212892013243997
2020-05-28,65.36801064596396,65.5769803807679,59.44717492119376,59.89496612548828,5152600,0.0,0,-0.07385754808965606
2020-05-29,59.467069536897185,61.73589612005491,58.99937594235033,60.163639068603516,4281200,0.0,0,0.004485734953957987
2020-06-01,60.60148786122497,62.02447873091867,59.347661880096865,59.845211029052734,3854400,0.0,0,-0.005292699119939903
2020-06-02,60.6213862791821,60.67114423070636,58.93967152802773,59.91486740112305,3824300,0.0,0,0.0011639422916647213
2020-06-03,61.02938003425036,63.47732092007909,60.4920260458493,63.15888977050781,4515200,0.0,0,0.05414386295251927
2020-06-04,62.631484945122956,63.537024236302244,59.984523648137426,60.78060531616211,4026200,0.0,0,-0.037655577274828045
2020-06-05,63.437517551140346,64.41271723985645,61.029381452062765,63.39771270751953,4297900,0.0,0,0.04305826468400609
2020-06-08,63.19869153598925,65.15904020308096,61.656289925961254,62.35285949707031,2701500,0.0,0,-0.016480929134929045
2020-06-09,61.20849406785881,62.51207419261878,60.53183072385985,61.90506362915039,3368600,0.0,0,-0.007181641251608695
2020-06-10,61.68614813788661,63.81565419493702,60.25320409022803,62.173744201660156,4438600,0.0,0,0.0043402034786577115
2020-06-11,58.750604195865975,60.70099594130086,56.87981834004132,56.93952560424805,4548000,0.0,0,-0.08418696130692971
2020-06-12,59.835259369069036,61.49707163931195,58.06398188699143,58.959571838378906,5827600,0.0,0,0.0354770471424537
2020-06-15,57.07883704179168,63.347955347043154,56.81016005493822,63.18873977661133,6053000,0.0,0,0.07172996353883798
2020-06-16,64.1440346640856,65.36800889748106,61.795602099585004,63.626583099365234,8412800,0.0,0,0.0069291352272857765
2020-06-17,64.63163156701408,64.95006271942687,62.7509001828252,63.1489372253418,3552800,0.0,0,-0.0075070175193518995
2020-06-18,62.412568461544836,63.05938009833385,61.33786044325091,61.596588134765625,3069500,0.0,0,-0.024582347047848785
2020-06-19,63.06933278852117,63.06933278852117,59.6362428142147,59.88501739501953,5322100,0.0,0,-0.027786778319626948
2020-06-22,60.014377273235965,61.07913210502522,58.9595717537818,60.88011169433594,2956800,0.0,0,0.01661674893993048
2020-06-23,61.556778224842816,61.80555278682748,60.13378742661071,60.89006042480469,3174800,0.0,0,0.00016341511524653463
2020-06-24,60.11388628803574,60.14373802139093,57.17834563481791,58.75060272216797,4328800,0.0,0,-0.035136403014065176
2020-06-25,57.36741735137242,59.536731905110955,56.849965790334,59.467071533203125,4320800,0.0,0,0.012195088694210376
2020-06-26,59.06903616913152,59.14864205985066,57.72565117575745,58.71080017089844,5521300,0.0,0,-0.012717481167412559
2020-06-29,58.96952276938968,60.700995457599994,57.60623918018879,60.651241302490234,2528800,0.0,0,0.03305083776653461
2020-06-30,60.86021071883407,61.61648374221323,59.82530759547423,61.317955017089844,2518200,0.0,0,0.010992581524827516
2020-07-01,61.26819960649796,61.61648247933714,59.009326099230464,59.48697280883789,2959300,0.0,0,-0.029860457801334728
2020-07-02,60.989577715473374,61.16869571901947,59.4173205279019,59.875064849853516,2887500,0.0,0,0.006523983700813973
2020-07-06,61.01942699286306,61.8652590230947,60.63133926614504,61.63638687133789,2232800,0.0,0,0.029416619855046067
2020-07-07,61.138835985838035,63.12903251423639,60.90001452818946,61.865257263183594,3348700,0.0,0,0.0037132350461011043
2020-07-08,62.70113692518398,65.54712222654108,62.36280337987564,65.22869110107422,4385200,0.0,0,0.054367087226067756
2020-07-09,65.35332071949202,65.5626897031594,62.83090938083973,63.060218811035156,3431100,0.125,0,-0.03324414844809531
2020-07-10,63.31943325921142,65.77205479138117,63.26958404746939,65.0641860961914,3685300,0.0,0,0.031778628792286545
2020-07-13,65.05421891422718,66.11103597515138,62.133010005849286,62.372291564941406,4195200,0.0,0,-0.04137290716693642
2020-07-14,62.16291467286897,66.1309758617956,62.0532479272413,66.09109497070312,3796300,0.0,0,0.05962268360606471
2020-07-15,67.76605718968268,68.66335826042231,66.45999027957986,68.11500549316406,4094700,0.0,0,0.030623044199193483
2020-07-16,67.6563865529477,69.83981788797598,67.4071366784103,69.60053253173828,3525600,0.0,0,0.021809101061047498
2020-07-17,70.40811048074066,71.46492756247599,69.0422183681843,69.39116668701172,3569700,0.0,0,-0.0030081069369848334
2020-07-20,68.91261149599967,69.04221869889844,67.6563899357007,68.64341735839844,2088500,0.0,0,-0.010775857566799552
2020-07-21,68.81290054363912,69.23164610484764,67.16785749207882,68.14491271972656,3058600,0.0,0,-0.007262235154597563
2020-07-22,68.11500891221624,70.97640035739697,68.03524712270182,70.71717834472656,2921000,0.0,0,0.03774699419719685
2020-07-23,71.61447724591218,73.5287144960452,68.79296678274059,69.8697280883789,3769000,0.0,0,-0.011983654837252833
2020-07-24,69.66035871042736,70.1787951103171,68.24461362105023,69.58059692382812,2245700,0.0,0,-0.004138146411347909
2020-07-27,70.09903498244289,72.90060885263797,69.72017789688574,72.81087493896484,3440600,0.0,0,0.0464249827961809
2020-07-28,73.32931749085154,74.09700377179666,70.00930727490784,70.1688232421875,3624400,0.0,0,-0.0362864983972806
2020-07-29,70.57759330450624,72.72114368358619,70.51777577046289,72.46192169189453,2398900,0.0,0,0.0326797335875566
2020-07-30,71.0461894253376,72.84078403533331,70.91657461683874,72.06312561035156,1720300,0.0,0,-0.005503526158726957
2020-07-31,72.16282044983078,72.27249100240596,70.597531552579,72.1329116821289,1840800,0.0,0,0.0009684019557336665
2020-08-03,72.64138810931195,73.57857012410581,72.04318989824257,73.37916564941406,1942400,0.0,0,0.01727718926385613
2020-08-04,72.98036317880948,73.70817618880776,72.29243866963614,72.51177978515625,1587900,0.0,0,-0.011820601346190673
2020-08-05,72.95044998686667,73.82781439575439,72.19273586019393,73.33927917480469,1372800,0.0,0,0.011411930476678656
2020-08-06,73.57856310136252,74.12690823979614,72.84077802517572,73.0700912475586,1516600,0.0,0,-0.0036704468638760757
2020-08-07,72.76102639202921,73.1897364785505,71.71417388111598,73.0202407836914,1765300,0.0,0,-0.0006822280226569388
2020-08-10,73.19970503159574,76.45989781511236,73.13988749276153,74.2764663696289,3076200,0.0,0,0.017203799555507215
2020-08-11,74.95442055064277,75.2435513100771,73.10997305018468,73.34925079345703,2679200,0.0,0,-0.012483302201772628
2020-08-12,74.06709289550781,74.19670009064055,73.06012128254599,74.06709289550781,2873600,0.0,0,0.00978663168724303
2020-08-13,73.7480537604276,74.80487078958852,73.24955401361545,74.3562240600586,1526100,0.0,0,0.0039036386234123643
2020-08-14,73.87766260161811,74.41604325294601,73.52871429237854,74.02721405029297,1207500,0.0,0,-0.004424781031106106
2020-08-17,74.77496404324847,77.28739948824044,74.3462539451404,76.83875274658203,3183300,0.0,0,0.03797979881262248
2020-08-18,78.22457625345076,78.35418344413891,76.79886672987243,76.93844604492188,2991400,0.0,0,0.0012974351453705069
2020-08-19,76.61940970119056,77.04811978847827,75.91154097222761,76.57952880859375,1712400,0.0,0,-0.00466499201346704
2020-08-20,75.89160529985007,77.91551308438433,75.38313342086526,76.70914459228516,1448000,0.0,0,0.0016925643929641687
2020-08-21,76.61940874554182,79.40103821583011,76.02121057705563,79.12187957763672,3400900,0.0,0,0.031453029468330396
2020-08-24,79.7599593874008,79.7599593874008,77.87563095539366,78.51371002197266,1737000,0.0,0,-0.007686490246573419
2020-08-25,79.03214775877974,79.03214775877974,76.9883033285276,77.74602508544922,1726200,0.0,0,-0.00977771826485585
2020-08-26,78.15478764686031,78.6831961475818,76.88860167002782,76.91851043701172,1598000,0.0,0,-0.010643819378907127
2020-08-27,77.28739587719537,78.04511760725187,75.53268227964666,75.57256317138672,1990500,0.0,0,-0.017498353230945507
2020-08-28,75.86168728816651,77.12788089585486,75.42301268646165,75.7021713256836,1662300,0.0,0,0.0017150159906968998
2020-08-31,75.29340139129667,75.74205574508409,73.99730656219509,74.59550476074219,2043000,0.0,0,-0.014618689867960888
2020-09-01,74.6752646953846,77.93544974076985,74.08703103008723,77.89556884765625,2331700,0.0,0,0.04423944978318328
2020-09-02,78.27443650568875,78.503742141684,76.13088595995669,78.13485717773438,2506800,0.0,0,0.0030719119664703864
2020-09-03,77.64631857031252,77.98530235677939,73.57856637822793,75.08403015136719,2518400,0.0,0,-0.039045659473433636
2020-09-04,75.50277852502813,76.26049269888625,71.12594354563586,73.39910888671875,2120100,0.0,0,-0.02244047450904918
2020-09-08,71.78396450444345,74.87466145486202,71.56462339586167,73.14985656738281,2092700,0.0,0,-0.003395849392676231
2020-09-09,74.08702897448222,76.12090882782863,73.27946182922055,75.56259155273438,1761300,0.0,0,0.0329834547676664
2020-09-10,76.10097177827652,77.12788002083653,74.7051709914998,75.2734603881836,1549600,0.0,0,-0.0038263796755699797
2020-09-11,76.37016360860642,77.67623818468604,76.02121528923509,77.24752807617188,2562600,0.0,0,0.02622528149772907
2020-09-14,79.22158120924982,79.23155333430365,77.287399699952,78.7629623413086,5171300,0.0,0,0.01961789979405415
2020-09-15,75.32331579298766,79.12188148040217,74.4260147154284,75.6722640991211,7432400,0.0,0,-0.03924050277330071
2020-09-16,77.20764356530852,79.6004362754958,76.87863190538188,78.65328979492188,5035700,0.0,0,0.03939390120396058
2020-09-17,78.36415932438088,79.04211928990134,77.03814816135518,77.9055404663086,3218100,0.0,0,-0.009506904677006434
2020-09-18,77.79587000961071,79.64031756903945,77.52668349063566,78.94242095947266,5293100,0.0,0,0.01330945767088898
2020-09-21,77.1478213245407,77.86566220719598,74.52571528431646,76.51971435546875,2794400,0.0,0,-0.03068954023145143
2020-09-22,76.91850948209844,79.819773941052,76.23057742400024,79.61040496826172,2805000,0.0,0,0.040390775616794716
2020-09-23,79.7599641214414,79.81978166045155,75.89160859989255,76.0511245727539,2993200,0.0,0,-0.044708733700410064
2020-09-24,76.11093855941364,78.85268719812167,74.98433185712182,77.30734252929688,2584800,0.0,0,0.016518072067970735
2020-09-25,76.28043153543807,77.4469190891034,75.60247159196977,76.46985626220703,2454900,0.0,0,-0.010833204708497912
2020-09-28,77.95539289929185,79.5007375516722,77.04811970828906,79.40103912353516,2282800,0.0,0,0.038331219706722264
2020-09-29,79.39107085763591,80.09893962026865,78.17473780483922,78.7330551147461,2198500,0.0,0,-0.00841278673632706
2020-09-30,79.01221212182634,82.47180168035241,78.89256944084033,81.43492126464844,4661300,0.0,0,0.034316795480178186
2020-10-01,82.21257662750772,82.95035411665154,81.05606118018785,82.68116760253906,3298800,0.0,0,0.015303586207697784
2020-10-02,80.85665490248412,83.93738719756313,80.55755962757986,83.6083755493164,2321000,0.0,0,0.011214258018640733
2020-10-05,84.09690863833035,85.31324927913782,80.5775015226678,82.76093292236328,2828700,0.0,0,-0.010135858057106484
2020-10-06,83.15973265723422,83.43889130258094,79.77989732535033,80.41798400878906,2534900,0.0,0,-0.028309841743472175
2020-10-07,81.594432588038,82.10290444515545,79.48079858978917,80.18866729736328,2742400,0.0,0,-0.0028515600614996695
2020-10-08,81.10590472060848,83.78783570774064,81.10590472060848,83.75792694091797,2375000,0.0,0,0.04451077395162106
2020-10-09,84.35612967497072,84.90448245148677,83.12981692317237,83.8177490234375,2090200,0.0,0,0.0007142259211085911
2020-10-12,84.19660460765989,84.31624728582355,82.75095837740265,83.69810485839844,1473700,0.0,0,-0.0014274323330444316
2020-10-13,82.85065819207755,83.55852693509144,81.47480159943822,82.78086853027344,1371300,0.0,0,-0.010958866149679114
2020-10-14,83.00021003269048,83.50868191766645,82.05306353137496,83.06999969482422,1527000,0.0,0,0.0034927292946322908
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,1828100,0.25,0,0.019381252151995376
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,3765600,0.0,0,0.0
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,2371300,0.0,0,-0.025271603471140214
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,1673900,0.0,0,0.009086503412661262
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,3160300,0.0,0,-0.0384200329266674
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,4498800,0.0,0,-0.044325079094600706
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,3407400,0.0,0,0.022602504662213807
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,2844500,0.0,0,-0.041522935216426915
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,3211100,0.0,0,-0.033457672875914723
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,2754800,0.0,0,-0.0024824203540582124
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,2299600,0.0,0,-0.01009267715268003
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,2914300,0.0,0,-0.019134010424353143
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,2843700,0.0,0,0.03246473971685737
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,2544000,0.0,0,0.0256516419190973
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,5946700,0.0,0,0.06871050721571215
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,2624600,0.0,0,-0.00956218047472146
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,2143500,0.0,0,-0.039761240272812914
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,4995900,0.0,0,-0.06865981033802693
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,5601800,0.0,0,0.07017037933153714
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,1823000,0.0,0,0.011680447645176173
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,2434800,0.0,0,-0.02925745632667176
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,1559700,0.0,0,0.021759706133738455
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,2442700,0.0,0,0.002116450599719766
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,2060600,0.0,0,-0.0006600191439791736
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,2662100,0.0,0,0.010170443557948161
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,2479300,0.0,0,-0.0023535603723200405
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,1559600,0.0,0,-0.007077338059358063
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,2075800,0.0,0,0.0326029718988341
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,2134300,0.0,0,-0.021730851395726614
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,1538400,0.0,0,0.006664081332357741
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,786000,0.0,0,0.008696757022107926
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,2203200,0.0,0,-0.023806440559986375
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,3371500,0.0,0,-0.034669090854964835
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,3165600,0.0,0,-0.027720965664809083
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,3528300,0.0,0,0.059269682606458485
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,2818400,0.0,0,-0.020418999640886337
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,2301700,0.0,0,0.033161947329706676
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,3682200,0.0,0,-0.05017688640348572
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,3843300,0.0,0,-0.0015172497979525357
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,2221500,0.0,0,-0.0013813852046445918
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,2026700,0.0,0,0.006501607618629501
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,3183300,0.0,0,0.026388099403164444
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,2963900,0.0,0,-0.0108462447145653
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,3727900,0.0,0,0.00568563900540453
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,6629200,0.0,0,0.07618785789423588
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,6452500,0.0,0,0.011131950264170687
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,2937000,0.0,0,-0.016452180379884274
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,2182800,0.0,0,0.010438865291917176
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,1982800,0.0,0,-0.0220313259117193
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,955500,0.0,0,0.023673165553977915
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,1561100,0.0,0,-0.02598537808473267
