Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-03,54.180439571549705,55.62734024089986,53.17347839391951,53.56453323364258,13008200,0.0,0,-0.014568318463734964
2020-03-04,54.37596603877034,56.8298278427602,54.24887638805593,56.71250915527344,12787200,0.0,0,0.058769781637034724
2020-03-05,55.54913152996469,56.018395131675646,54.82568487584281,55.58823776245117,10517000,0.0,0,-0.019824046045011312
2020-03-06,53.25169102342129,54.72791577580129,53.075716717922305,54.41507339477539,9781200,0.0,0,-0.021104543243287255
2020-03-09,51.37463358879156,53.63296804864701,50.90537001194667,52.733543395996094,15615200,0.0,0,-0.03090191547808785
2020-03-10,53.76006289630728,54.248879601666275,51.15955817297246,53.68185043334961,16742300,0.0,0,0.01798299481285226
2020-03-11,52.21540189433367,52.489138064202194,50.26013501384279,51.169334411621094,14984300,0.0,0,-0.04680382664617733
2020-03-12,48.12889162656792,49.39003960217013,45.52838694297659,46.44736099243164,15533000,0.0,0,-0.09228131406213957
2020-03-13,48.529720253153386,49.80064289778616,46.154070847931,49.781089782714844,15074300,0.0,0,0.07177434237493951
2020-03-16,45.37196778046943,46.33004810370608,43.739321726516586,44.09126663208008,12679500,0.0,0,-0.11429687810109779
2020-03-17,44.82448932195555,48.60793321646334,43.72954097225808,47.72806167602539,15149300,0.0,0,0.08248334243360667
2020-03-18,44.355223389866026,47.04371506263989,42.22398242000799,45.50883102416992,15316300,0.0,0,-0.046497397420399045
2020-03-19,45.860778290663355,46.232279991616984,42.223981194551776,44.45298767089844,15194400,0.0,0,-0.023200845407580828
2020-03-20,45.029795155192495,45.176437925641345,41.89158914808165,42.351078033447266,16245900,0.0,0,-0.047283877812946296
2020-03-23,42.351078244746766,44.013055757086875,40.26871807548019,40.99216842651367,13466900,0.0,0,-0.03208677724473452
2020-03-24,43.094082699453445,46.202953526407626,41.98935589688961,45.61637496948242,12476200,0.0,0,0.1128070731671229
2020-03-25,45.420844496785776,46.69176710453505,44.78538505759876,45.07867431640625,12419800,0.0,0,-0.011787448113443788
2020-03-26,45.07867994932807,48.13867375811032,44.97113967080646,47.806278228759766,11595300,0.0,0,0.06050763368080703
2020-03-27,46.359370246519745,48.16799412623144,46.066080996380734,46.8188591003418,8254400,0.0,0,-0.020654591091425867
2020-03-30,48.00396804106206,50.5610309410196,47.4138740052778,50.2856559753418,8356600,0.285,0,0.0740470174117227
2020-03-31,50.561025418457376,50.58069559267195,49.10546629189801,49.25299072265625,9248700,0.0,0,-0.020535980542680576
2020-04-01,47.58106495762621,49.07596448056441,47.207339138966105,47.8761100769043,9069100,0.0,0,-0.027955269833362495
2020-04-02,47.45321536646043,49.84308744567433,47.25651735035219,49.54804229736328,6818100,0.0,0,0.03492205648648827
2020-04-03,49.52836785729704,50.295485927214564,49.00712134842511,49.95126724243164,7788500,0.0,0,0.008138060080121745
2020-04-06,52.01659045478652,52.01659045478652,50.66921525747668,51.17079162597656,9426700,0.0,0,0.024414283177764506
2020-04-07,52.055928235937934,52.370643540174626,50.551195453074854,50.94458770751953,9592400,0.0,0,-0.004420567110050344
2020-04-08,51.16095863525992,51.36748986131923,50.31515980278551,50.934757232666016,5820700,0.0,0,-0.00019296406735003213
2020-04-09,50.9347569547464,52.71486477683405,50.846243036675006,51.47567367553711,7990000,0.0,0,0.010619790340812507
2020-04-13,51.51501300165472,51.65270048219877,50.53152671010875,51.16095733642578,5398700,0.0,0,-0.006113884804986869
2020-04-14,52.18378444430238,53.70818745942021,51.76088503503903,53.60983657836914,6905100,0.0,0,0.04786617314136521
2020-04-15,52.98040529398075,53.078756173820594,52.51816928969207,52.82304763793945,7335700,0.0,0,-0.014676204790878722
2020-04-16,52.98040488457252,53.481984988623616,52.41981800477595,52.547672271728516,7143600,0.0,0,-0.005213166951259951
2020-04-17,53.24594448848676,53.600000135525896,51.90840260042879,52.59684371948242,10669600,0.0,0,0.00093574930397744
2020-04-20,52.20345639169366,53.55083161833638,51.996921410330266,52.606685638427734,7040800,0.0,0,0.00018711995339115717
2020-04-21,51.662536732839236,52.105106340404646,50.15780381881951,50.23648452758789,8171000,0.0,0,-0.045055130960549916
2020-04-22,50.816734117968224,51.741213619186624,50.39383847053932,51.3576545715332,5691900,0.0,0,0.02231784438120088
2020-04-23,51.03310313332991,51.74121446469361,50.3249918019662,50.48235321044922,9781200,0.0,0,-0.017043250288325096
2020-04-24,50.58070151807162,50.777399531557904,50.10862853672607,50.561031341552734,6263000,0.0,0,0.0015585274080929246
2020-04-27,50.83640640940616,50.95442746875161,50.138132024273794,50.62987518310547,8014600,0.0,0,0.0013615988385933253
2020-04-28,51.200299108730846,51.4756740774575,50.0201147757983,50.32499313354492,8869100,0.0,0,-0.006021781575757945
2020-04-29,50.777397874870054,50.79706805074717,49.15464400618116,50.206974029541016,9774300,0.0,0,-0.0023451389986427484
2020-04-30,49.69556182216384,50.74789186903532,48.918610492022175,50.59053421020508,13343100,0.0,0,0.007639579721302914
2020-05-01,50.29549127935077,50.84624498531354,49.60705008482298,49.86275863647461,7063000,0.0,0,-0.014385607606089756
2020-05-04,49.92176337289766,49.9316003369369,48.90877367560252,49.23332595825195,6857100,0.0,0,-0.012623302348984455
2020-05-05,49.38084103406148,50.039778736711064,49.115299310758104,49.4890251159668,5221300,0.0,0,0.005193619418108586
2020-05-06,49.92176456475766,50.14796972263041,49.26283052309285,49.31200408935547,6255700,0.0,0,-0.0035769754242788165
2020-05-07,49.78407161646449,49.81357875434677,49.115300683900024,49.331668853759766,5993500,0.0,0,0.00039878250270786175
2020-05-08,50.12829579484159,50.25614630721721,49.6365526656058,50.059452056884766,5846500,0.0,0,0.014752859978900412
2020-05-11,49.754569243254714,50.8167324360865,49.754569243254714,49.95126724243164,5329700,0.0,0,-0.002161126620606857
2020-05-12,50.02010982322611,50.374165463220514,49.56770706176758,49.56770706176758,4474500,0.0,0,-0.007678687685789942
2020-05-13,49.71523027090614,49.76440383413762,48.407195480777375,48.741580963134766,4569600,0.0,0,-0.01666661920841639
2020-05-14,48.93827842459881,48.98745574275689,47.96462905299211,48.70224380493164,5148800,0.0,0,-0.000807055442720972
2020-05-15,48.68257262852346,49.459527718356995,48.44653426199967,49.13497543334961,6039000,0.0,0,0.008885250341877482
2020-05-18,49.902094508725845,50.590531889716814,48.88910110924905,50.1282958984375,8511200,0.0,0,0.02021615878154459
2020-05-19,50.15780200031136,50.443013931702126,49.026791238838996,49.066131591796875,5640000,0.0,0,-0.02118891710966242
2020-05-20,49.21365583891952,49.47919759274888,48.830096778400176,48.928443908691406,6851900,0.0,0,-0.002806165447297837
2020-05-21,48.790757889688436,49.08580304111821,48.29901472007126,48.46620559692383,5844400,0.0,0,-0.009447230993697486
2020-05-22,48.22033089072213,48.92844220967832,48.171157327284035,48.879268646240234,4240900,0.0,0,0.00852270245275033
2020-05-26,49.33167070040631,49.64638600378193,48.56455261739106,48.77108383178711,7378200,0.0,0,-0.002213306734110576
2020-05-27,48.94811171814605,49.626715888426915,48.59405606349435,49.518531799316406,9120000,0.0,0,0.01532563783300911
2020-05-28,49.99061122931533,50.66921543655532,49.43002057778352,50.561031341552734,6826800,0.0,0,0.021052715101919084
2020-05-29,50.72822052964892,51.4363280499292,50.05944960648821,51.259300231933594,8353300,0.0,0,0.013810416280156002
2020-06-01,51.17078926094528,51.77071648396432,50.974095008947614,51.38715744018555,4428400,0.0,0,0.00249432215565637
2020-06-02,51.288810832298104,51.50517526202169,50.76756055447206,51.3576545715332,7972500,0.0,0,-0.0005741292206459248
2020-06-03,51.642867465882176,51.68220782095976,51.092117501606985,51.22980499267578,4967000,0.0,0,-0.0024893967593350164
2020-06-04,51.11178320856151,51.73137686417722,50.39383867385427,50.44301223754883,7552000,0.0,0,-0.015358105603553218
2020-06-05,50.738057058845925,51.760883684882124,50.45284513879119,51.662532806396484,15525900,0.0,0,0.024176204289795944
2020-06-08,51.50517626997068,52.76404127998215,51.30847826043428,52.724700927734375,9139100,0.0,0,0.02055973765975283
2020-06-09,52.63619040987804,52.66569380011774,51.78055832760226,52.07560348510742,5131300,0.0,0,-0.012311069218137849
2020-06-10,52.105101668184496,52.65585532506948,51.81988975202786,52.23295593261719,6183100,0.0,0,0.0030216154394593353
2020-06-11,51.741213715553705,51.888734406316935,49.65622385547352,49.695560455322266,8679600,0.0,0,-0.0485784392629105
2020-06-12,50.649542563426955,50.77739682814139,49.420184734217564,49.89225769042969,6011100,0.0,0,0.003958044406889405
2020-06-15,49.92176185649633,50.423341959591035,49.19398411120537,50.374168395996094,5158400,0.0,0,0.009659027830661637
2020-06-16,51.81989222601172,51.94774649654842,50.81673574149052,51.71171188354492,8363100,0.0,0,0.026552170093097516
2020-06-17,51.574019713811424,52.40014834774902,51.53468311349246,51.839561462402344,5308000,0.0,0,0.002472352474915951
2020-06-18,51.50517602325748,52.27229788160462,51.50517602325748,52.213287353515625,6471000,0.0,0,0.007209279565073778
2020-06-19,52.813213232674094,52.89189018306608,51.534681837259754,51.692039489746094,9001400,0.0,0,-0.009983050104475644
2020-06-22,51.43633439884219,51.74121651228968,51.05277532974212,51.48550796508789,3625700,0.0,0,-0.0039954222487037505
2020-06-23,51.731373929905295,51.731373929905295,50.97409283821785,51.06260299682617,3716700,0.0,0,-0.008214058382185696
2020-06-24,50.75772428661986,50.75772428661986,49.46935599105231,49.803741455078125,6112800,0.0,0,-0.02465329747929801
2020-06-25,49.74474044715889,50.11846255189603,49.24316031714979,49.9906120300293,4960200,0.0,0,0.0037521392869594994
2020-06-26,49.87258432775578,50.31515386832839,49.095629328939665,49.25299072265625,10389700,0.0,0,-0.014755196574308016
2020-06-29,49.890970163110225,50.16792498949592,49.45576082618285,50.029449462890625,4445800,0.285,0,0.015764702383386453
2020-06-30,50.14814358352286,50.67237345498866,49.98988529554214,50.573463439941406,6149500,0.0,0,0.010873874945481976
2020-07-01,50.50422694644723,50.77128852160955,50.33607538882267,50.524009704589844,5087500,0.0,0,-0.0009778593750118247
2020-07-02,50.613026001937186,51.483448486518775,50.613026001937186,50.92954635620117,5529400,0.0,0,0.008026612574545622
2020-07-06,51.15704214624252,51.51312424140411,50.64270176136191,51.058128356933594,4346600,0.0,0,0.0025247034370405874
2020-07-07,50.80095471949226,51.17681953306841,50.731716960830184,50.939430236816406,4954600,0.0,0,-0.0023247644192400108
2020-07-08,50.81084849904736,50.92954504377835,50.34596690496412,50.68226623535156,3881100,0.0,0,-0.005048427127458899
2020-07-09,50.57346172097045,50.6426994837852,49.45576047768573,49.712928771972656,5077000,0.0,0,-0.019125771899733635
2020-07-10,50.04922806498704,50.95921601929731,49.76238752199666,50.88008499145508,5196000,0.0,0,0.023477921102496913
2020-07-13,51.404315618817414,51.631811650828084,50.949319781621206,51.087799072265625,5932800,0.0,0,0.004082424014139052
2020-07-14,50.74161046237974,52.45277935473392,50.74161046237974,52.27473831176758,6908200,0.0,0,0.0232333210875455
2020-07-15,52.769296149592805,52.95723045861768,51.79007418230334,51.99778747558594,9312400,0.0,0,-0.005297986085169848
2020-07-16,51.99778781746431,52.85831701898946,51.93843954477543,52.46267318725586,5336400,0.0,0,0.008940490244670363
2020-07-17,52.84842742321585,53.74852213810279,52.56158309887793,53.48146057128906,5672100,0.0,0,0.01941928083604938
2020-07-20,53.41222011389536,53.48145787515196,52.680273215100534,52.838531494140625,5034600,0.0,0,-0.01202153176597398
2020-07-21,52.86820792530572,54.20351192923319,52.85831466037809,53.451786041259766,5547500,0.0,0,0.011606199676218232
2020-07-22,53.511131378910385,54.05514776322678,53.23418032738574,53.956233978271484,4853300,0.0,0,0.00943743837899702
2020-07-23,54.34198686072099,54.57937616512212,53.97601529906194,54.28264236450195,5232600,0.0,0,0.006049502757399905
2020-07-24,54.747525705470444,55.02448053175576,53.94634479520875,54.27275085449219,5456900,0.0,0,-0.00018222233809739308
2020-07-27,54.25296775338566,55.02448018286161,53.95623394505264,54.97502517700195,5039200,0.0,0,0.012939722263067166
2020-07-28,54.94534889582477,55.39045149281275,54.85632837642718,55.103607177734375,6363900,0.0,0,0.002338916632023791
2020-07-29,56.63673752803479,57.07195065266125,55.31132294273421,56.17185592651367,9324200,0.0,0,0.01938618546937776
2020-07-30,55.5388210776477,55.76631712532487,55.09371847429015,55.16295623779297,7897200,0.0,0,-0.017960946315190074
2020-07-31,54.78709161537535,55.07393593569699,53.97601743411602,54.88600540161133,7444400,0.0,0,-0.005020594527018751
2020-08-03,54.994804906708204,55.350886990807446,54.75741936609213,54.88600540161133,4318500,0.0,0,0.0
2020-08-04,54.72774637452859,55.232193471377215,54.37166429525894,54.97502517700195,4717000,0.0,0,0.0016219029739776847
2020-08-05,54.767308286468634,55.0838248527697,54.50024672618178,54.549705505371094,4589200,0.0,0,-0.0077365980326787875
2020-08-06,53.80786965727756,54.92556714293058,53.80786965727756,54.88600540161133,6048000,0.0,0,0.00616501763161903
2020-08-07,54.85632885608937,55.083824902500204,54.67828781573739,54.99480438232422,5190300,0.0,0,0.0019822717998292383
2020-08-10,54.84643988711694,55.09371869294418,54.61894383853689,54.88600540161133,4450700,0.0,0,-0.001978350172072929
2020-08-11,55.09371683570533,55.28164736345575,54.46068371783551,54.599159240722656,4752100,0.0,0,-0.005226216752153179
2020-08-12,54.45079160014777,55.79598889054978,54.431008843150664,55.42012405395508,6796800,0.0,0,0.015036217125851126
2020-08-13,55.57838207288908,55.73664035493942,55.25197601692433,55.40034103393555,3731000,0.0,0,-0.00035696455677858285
2020-08-14,55.47947158083558,55.80587763397211,55.26186502996119,55.5091438293457,3934100,0.0,0,0.001963937285936801
2020-08-17,55.38056292553726,56.07294056221662,55.25197689022175,55.90479278564453,4856700,0.0,0,0.007127635719174297
2020-08-18,55.96414118725221,56.71586709732481,55.815772394376296,56.646629333496094,7077300,0.0,0,0.013269641311362657
2020-08-19,56.54771466639945,56.705976722028744,56.04326757019388,56.14217758178711,7431900,0.0,0,-0.008905238628394319
2020-08-20,55.78609789781676,56.64662705157662,55.637729110917654,56.6169548034668,5137000,0.0,0,0.008456694095771988
2020-08-21,56.40923880029436,57.1016201967915,56.40923880029436,56.844451904296875,6411200,0.0,0,0.0040181797417360166
2020-08-24,56.8147767184508,57.36868259843389,56.7653217122251,57.348899841308594,4441100,0.0,0,0.00887418068276924
2020-08-25,57.37857283703914,57.60607266035285,57.00271176629292,57.25988006591797,4781600,0.0,0,-0.0015522490516287624
2020-08-26,57.220314894241746,57.76433129259056,56.91369158590898,57.72476577758789,4798100,0.0,0,0.008118873304218344
2020-08-27,58.00171577772259,58.229211825073385,57.42803091335432,57.49726867675781,4473100,0.0,0,-0.003941065810584954
2020-08-28,57.36868495396685,57.724767050492616,56.88401681743449,57.67531204223633,3865000,0.0,0,0.003096553446381156
2020-08-31,57.56650443364355,58.15997203446643,57.39835289039958,57.78410720825195,6261900,0.0,0,0.0018863385764771312
2020-09-01,57.76432922689277,57.794001475496074,56.96314455602793,57.566505432128906,5355800,0.0,0,-0.00376577205456885
2020-09-02,57.53683029312598,58.60507653733565,57.37857200952179,58.3676872253418,5295900,0.0,0,0.013917499198513816
2020-09-03,58.38747006263075,59.069961977315984,56.79499395926535,57.20053482055664,9118600,0.0,0,-0.01999655049341076
2020-09-04,57.714870131903275,57.714870131903275,56.45869715436602,57.2499885559082,8867400,0.0,0,0.0008645677091430048
2020-09-08,56.73564994650312,57.249990316617705,55.509145406510626,55.776206970214844,8459500,0.0,0,-0.025742914939696826
2020-09-09,56.08283499509233,57.36868405549422,55.914683441844076,56.87412643432617,7100000,0.0,0,0.019684369442648286
2020-09-10,56.62684627010115,57.33901043497523,56.250981430509256,56.478477478027344,6721200,0.0,0,-0.00695657201444122
2020-09-11,56.676301364619896,57.11151447635376,56.2905470324377,56.923580169677734,6351300,0.0,0,0.007880925823886775
2020-09-14,57.06205399744674,57.685197624123774,56.804885708042335,57.378570556640625,4612000,0.0,0,0.007993003700867973
2020-09-15,57.615960919217926,57.68519868198787,57.2895510891524,57.45770263671875,5236300,0.0,0,0.0013791225419255149
2020-09-16,57.61596320807808,58.03138980120106,57.2697743804756,57.339012145996094,5677000,0.0,0,-0.0020657019907859286
2020-09-17,56.81477631901638,57.03238287268971,56.04326766242927,56.5872802734375,8430800,0.0,0,-0.013110303865098705
2020-09-18,56.60706368751939,56.84445300093455,55.51903845287313,55.90479278564453,10463100,0.0,0,-0.012060793247088308
2020-09-21,55.43001881312438,55.5388220929536,54.63872737778708,55.24208450317383,6384600,0.0,0,-0.011854230191170267
2020-09-22,55.1728424425623,55.68718277877801,54.93545691703191,55.202518463134766,8876900,0.0,0,-0.0007162300335858962
2020-09-23,54.98491630621872,55.578383940556755,54.13427659667239,54.223297119140625,7038300,0.0,0,-0.017738707784647256
2020-09-24,54.23318725754303,55.3212124488213,53.88699467982723,55.004695892333984,6233800,0.0,0,0.014410757270559404
2020-09-25,54.46068465104898,55.62784089706196,54.37166413149968,55.548709869384766,4743000,0.0,0,0.009890318785065855
2020-09-28,56.34000269568359,56.74553978977959,55.885010594634444,56.38945770263672,5477400,0.0,0,0.015135326008990369
2020-09-29,56.76243773853766,56.78233040972433,55.996586971476596,56.17561721801758,6352500,0.315,0,-0.0037922067941635884
2020-09-30,56.285026392167985,57.41888211862858,56.11594058000607,57.1403923034668,6130700,0.0,0,0.017174267648985886
2020-10-01,57.31942202214101,57.647641616371175,56.851953727483824,57.5979118347168,5875300,0.0,0,0.008006937173622442
2020-10-02,57.13044207555455,57.468609893930335,56.26513175570497,56.55356979370117,6198500,0.0,0,-0.018131595534443545
2020-10-05,56.64308418093459,56.83205886158012,56.394431488124646,56.77238464355469,5144800,0.0,0,0.003869160702882679
2020-10-06,56.762437851820295,56.89173831772218,55.61863391820787,55.7877197265625,5015300,0.0,0,-0.01734408239453744
2020-10-07,55.84739877931531,56.11594036052002,55.3699822492779,55.88718032836914,4770100,0.0,0,0.0017828404224824457
2020-10-08,56.175618192725985,56.44416356719701,55.926965489786795,56.19551086425781,4483100,0.0,0,0.00551701721355502
2020-10-09,56.61324252828459,57.17022591869505,56.374538071065054,56.99119567871094,4513600,0.0,0,0.014159223792361786
2020-10-12,57.319419896335106,58.75165804321491,57.3094716638897,58.33392333984375,8333900,0.0,0,0.023560264794275643
2020-10-13,58.6024656285658,58.70192898354507,58.21456802949425,58.582576751708984,5345400,0.0,0,0.004262586804193225
2020-10-14,58.343868667443374,58.791444280833815,57.79683349291685,58.27424621582031,5130800,0.0,0,-0.005263178115149647
2020-10-15,57.48850207450361,58.17478593796016,57.31942006382759,58.02559280395508,5815000,0.0,0,-0.004266952007312752
2020-10-16,58.26430215031543,58.38365438327051,57.51834405460279,57.657588958740234,5871800,0.0,0,-0.006342095400182823
2020-10-19,57.66753261319866,57.995755992036365,56.72265161264835,56.86189651489258,3940700,0.0,0,-0.013800307266005452
2020-10-20,57.219959233663886,57.299529920413406,56.493893790700795,56.67292404174805,4131700,0.0,0,-0.003323358606145632
2020-10-21,56.35464873697055,56.94146927074025,56.33475606533473,56.51378631591797,4116900,0.0,0,-0.0028080027371245597
2020-10-22,56.523734548805464,56.60330144120959,55.93691401503576,56.51378631591797,3528800,0.0,0,0.0
2020-10-23,56.95141110682937,56.991196448282835,56.16567148088779,56.30491638183594,3942500,0.0,0,-0.003695911169611321
2020-10-26,55.85734231998837,55.86728675855716,54.49472658771942,54.93235397338867,6983400,0.0,0,-0.024377310129352292
2020-10-27,54.83289515280952,55.45949723287377,54.6339722314914,54.713539123535156,4402900,0.0,0,-0.003983351049538508
2020-10-28,53.98747096729521,54.2958016695198,52.7939410877629,52.863563537597656,6289000,0.0,0,-0.033812025607784735
2020-10-29,52.85361723427517,53.49016753836188,52.22701136875396,52.90334701538086,5951900,0.0,0,0.0007525689741840758
2020-10-30,52.744209851241024,53.2216225830342,52.27674535223014,52.83372497558594,6574100,0.0,0,-0.0013160233467777172
2020-11-02,53.649303830599514,54.30574679024817,53.31113601537814,54.047149658203125,6042900,0.0,0,0.022966858444637417
2020-11-03,53.738819018155674,55.190953634796436,53.70898190899738,54.12671661376953,7200700,0.0,0,0.0014721767210590375
2020-11-04,55.31030830607834,55.50923122890192,54.37537170704928,54.643917083740234,8391700,0.0,0,0.009555363826357244
2020-11-05,55.26057821887726,55.80761340801816,55.08154796873818,55.340145111083984,5744700,0.0,0,0.012741180802920749
2020-11-06,55.55895898566835,56.076157048499496,55.32025072815434,55.539066314697266,4527800,0.0,0,0.0035945190099155866
2020-11-09,57.43877282781225,57.92613378183305,55.578851722413454,55.61863327026367,8273800,0.0,0,0.001432630413978453
2020-11-10,55.12132758443613,57.050874925115785,54.76327089085567,56.78232955932617,7449200,0.0,0,0.02092277750529825
2020-11-11,56.89173845116066,57.786885893612514,56.73260087511551,57.428829193115234,5867500,0.0,0,0.011385577851532158
2020-11-12,57.48850171597941,57.48850171597941,56.69281385923894,57.160282135009766,3890800,0.0,0,-0.004676171565372256
2020-11-13,57.21001390003461,57.81672709752264,57.03098365178768,57.74710464477539,4703700,0.0,0,0.010266263353626792
2020-11-16,57.98580873643989,58.38365457310251,57.65758914621146,58.36376190185547,5018600,0.0,0,0.010678583123316265
2020-11-17,57.946024215000094,58.632308103260314,57.8764017617185,58.224517822265625,4674100,0.0,0,-0.002385796854973088
2020-11-18,58.413492729663226,58.71187521543761,57.43877458592603,57.4487190246582,4978800,0.0,0,-0.013324263156211935
2020-11-19,57.210014406757594,57.33931487477876,56.62319387544818,57.289581298828125,6273800,0.0,0,-0.0027700831024930483
2020-11-20,57.1105477502507,57.468608229234164,56.66297594566029,56.83205795288086,4884300,0.0,0,-0.007986152727505136
2020-11-23,56.79227518685557,57.20006546326601,56.56351515805353,57.04092788696289,4934700,0.0,0,0.0036752132793642645
2020-11-24,57.20006543481186,57.717263506074495,57.05087609130515,57.50839614868164,9101200,0.0,0,0.008195313067927756
2020-11-25,57.68742561290784,57.77694073545205,57.17022754866784,57.18017578125,4232600,0.0,0,-0.005707346916493106
2020-11-27,57.31941920682799,57.50839388548853,56.991195834579784,57.150333404541016,2644200,0.0,0,-0.0005219007514624119
2020-11-30,56.94146938086302,57.20006652435051,56.58340887900406,57.1403923034668,7659600,0.0,0,-0.00017394651058022514
2020-12-01,57.478559630374185,58.373707083044586,57.18017714615072,58.14494705200195,7386200,0.0,0,0.017580466427322916
2020-12-02,58.0255945201858,58.43338479850341,57.50839644624703,57.8266716003418,5054900,0.0,0,-0.005473828213748422
2020-12-03,57.94602138956341,58.46321944167904,57.916184280794475,58.244407653808594,7775400,0.0,0,0.007223933902921198
2020-12-04,58.4134896308846,58.80138722122762,58.31403007228242,58.71187210083008,5384900,0.0,0,0.008025911256579032
2020-12-07,58.602464666328736,58.6720909107405,57.81672504265886,58.09521484375,4834700,0.0,0,-0.010503110103882385
2020-12-08,57.94602350640237,58.28419132998015,57.71726347782609,57.97586441040039,5313200,0.0,0,-0.002054393527429199
2020-12-09,57.866455595967444,57.936078047171115,57.11054927698606,57.408935546875,8669600,0.0,0,-0.009778704798814375
2020-12-10,57.69737022766819,57.766996473538946,56.772385684070066,56.87184524536133,8654300,0.0,0,-0.009355517506070665
2020-12-11,56.51378402359285,57.30947188605507,56.37453912192934,57.090660095214844,4992600,0.0,0,0.0038475074777244433
2020-12-14,57.06082146999005,57.627749331762026,56.95141367313245,56.98125457763672,5204400,0.0,0,-0.0019163470416292405
2020-12-15,57.03098450632776,57.339315226070575,56.871846927072575,57.1403923034668,5466200,0.0,0,0.0027928083895250033
2020-12-16,57.15033603187478,57.48850385785613,56.782331095822435,56.89173889160156,5727100,0.0,0,-0.0043516224135224935
2020-12-17,56.93152160732184,57.7868836743785,56.792272913758296,57.617801666259766,7811300,0.0,0,0.01276218285473063
2020-12-18,57.80677624709951,58.09521427778479,57.528286448721424,58.005699157714844,10574800,0.0,0,0.006732250801616768
2020-12-21,57.011091568901904,57.50839697602361,56.74254619375948,57.3691520690918,5987400,0.0,0,-0.010973871496528398
2020-12-22,57.15033407201593,57.33931254702255,56.662976918253456,56.851951599121094,4886600,0.0,0,-0.009015306158749237
2020-12-23,57.210013695988195,57.41888105348496,57.02103900979671,57.04092788696289,4273400,0.0,0,0.0033240070485938134
