Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,22.200000762939453,22.399999618530273,22.020000457763672,22.190000534057617,1356600,0.0,0,0.004526952502443171
2020-12-30,22.18000030517578,22.600000381469727,22.18000030517578,22.440000534057617,1158800,0.0,0,0.011266335916319425
2020-12-31,22.399999618530273,23.049999237060547,22.290000915527344,22.940000534057617,1806600,0.0,0,0.02228163939840999
2021-01-04,22.959999084472656,23.149999618530273,22.06999969482422,22.09000015258789,2442600,0.0,0,-0.037053197980871144
2021-01-05,22.059999465942383,22.520000457763672,21.8700008392334,22.270000457763672,2351700,0.0,0,0.008148497235510144
2021-01-06,22.959999084472656,24.100000381469727,22.829999923706055,23.739999771118164,3259700,0.0,0,0.06600805043279778
2021-01-07,24.06999969482422,24.100000381469727,23.510000228881836,23.520000457763672,2217200,0.0,0,-0.009267030980435909
2021-01-08,23.889999389648438,23.899999618530273,22.8799991607666,23.34000015258789,2377700,0.0,0,-0.007653074050700814
2021-01-11,23.06999969482422,23.639999389648438,22.8799991607666,23.540000915527344,1404900,0.0,0,0.008569012923390185
2021-01-12,23.799999237060547,24.8799991607666,23.690000534057617,24.59000015258789,2792300,0.0,0,0.044604893637363974
2021-01-13,24.5,24.610000610351562,24.18000030517578,24.469999313354492,1659300,0.0,0,-0.0048800666323204345
2021-01-14,24.65999984741211,25.540000915527344,24.59000015258789,25.3799991607666,1867300,0.0,0,0.0371883887595974
2021-01-15,24.979999542236328,25.360000610351562,24.700000762939453,25.219999313354492,2330500,0.0,0,-0.006304170713269497
