Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-06-03,7.190680163150267,7.389868270032743,7.150842636753927,7.330111980438232,122819500,0.0,0,0.043971625714895435
2020-06-04,7.280314921687305,7.7185281921661195,7.140883577639748,7.708568572998047,125193900,0.0,0,0.0516303971303298
2020-06-05,8.415684508855929,8.525238408666118,7.798202431913045,7.847999572753906,167811600,0.0,0,0.018087793918609707
2020-06-08,8.186619717090212,8.535197834301865,8.077065807559553,8.425644874572754,158459100,0.0,0,0.07360414542124505
2020-06-09,8.156740775464401,8.176660013282147,7.867918950618604,7.98743200302124,117645200,0.0,0,-0.052009416261296515
2020-06-10,7.937634533410927,7.947594152508052,7.489462121857402,7.579096794128418,116954500,0.0,0,-0.051122214090632556
2020-06-11,7.03133020894434,7.320152518986328,6.812223809047266,6.92177677154541,124502900,0.0,0,-0.08672801528174678
2020-06-12,7.31019283364254,7.399827025880423,7.051248450753488,7.220558166503906,100921800,0.0,0,0.04316541905638305
2020-06-15,6.921776183284658,7.3201518968688335,6.822182373613801,7.210598468780518,102163800,0.0,0,-0.0013793528829380008
2020-06-16,7.6986087402649135,7.708567883641587,7.2603955089743275,7.439664363861084,98161400,0.0,0,0.03176794493166479
2020-06-17,7.469542848825492,7.499421229177122,7.170760944912175,7.210598468780518,75071400,0.0,0,-0.030789815760140615
2020-06-18,7.101045824383947,7.290274308437604,6.991492391531669,7.250436782836914,78398200,0.0,0,0.005524966371221796
2020-06-19,7.389868060117383,7.419745966615544,7.061208239233045,7.120964527130127,88679500,0.0,0,-0.017857166345242925
2020-06-22,7.140883386344833,7.150842530345333,6.931736138425889,7.011411190032959,78289600,0.0,0,-0.015384620535572324
2020-06-23,7.0612085022860684,7.101046029034869,6.9416954471388905,6.971573829650879,80583900,0.0,0,-0.005681789200826071
2020-06-24,6.871979684013715,6.871979684013715,6.49352272310525,6.503482341766357,144666000,0.0,0,-0.06714287179943157
2020-06-25,6.473604171611414,6.6727918023160715,6.393929119329551,6.6528730392456055,73946600,0.0,0,0.022970877697297443
2020-06-26,6.603001163673501,6.632924339458912,6.433437610652578,6.463360786437988,89409600,0.01,0,-0.02848577624879889
2020-06-29,6.553130396005839,6.782539844512939,6.483309963638362,6.7825398445129395,75277300,0.0,0,0.04938283172195512
2020-06-30,6.6927705715788415,6.852359582626388,6.642898767820099,6.812462329864502,69517100,0.0,0,0.004411693264989802
2020-07-01,6.912205146235529,6.992000123729528,6.6927702660620865,6.722692966461182,120630800,0.0,0,-0.013177227125321322
2020-07-02,6.842385580213743,7.021923219556933,6.792513775923136,6.802488327026367,74151800,0.0,0,0.011869553014435708
2020-07-06,6.96207747318275,7.06182060806246,6.872308413984619,6.982026100158691,75429400,0.0,0,0.026392955709900745
2020-07-07,6.87230823684389,6.87230823684389,6.732667851611668,6.742642402648926,62433700,0.0,0,-0.034285706480576605
2020-07-08,6.8024880405460815,6.85235936712363,6.702744436165474,6.842385292053223,64439300,0.0,0,0.014792848774704659
2020-07-09,6.812462216082842,6.812462216082842,6.5631041526794425,6.563104152679443,74748000,0.0,0,-0.040816342175021614
2020-07-10,6.523206595589725,6.7027442216252515,6.5132325208385655,6.672821521759033,63423400,0.0,0,0.016717298175863426
2020-07-13,6.742642356018452,6.802488234989811,6.622950122462968,6.682796001434326,68492400,0.0,0,0.00149479191714752
2020-07-14,6.6428988818344195,6.872308326959083,6.553130299385831,6.862334251403809,69509200,0.0,0,0.02686573852186247
2020-07-15,7.07179462869866,7.1914863815728,7.011948752261589,7.121665954589844,89827100,0.0,0,0.03779059627312442
2020-07-16,7.041872097544529,7.161563861379635,6.972051664167654,7.031898021697998,52345300,0.0,0,-0.012604906417155282
2020-07-17,7.041871476794216,7.13164052956368,6.962076974604803,7.051846027374268,59958000,0.0,0,0.002836788249021449
2020-07-20,6.9920006358615066,7.041871965383762,6.842385696069178,6.852359771728516,49065600,0.0,0,-0.02828851549954081
2020-07-21,6.922179934409882,7.131640746845161,6.882282682099615,7.021923065185547,69913900,0.0,0,0.024745240925121204
2020-07-22,6.972051119773839,7.071794724127676,6.882282541713242,7.041871547698975,65508300,0.0,0,0.0028408859408231013
2020-07-23,7.04187169134068,7.1017175698060795,6.952102635836199,7.021923065185547,68628500,0.0,0,-0.002832838170691465
2020-07-24,7.001974298081786,7.09174335177923,6.8024880405460815,6.842385292053223,65449500,0.0,0,-0.02556817718816462
2020-07-27,6.822436788639377,6.832410863888639,6.672821854998331,6.692770481109619,70704000,0.0,0,-0.021865885149345066
2020-07-28,6.6827956008814,6.942128203159529,6.672821526123717,6.872307777404785,76033600,0.0,0,0.026825557039780623
2020-07-29,6.972051148991005,6.982025699713289,6.503258204137011,6.573078632354736,148442400,0.0,0,-0.043541289875560274
2020-07-30,6.4833095574920865,6.49328410818235,6.243926048278809,6.243926048278809,127526900,0.0,0,-0.05007586284693699
2020-07-31,6.23395142529922,6.273848676372115,5.984593368287251,6.054413795471191,142731700,0.0,0,-0.030351456974711866
2020-08-03,6.124233938770274,6.1741057419790755,6.004542181804467,6.094311237335205,89769500,0.0,0,0.006589810873822044
2020-08-04,6.084336945503271,6.184080080554907,6.084336945503271,6.124234199523926,71041800,0.0,0,0.004909982608929608
2020-08-05,6.1541569471761015,6.38356637954712,6.124233770948251,6.383566379547119,106612700,0.0,0,0.04234524212731006
2020-08-06,6.313745975494385,6.403515028897941,6.2638746490801065,6.313745975494385,69915700,0.0,0,-0.01093752299285844
2020-08-07,6.273848700862002,6.44341225639007,6.233951449633369,6.383566379547119,83026200,0.0,0,0.01105847532094728
2020-08-10,6.413489516800648,6.682796218735038,6.363618187175929,6.652873516082764,94345000,0.0,0,0.04218756734456486
2020-08-11,6.852359343414893,6.982025648170841,6.672821712253948,6.712718963623047,93141500,0.0,0,0.00899542842586909
2020-08-12,6.852359903453331,6.862334454917194,6.563104569580357,6.702744960784912,70186500,0.0,0,-0.0014858364981737981
2020-08-13,6.573078560192841,6.7426421157080965,6.573078560192841,6.583052635192871,53428500,0.0,0,-0.017857210186619565
2020-08-14,6.523206805036898,6.702744436837019,6.453386377086028,6.6428985595703125,50397200,0.0,0,0.009090907773926293
2020-08-17,6.652873529334433,6.672822156346612,6.433438156587675,6.4533867835998535,59029400,0.0,0,-0.028528476578561057
2020-08-18,6.473335149120628,6.5531301295588,6.393540644295222,6.423463821411133,42686000,0.0,0,-0.004636784248662207
2020-08-19,6.453386476510398,6.5531300824377015,6.333694720132947,6.363617897033691,54362000,0.0,0,-0.009316768342021109
2020-08-20,6.313746409129167,6.363618214581447,6.194054646779037,6.253900527954102,63764000,0.0,0,-0.01724135088794898
2020-08-21,6.233951614554763,6.363617922284565,6.214002988412698,6.293797492980957,59851500,0.0,0,0.006379533036785734
2020-08-24,6.333694828928004,6.622950149615149,6.283823500720464,6.61297607421875,102785400,0.0,0,0.05071319526784124
2020-08-25,6.632924509850176,6.682795836623332,6.4633609524733835,6.573078632354736,69449100,0.0,0,-0.006033205234108885
2020-08-26,6.603001163673501,6.603001163673501,6.42346353579927,6.463360786437988,57304000,0.0,0,-0.016692002644952852
2020-08-27,6.503258037076706,6.612975714139552,6.433437610652578,6.463360786437988,73387900,0.0,0,0.0
2020-08-28,6.493283987877301,6.603001189760878,6.453386261468209,6.593027114868164,59161700,0.0,0,0.020061750026743486
2020-08-31,6.493284499046179,6.672822141763421,6.243926424132505,6.323720932006836,141873000,0.0,0,-0.0408471219925679
2020-09-01,6.25390014760658,6.383566453406281,6.134208392535822,6.174105644226074,93296900,0.0,0,-0.023659375451484554
2020-09-02,6.1840798313221494,6.433437896707925,6.154157129819005,6.423463821411133,83816600,0.0,0,0.04038774059822803
2020-09-03,6.373591925558467,6.632924538088869,6.263874720822767,6.30377197265625,94124900,0.0,0,-0.01863353668404233
2020-09-04,6.413489414418313,6.5431557254756525,6.243926325665764,6.403515338897705,89675900,0.0,0,0.015822806832815228
2020-09-08,6.303772318229656,6.343669572250311,6.1142601238251535,6.124234199523926,120646000,0.0,0,-0.043613722243672215
2020-09-09,6.184079935119717,6.184079935119717,6.004542296249078,6.1441826820373535,109044300,0.0,0,0.0032573023603470475
2020-09-10,6.15415694694002,6.184079647553972,5.984593391418457,5.984593391418457,97324800,0.0,0,-0.025974047139818768
2020-09-11,6.02449052113593,6.034465071547902,5.914772844667948,5.93472146987915,71918600,0.0,0,-0.008333385123677761
2020-09-14,5.974618724935913,6.144182277169027,5.94469602490227,6.1342082023620605,74002100,0.0,0,0.03361349534184166
2020-09-15,6.154157187846866,6.204028516026601,6.00454225208212,6.084336757659912,86350800,0.0,0,-0.00813005412547696
2020-09-16,6.084336842675839,6.792513802993199,6.034465513799255,6.732667922973633,255986500,0.0,0,0.10655740981093786
2020-09-17,6.792514018414994,7.161563861379635,6.652873627274036,7.031898021697998,261040300,0.0,0,0.04444450582559001
2020-09-18,6.902231504850464,7.121666398807076,6.8523597002357555,6.862334251403809,145280800,0.0,0,-0.024113513843769363
2020-09-21,6.612976184806074,6.632924811545241,6.2140031744099735,6.333694934844971,162739600,0.0,0,-0.07703491220217018
2020-09-22,6.383566501372552,6.56310413532774,6.1940543166134745,6.233951568603516,140901000,0.0,0,-0.015748053429715192
2020-09-23,6.263874797509812,6.403515180636587,6.084336686448339,6.094311237335205,88644700,0.0,0,-0.022399970505319722
2020-09-24,6.0843370473213705,6.164131556697998,5.984593910600585,6.044439792633057,95469800,0.0,0,-0.008183278267218097
2020-09-25,6.054430186825253,6.1643292190353005,6.014466989003217,6.104384422302246,79778700,0.01,0,0.009917317687943461
2020-09-28,6.224274242884249,6.3042006414447345,6.174320005584488,6.194301605224609,83292800,0.0,0,0.014729934535880895
2020-09-29,6.204292549664696,6.224274149003435,6.054430316424702,6.114375114440918,73571600,0.0,0,-0.012903228786321441
2020-09-30,6.134356723117137,6.284218956585245,6.134356723117137,6.224274158477783,96501900,0.0,0,0.01797387991085242
2020-10-01,6.264237009368125,6.284218607627718,6.104384223291389,6.234264373779297,79175600,0.0,0,0.001605041013160724
2020-10-02,6.044439489374603,6.394117700637845,6.044439489374603,6.384126663208008,90076400,0.0,0,0.024038488014562986
2020-10-05,6.38412692504221,6.444071722883111,6.314191565760613,6.40410852432251,58283600,0.0,0,0.0031299286760173572
2020-10-06,6.424089830774711,6.573952056745272,6.104384256862988,6.1643290519714355,170066200,0.0,0,-0.037441506720319095
2020-10-07,6.214282742533998,6.394117602314635,6.2042921816566725,6.304200172424316,83286100,0.0,0,0.02269040462856986
2020-10-08,6.35415457743148,6.663869595366181,6.334172978738883,6.643887996673584,103167300,0.0,0,0.05388277893445115
2020-10-09,7.0635021583250515,7.0635021583250515,6.693841862015221,6.833713531494141,171507500,0.0,0,0.028571453178560136
2020-10-12,6.913639794539424,6.913639794539424,6.733804930497197,6.8237223625183105,89036400,0.0,0,-0.0014620409430077252
2020-10-13,6.783759151736055,6.813731787816285,6.653878522719875,6.713823318481445,75287600,0.0,0,-0.016105438966937502
2020-10-14,6.713823202766751,6.883667026030004,6.713823202766751,6.813731670379639,98076200,0.0,0,0.014880992120118952
2020-10-15,6.69384178018971,6.873676645493191,6.603924823936863,6.863685607910156,89252700,0.0,0,0.007331362599392488
2020-10-16,6.953603293110952,7.343244721421788,6.93362169361806,7.283299922943115,169147300,0.0,0,0.0611354218423652
2020-10-19,7.383207920407572,7.463134318379137,7.22335512446444,7.283299922943115,130837100,0.0,0,0.0
2020-10-20,7.34324442161273,7.413180255181974,7.26331802690439,7.333253860473633,98420100,0.0,0,0.006858695654308855
2020-10-21,7.273309277670537,7.40318943467978,7.263318239839647,7.313272476196289,73811100,0.0,0,-0.0027247637484696385
2020-10-22,7.323263029865095,7.742877090339581,7.3132724684437,7.712904453277588,95766900,0.0,0,0.05464475423034587
2020-10-23,7.922711250152306,8.022619243418,7.553051436869794,7.622987270355225,132563200,0.0,0,-0.011658018515210977
2020-10-26,7.453143501094553,7.553051495130895,7.273309111829136,7.3732171058654785,104254400,0.0,0,-0.032765391785588904
2020-10-27,7.393198852628698,7.393198852628698,7.083483826718436,7.093474388122559,98170000,0.0,0,-0.037940387991611035
2020-10-28,7.503097784668989,7.8527760042492805,7.403189313589851,7.413180351257324,253494100,0.0,0,0.04507043313923664
2020-10-29,7.65295935262514,7.732885746428188,7.3032811415373615,7.363225936889648,123298000,0.0,0,-0.006738594233607564
2020-10-30,7.333253955513131,7.5330699448736125,7.283299719973562,7.413180351257324,102370100,0.0,0,0.006784310952269612
2020-11-02,7.493106627700447,7.573033022172097,7.323262801248748,7.513088226318359,108878300,0.0,0,0.013477059821442205
2020-11-03,7.642968894396664,7.91272071530954,7.533069863239895,7.842784881591797,97872500,0.0,0,0.04388297399709873
2020-11-04,7.68293209183569,8.012629185305999,7.5230793020795845,7.842784881591797,126925100,0.0,0,0.0
2020-11-05,7.942692804959011,8.042601274072064,7.9027296078733436,7.982656002044678,85806800,0.0,0,0.01783436911309133
2020-11-06,8.012628998256615,8.132518587774953,7.952683727098564,8.082564353942871,84125500,0.0,0,0.012515677973922834
2020-11-09,9.341406660254982,9.401350979816371,8.602086080881552,8.71198558807373,193282700,0.0,0,0.07787395269223096
2020-11-10,8.811893645665704,9.091636996777323,8.741958284286719,8.971746444702148,164733600,0.0,0,0.02981649292257993
2020-11-11,9.101626366781138,9.111617404135137,8.821883990453564,8.881829261779785,87440000,0.0,0,-0.010022260824753881
2020-11-12,8.751949310302734,8.8618478712886,8.662031872769827,8.751949310302734,79518400,0.0,0,-0.014623108331517809
2020-11-13,8.851856113440098,9.241497993469238,8.841866028924807,9.241497993469238,129980300,0.0,0,0.05593595961418685
2020-11-16,9.601167154694805,9.631140267861257,9.411342201962945,9.561203956604004,118772000,0.0,0,0.034594603965795834
2020-11-17,9.441314373583706,9.731047798286774,9.321424779168417,9.671103477478027,90348600,0.0,0,0.011494318223189248
2020-11-18,9.960837084180918,10.040763481918157,9.721056938171387,9.721056938171387,148865800,0.0,0,0.005165228643214448
2020-11-19,9.611157942474824,9.75102960855411,9.501259388782525,9.651121139526367,87177500,0.0,0,-0.007194258719996238
2020-11-20,9.631140372684461,9.820965327482334,9.581186136327819,9.751029968261719,79923400,0.0,0,0.010352043797914101
2020-11-23,9.850937259983942,10.260561226381384,9.850937259983942,10.060744285583496,108197300,0.0,0,0.03176221571770932
2020-11-24,10.700156621398849,10.840028292292162,10.39044111899144,10.44039535522461,176288800,0.0,0,0.03773588303850772
2020-11-25,10.520321930722016,10.55029504464957,10.33049697316996,10.490349769592285,109872900,0.0,0,0.004784724396732498
2020-11-27,10.540303646987187,10.550294684622095,10.300524460536131,10.390440940856934,54154800,0.0,0,-0.009523879654132261
2020-11-30,10.38045083232268,10.38045083232268,9.95084574298026,10.17064380645752,125104100,0.0,0,-0.02115378314072658
2020-12-01,10.320505643661255,10.470367397874446,10.100707578390484,10.140670776367188,86906200,0.0,0,-0.0029470140396915534
2020-12-02,10.070735278886811,10.470367253129231,10.000799921593835,10.420413970947266,77235600,0.0,0,0.02758626137750375
2020-12-03,10.39044070763144,10.69016516036649,10.380450623018561,10.59025764465332,91452900,0.0,0,0.01629912920730292
2020-12-04,10.66019286656878,10.919954119184917,10.500340081204312,10.869999885559082,135020900,0.0,0,0.026415055260434972
2020-12-07,10.879991615042822,11.089798647381317,10.75011098047158,10.850018501281738,97404000,0.0,0,-0.0018382138443155949
2020-12-08,10.810054711496862,11.019861732366847,10.78008255217194,10.949926376342773,93378300,0.0,0,0.00920808338245993
2020-12-09,10.989889964072686,11.47943937925536,10.989889964072686,11.379531860351562,126135500,0.0,0,0.03923364132721008
2020-12-10,11.069815928655755,11.469447894283205,11.049834806773264,11.309595108032227,95671600,0.0,0,-0.006145837383962016
2020-12-11,11.269632677981773,11.399513313844063,11.009872359055025,11.14974308013916,88985700,0.0,0,-0.014134195465542065
2020-12-14,11.259642568818414,11.339568967210207,10.780083225669825,10.820046424865723,79317500,0.0,0,-0.029569888104482023
2020-12-15,10.93993587119802,11.139751864414851,10.640211404973867,11.099788665771484,86745800,0.0,0,0.02585407029889275
2020-12-16,11.1197702849396,11.139751407041999,10.889981187576502,10.919954299926758,58815800,0.0,0,-0.016201602684498217
2020-12-17,10.929944203671878,10.979898437297713,10.790073492876848,10.869999885559082,62446000,0.0,0,-0.00457459921494463
2020-12-18,10.779999732971191,11.119999885559082,10.739999771118164,10.8100004196167,114753600,0.01,0,-0.00551973013560858
2020-12-21,10.470000267028809,10.869999885559082,10.359999656677246,10.770000457763672,85818700,0.0,0,-0.003700273848319169
2020-12-22,10.710000038146973,10.760000228881836,10.489999771118164,10.609999656677246,89007500,0.0,0,-0.014856155458293219
