Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-06-26,75.31926488287195,76.37514300448082,73.57849205996078,74.0921630859375,3733400,0.0,0,-0.025156647462728166
2020-06-29,74.31095468809531,75.39536892273675,74.08265160693357,74.57730102539062,2806200,0.0,0,0.006547763207971569
2020-06-30,74.67243479110545,76.57491720616545,74.58682656597709,76.20393371582031,2598000,0.0,0,0.02181136442408782
2020-07-01,76.0612448045942,76.86029117933226,75.7568479135974,75.90904998779297,2970000,0.0,0,-0.0038696654312758705
2020-07-02,76.56539512445654,76.56539512445654,74.9578025791199,75.36683654785156,2493800,0.0,0,-0.0071429353947730645
2020-07-06,76.37642120923422,76.66214980434185,75.42397802574584,75.64303588867188,2312900,0.1,0,0.0036647331037298336
2020-07-07,75.33825650022357,75.48112443511724,74.02388748564486,74.30961608886719,2559700,0.0,0,-0.01762779328115749
2020-07-08,74.34771739696431,74.76679475016421,72.69046818491105,73.69053649902344,3326500,0.0,0,-0.008331083141425277
2020-07-09,73.70005569461846,74.26200098787758,72.5380810394365,74.09056091308594,2764700,0.0,0,0.005428436717485496
2020-07-10,74.54773022075265,77.10980489682053,74.52868455297994,76.91931915283203,2313800,0.0,0,0.03817973848334666
2020-07-13,77.07170363698408,77.45268237838884,75.89067607853791,76.509765625,2266400,0.0,0,-0.005324455966885022
2020-07-14,76.79549502551531,80.4909794088336,76.62405495343802,80.48145294189453,6820700,0.0,0,0.051910854574579446
2020-07-15,80.95767733479104,82.37681576166848,80.3385877606825,81.80535125732422,3965200,0.0,0,0.016449731795790346
2020-07-16,81.76725041970286,83.42449961696964,81.64343541489184,82.96733093261719,2652400,0.0,0,0.014204201283090745
2020-07-17,83.20544422370956,83.58642298307753,82.28157309387603,83.46260070800781,2659000,0.0,0,0.00596945532444404
2020-07-20,83.5292690025622,84.20551009560623,83.27211252578613,83.9388198852539,1825400,0.0,0,0.005705779273667
2020-07-21,83.86263015157655,85.1389006046614,83.86263015157655,84.62458038330078,1712600,0.0,0,0.00816976577683981
2020-07-22,84.91031656152875,85.92943054081331,84.31027266787396,85.85323333740234,1789100,0.0,0,0.014518866132469554
2020-07-23,85.69131942890496,86.40565185860031,84.1388322977653,84.42456817626953,1999900,0.0,0,-0.016640784576140266
2020-07-24,84.63410675165227,84.92936183027669,83.3483098330326,83.6816635131836,2204400,0.0,0,-0.008799626449196962
2020-07-27,83.66261314084211,84.10074343853043,82.67207853708244,83.14830017089844,2060100,0.0,0,-0.006373718206511558
2020-07-28,83.36735784147528,83.65309372766546,82.53873685134153,83.26258850097656,2470200,0.0,0,0.0013745119243955273
2020-07-29,82.87209079850993,85.01508815190277,82.87209079850993,84.69125366210938,1880500,0.0,0,0.01715854847721987
2020-07-30,83.71023559291768,85.08175618071611,83.51022338495795,84.31027221679688,2119900,0.0,0,-0.004498474504020078
2020-07-31,83.71023346391607,86.11039443152005,83.71023346391607,86.04371643066406,4016500,0.0,0,0.020560296726474636
2020-08-03,86.38659661220184,86.89139761958924,85.38653559733636,85.61511993408203,2134400,0.0,0,-0.004981148122854551
2020-08-04,85.31986497281315,86.16753885312744,85.17699703720135,85.95800018310547,2496900,0.0,0,0.004004902980775382
2020-08-05,86.70090749804231,87.44381206707746,86.253258009889,86.31040954589844,2446500,0.0,0,0.004099785500387032
2020-08-06,86.38660175485636,87.03426346966239,84.68173469470351,85.34844207763672,2514600,0.0,0,-0.011145439736908735
2020-08-07,85.0627090090458,86.45327535851293,85.0627090090458,86.4151840209961,1735400,0.0,0,0.012498669189403788
2020-08-10,86.66281136546321,86.80567930970955,85.44368513881673,85.83419036865234,2410700,0.0,0,-0.006723282012598419
2020-08-11,86.60566141389087,86.78662794917092,84.64363072573242,84.78649139404297,2468200,0.0,0,-0.01220607976972321
2020-08-12,85.74846647765183,86.17707030930205,84.5007681186387,84.7769775390625,2058900,0.0,0,-0.00011220956102842017
2020-08-13,84.17692600267156,84.81506845866754,83.74832947641238,84.8055419921875,1994800,0.0,0,0.00033693644140408985
2020-08-14,84.76744847736256,85.30081436720013,84.38646972752204,84.73887634277344,1731200,0.0,0,-0.0007861001515703236
2020-08-17,84.33884685626626,85.51034790339942,84.26264965756488,84.60552978515625,1709100,0.0,0,-0.0015736172506912727
2020-08-18,84.72934734866884,85.6817905615809,84.67220308119494,85.47225189208984,1510200,0.0,0,0.010244272556823475
2020-08-19,85.87228652742235,86.69138103355256,85.67226705123122,86.11039733886719,2728000,0.0,0,0.007466112482715559
2020-08-20,85.98657733092199,86.71996271876368,85.80561078415693,86.51994323730469,1663200,0.0,0,0.004756056307879231
2020-08-21,86.88187412832873,87.61525223101339,86.49136890922273,87.45333862304688,2085600,0.0,0,0.010788210796464526
2020-08-24,87.6247787475586,87.94860596367431,87.08188638728524,87.6247787475586,2535000,0.0,0,0.001960361116122522
2020-08-25,88.05337275722465,88.6057915686425,87.3580932760997,88.358154296875,2443900,0.0,0,0.008369499584463647
2020-08-26,87.69144688970616,88.32958210251175,87.16760021258807,87.78668975830078,1603500,0.0,0,-0.006467592528632382
2020-08-27,88.09147151946432,89.43441994969349,88.09147151946432,88.87247467041016,1407300,0.0,0,0.012368445775764236
2020-08-28,89.22488403320312,89.35822550700125,88.69151813801062,89.22488403320312,1425600,0.0,0,0.003965337570489558
2020-08-31,89.25345143622916,90.81545770353779,88.6724605026682,90.52020263671875,2169100,0.0,0,0.01451745908723856
2020-09-01,90.29162581216974,90.7583209845326,88.65342220861697,89.40585327148438,2426200,0.0,0,-0.012310504536833022
2020-09-02,89.63443515565321,90.83451568953338,88.81533337643272,90.48210906982422,1774100,0.0,0,0.012037867309109496
2020-09-03,91.04404681763741,91.6250377817057,88.25339506987264,88.85343170166016,2378000,0.0,0,-0.017999993423089
2020-09-04,89.52014164818375,90.52973646394338,88.03433246007688,88.52008056640625,2059500,0.0,0,-0.0037516967985342653
2020-09-08,88.66293566552748,88.66293566552748,86.31992622150328,87.44380950927734,2398200,0.0,0,-0.012158496131524754
2020-09-09,87.94860638266564,90.87261414157459,87.94860638266564,90.16780090332031,1826900,0.0,0,0.031151334889566673
2020-09-10,89.97731002084255,91.0440417513268,89.67252848833778,89.8630142211914,1912000,0.0,0,-0.003380216430649119
2020-09-11,89.81539680402629,91.12023933942088,89.70110100388806,90.46305847167969,1494700,0.0,0,0.006677321651055612
2020-09-14,91.12976352501855,91.98696383818644,90.83450846525812,91.68218231201172,1838700,0.0,0,0.013476482676226142
2020-09-15,91.78695646871935,92.29175021674611,90.42496236245603,90.55830383300781,1764100,0.0,0,-0.012258417619021467
2020-09-16,91.32978052213814,91.67266066543276,90.52973169882745,90.55830383300781,1808200,0.0,0,0.0
2020-09-17,89.90112071341571,91.4250285097221,89.3487018664529,90.89166259765625,2322200,0.0,0,0.003681150712177228
2020-09-18,90.59640524697826,92.88226325116115,90.42496517000801,92.25365447998047,3894600,0.0,0,0.014984783459768503
2020-09-21,91.13929520361845,92.74891932457962,90.8249871930544,92.72987365722656,2740800,0.0,0,0.005162063009107598
2020-09-22,92.1107833557699,93.15846944925175,89.03439581036683,89.9296875,2923100,0.0,0,-0.03019723899956317
2020-09-23,89.94874255408735,90.19637256633108,86.80567693298649,86.85330200195312,2881300,0.0,0,-0.034208786704022276
2020-09-24,87.36761963203108,88.49150292054604,86.56756354986133,87.81526184082031,1810400,0.0,0,0.011075685284199777
2020-09-25,86.97711709169374,88.40578196328303,86.86282128600308,88.19624328613281,1676800,0.0,0,0.004338442285841904
2020-09-28,89.1105884283246,90.45353690305036,88.81533334518576,89.5106201171875,1826900,0.0,0,0.014902866404303605
2020-09-29,89.65347819414453,90.26304127709712,89.13915798042233,89.67253112792969,1744700,0.0,0,0.001808846933807562
2020-09-30,89.89159148831234,90.47258245323164,89.0439175755413,90.16780090332031,3119600,0.0,0,0.00552309351772462
2020-10-01,90.55830334898116,90.9011834904431,88.31053676231504,89.01534271240234,2006300,0.0,0,-0.012781260930979754
2020-10-02,88.45340486030605,90.76784218611189,88.0057553822164,89.72967529296875,1586800,0.0,0,0.008024825370546829
2020-10-05,90.65354696458296,91.51074732529806,89.79634660386786,91.4155044555664,1325200,0.0,0,0.01878786652345954
2020-10-06,91.62525890667386,91.89221999984741,90.0520870085934,90.6908950805664,1971300,0.1,0,-0.007926547901425218
2020-10-07,90.81483978113823,92.48335389785207,90.81483978113823,91.92082977294922,2305500,0.0,0,0.013561832103323956
2020-10-08,92.28313235110747,93.45585533325566,91.82547956778393,93.40818786621094,1393000,0.0,0,0.016180860169948463
2020-10-09,93.4749281381374,95.24832085300801,93.13169036918539,95.229248046875,1919500,0.0,0,0.01949572325792648
2020-10-12,95.33412463346792,96.78335235474084,94.84787719956635,96.6594009399414,2081200,0.0,0,0.015018000481978433
2020-10-13,96.63080280299279,97.29821282096214,95.30552644443719,95.60108947753906,2206900,0.0,0,-0.010948872557775546
2020-10-14,95.88711626497326,97.25053086114923,94.9241432853722,95.00995635986328,2107800,0.0,0,-0.006183330345985949
2020-10-15,91.66339373726416,94.44742685117474,91.53944959850335,92.9696044921875,2740800,0.0,0,-0.02147513740504914
2020-10-16,93.60840402032649,93.60840402032649,91.69199445152287,92.02569580078125,2815700,0.0,0,-0.010152874120117117
2020-10-19,92.91239734982774,93.2461059920351,91.0341332855457,91.32015991210938,1459900,0.0,0,-0.007666727021540032
2020-10-20,91.93035281175867,92.22592309641377,89.8423316590161,90.18556213378906,1934700,0.0,0,-0.012424395439214031
2020-10-21,90.43346450987914,91.32016088252313,88.98424400711461,89.24166870117188,2098500,0.0,0,-0.010466125733262444
2020-10-22,89.00330573293546,90.78623480520116,88.54566023548529,89.99488067626953,1918200,0.0,0,0.008440137730053143
2020-10-23,90.15696122171782,90.7385581209628,89.92813847789576,90.21417236328125,1562600,0.0,0,0.00243671290371017
2020-10-26,89.50862783989456,90.10929756979196,88.26916459044665,89.47048950195312,1699900,0.0,0,-0.008243525843516064
2020-10-27,89.54676552693446,90.38579440725896,89.1939986332927,89.43235778808594,1505400,0.0,0,-0.00042619319598513616
2020-10-28,88.19288683309139,89.13678704459873,86.89621245555982,87.30619049072266,1978500,0.0,0,-0.023774027096560846
2020-10-29,87.25851864394396,87.69710590236429,85.88557482008045,86.81993865966797,2176700,0.0,0,-0.00556950003569745
2020-10-30,86.73413037475537,87.80197473234259,85.91417430066855,87.6208267211914,2205600,0.0,0,0.009224701996886964
2020-11-02,88.75541051418479,90.25231297474052,88.26916308057329,90.0044174194336,1913700,0.0,0,0.02720347190773209
2020-11-03,90.27138018166845,91.70153512290265,89.77559633599738,90.07115936279297,2678700,0.0,0,0.000741540751809433
2020-11-04,89.63257475437669,92.99820471159852,89.63257475437669,91.39643096923828,2979400,0.0,0,0.014713606617489106
2020-11-05,92.3117331734843,93.47492701268953,91.54898096852031,92.75984954833984,2268500,0.0,0,0.014917634798676804
2020-11-06,93.35098266601562,93.8944412467629,92.03523547904763,93.35098266601562,1976800,0.0,0,0.00637272613694484
2020-11-09,95.1720448678926,95.66782871878792,86.1620715528337,86.18113708496094,5748500,0.0,0,-0.0768052502104497
2020-11-10,86.59111616900182,89.02238253354744,84.54122591887533,88.33590698242188,4402500,0.0,0,0.025002801893141413
2020-11-11,88.86028678351771,89.79465783713792,87.80197159257949,88.40264129638672,2612700,0.0,0,0.0007554607887607645
2020-11-12,88.7554095871818,90.41439450828082,88.0308030086898,90.27137756347656,2740300,0.0,0,0.021138918924656913
2020-11-13,90.5764778581676,91.49177612994232,90.12836148805889,91.20574951171875,2018900,0.0,0,0.010350700005493652
2020-11-16,90.53833759138281,91.7587352610737,90.53833759138281,91.4345703125,2291200,0.0,0,0.0025088418439218607
2020-11-17,90.6718175807235,91.18667420839677,89.38467964861225,90.50973510742188,2272600,0.0,0,-0.0101147214004208
2020-11-18,90.28091590271755,91.00552249675201,89.50862729386694,90.05208587646484,1942000,0.0,0,-0.0050563536664191
2020-11-19,89.20352355172017,90.47159594116222,88.67913780041235,89.88046264648438,2129600,0.0,0,-0.0019058218175634911
2020-11-20,90.09975969946377,90.60507993920619,88.5170514343179,88.80308532714844,2562200,0.0,0,-0.011986779858637941
2020-11-23,88.79355154454952,89.13678931641735,87.74477269679527,88.60286712646484,2491500,0.0,0,-0.0022546311307315436
2020-11-24,86.83900628323138,87.23944790486902,83.38756321190978,84.50308227539062,5954700,0.0,0,-0.04627146935575466
2020-11-25,84.6175007597392,85.29443989291981,83.93102522351542,85.23723602294922,2250200,0.0,0,0.00868789312520013
2020-11-27,84.75098079131979,85.30397577815934,83.14920697456864,84.3124008178711,1113500,0.0,0,-0.010850131330268908
2020-11-30,84.37913982890748,84.53169317781442,82.20530552599189,83.05386352539062,4022300,0.0,0,-0.014927072177663647
2020-12-01,83.75940826400621,85.05608269019065,83.54965103710221,85.00841522216797,3097900,0.0,0,0.023533543339375296
2020-12-02,85.76161673558933,86.70552417918512,84.64609769222386,85.04653930664062,2524500,0.0,0,0.00044847424073268805
2020-12-03,84.48401668902575,85.14189026281764,83.69266257477518,84.1884536743164,3240600,0.0,0,-0.01008960081527055
2020-12-04,84.178915882956,85.4279154655616,83.47337485586482,85.35163879394531,2229100,0.0,0,0.013816444760093693
2020-12-07,86.29554875114148,87.06783006984838,85.27537187953529,86.04765319824219,3141800,0.0,0,0.008154669484169874
2020-12-08,84.77005278928053,90.00441776010454,84.56982469921903,88.51705169677734,4211800,0.0,0,0.028698034249068805
2020-12-09,88.02127095691871,89.55630454046523,87.83058653718328,89.24166870117188,2833500,0.0,0,0.008186185491997344
2020-12-10,89.2130658696555,90.21417724857315,88.4026461827025,89.81372833251953,3402700,0.0,0,0.006410230105212467
2020-12-11,89.47048763320784,90.63368145662174,89.47048763320784,89.99488067626953,1968100,0.0,0,0.0020169783296304367
2020-12-14,90.22370402986749,91.58711867682437,89.70884738617634,89.7183837890625,2608100,0.0,0,-0.003072362395830641
2020-12-15,90.20463998435639,92.20685544893452,90.09976137331307,92.18778991699219,2877000,0.0,0,0.027523970268295672
2020-12-16,92.6454350243714,93.4653911030853,91.18667815326118,91.87315368652344,2446200,0.0,0,-0.003412992444574825
2020-12-17,92.15918623298094,93.97070997303508,91.64432959057868,91.82547760009766,3615400,0.0,0,-0.000518933818125511
2020-12-18,91.8731524655146,92.73124687068821,91.20574974712626,92.43567657470703,5330200,0.0,0,0.006645203385348131
2020-12-21,92.3307991605796,93.50352940851992,91.22481645948612,93.37958526611328,2486000,0.0,0,0.010211519257322443
2020-12-22,93.15075622640425,94.0660617962348,92.99821014752865,93.42725372314453,1751000,0.0,0,0.0005104804963034226
2020-12-23,94.08512356346658,94.24720603895624,92.79798561397963,92.9696044921875,3062700,0.0,0,-0.004898455351296072
2020-12-24,92.86472965560478,93.8753701604538,92.74077823766683,93.73235321044922,724700,0.0,0,0.008204280554144017
