Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,445300,0.0,0,-0.002569865912713576
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,530000,0.0,0,0.006119179991181278
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,874100,0.0,0,-0.02128678018728769
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,1206100,0.0,0,0.01520850829058773
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,947100,0.0,0,0.032860838520575975
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,1031700,0.0,0,0.014815921827028067
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,777700,0.0,0,-0.010757598763257215
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,1006700,0.0,0,-0.020040404854508753
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,1908400,0.0,0,0.020925803051806025
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,1054200,0.0,0,-0.011956528563966673
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,827200,0.0,0,0.027031233335429672
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,612600,0.0,0,-0.023871424560346632
