Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-07-01,92.59424449095991,96.49816702994734,92.23754052498494,95.5766830444336,1077900,0.0,0,0.03409098600892135
2020-07-02,96.89450268656007,96.89450268656007,93.35719476363685,94.21922302246094,658100,0.0,0,-0.014202836703817945
2020-07-06,95.6064040739028,95.7352184550089,93.97151220844273,94.13005065917969,540900,0.0,0,-0.0009464349250681847
2020-07-07,92.26727411660691,93.61482078126448,91.74212114031918,92.85186767578125,590800,0.0,0,-0.01357890465847511
2020-07-08,92.50506518556357,92.96085187168453,91.44486391230787,92.15827178955078,779000,0.0,0,-0.007469918522827745
2020-07-09,92.1285493898348,92.22763213912883,88.84885520363915,89.36409759521484,1097600,0.0,0,-0.030319298963381258
2020-07-10,89.52263132580711,90.99898474791244,89.294741751145,90.7116470336914,828800,0.0,0,0.015079315684252137
2020-07-13,91.64303380369618,92.9212217184867,90.19640445412297,90.65219116210938,507300,0.0,0,-0.0006554381220743588
2020-07-14,90.91972107607975,91.25660393885487,89.15602241912936,89.7802505493164,706000,0.0,0,-0.009618527711412028
2020-07-15,91.03862440943907,93.26802048088506,90.49366546102576,93.17884826660156,615500,0.0,0,0.03785462500372838
2020-07-16,93.61481916800486,93.61481916800486,90.97917402652608,92.05919647216797,378300,0.0,0,-0.01201615833703018
2020-07-17,92.42580290688997,92.93113478448635,91.2367947285181,91.81148529052734,410100,0.0,0,-0.0026907814877084046
2020-07-20,91.8312925535668,94.0606884055863,91.16742982525241,92.4654312133789,674100,0.0,0,0.007122702794560176
2020-07-21,94.13004668006234,94.14986020580218,91.89074029500534,92.26726531982422,684300,0.0,0,-0.0021431349094926944
2020-07-22,92.6933325190006,92.6933325190006,90.07750853939847,90.81072998046875,836800,0.0,0,-0.015786046484706273
2020-07-23,90.65219824055222,91.94029679900612,89.75053529725851,90.37476348876953,868000,0.0,0,-0.004800825759169514
2020-07-24,89.62171735350286,90.30540122153354,88.14536387744373,88.64078521728516,722500,0.0,0,-0.01918653177664853
2020-07-27,88.52187693982235,89.17583670422744,86.42129540222155,86.53028869628906,771800,0.0,0,-0.02380954225329379
2020-07-28,86.97616505246032,88.64078097708044,86.50056482229992,86.6293716430664,698800,0.0,0,0.0011450666381700447
2020-07-29,86.83745120141162,88.68041917677513,85.94569128437611,88.32371520996094,569900,0.0,0,0.01955853464891355
2020-07-30,86.99599269651455,88.5119808286667,86.09432220458984,86.09432220458984,911600,0.0,0,-0.025241159750486464
2020-07-31,86.58973756345561,87.07524833959465,84.75668019435449,86.89689636230469,1113800,0.0,0,0.00932203352281058
2020-08-03,86.12404516008752,87.48150237248574,84.37025691765842,85.5394515991211,862900,0.0,0,-0.015621326192409857
2020-08-04,86.34202244174988,87.3923131651071,84.79631042480467,84.79631042480469,872400,0.0,0,-0.0086877009429418
2020-08-05,85.55926578187282,87.1545231364092,84.46934032188352,85.87633514404297,1064400,0.0,0,0.012736694719707398
2020-08-06,85.7475248885745,87.45177547697676,84.22162628173828,84.22162628173828,931900,0.0,0,-0.01926850813474046
2020-08-07,84.38016344559344,87.58058096201002,84.2216249935021,87.25360107421875,883500,0.0,0,0.03599995543113721
2020-08-10,87.104975370649,87.13469943870669,84.75667572021483,84.75667572021484,1063800,0.0,0,-0.02861687452739059
2020-08-11,85.67816645180011,88.09582497344182,85.55926261056983,88.00664520263672,878000,0.0,0,0.03834470211113694
2020-08-12,87.70939295424412,88.74978081870746,86.02496337890625,86.02496337890625,751700,0.0,0,-0.022517411261020248
2020-08-13,86.26276231117164,86.71854904216156,85.35118884919181,85.45027160644531,397100,0.0,0,-0.0066805233026330235
2020-08-14,85.32146138309716,87.45177459716795,85.28182676986683,87.45177459716797,616900,0.0,0,0.02342301496642274
2020-08-17,87.78866064037665,89.43346313094631,87.20406708306103,88.99748992919922,774000,0.0,0,0.017675059644602253
2020-08-18,89.14611097043732,89.86942184353052,88.34353087413334,89.35418701171875,719700,0.0,0,0.004007945424115755
2020-08-19,89.92888278366011,90.16668290762732,88.09582535733406,88.2048110961914,780700,0.0,0,-0.012863145577907908
2020-08-20,87.84811596642517,89.48300034692515,87.76884673744112,88.79932403564453,554700,0.0,0,0.006740141859209681
2020-08-21,88.23454057460296,91.53404083771694,88.19490596165335,90.80081939697266,1147400,0.0,0,0.022539533752810037
2020-08-24,91.6430363420969,92.44562404449294,90.70173883032841,91.8412094116211,717400,0.0,0,0.01145793641024273
2020-08-25,92.02945993255629,92.10872915653667,89.29473974099656,89.77033996582031,1066400,0.0,0,-0.02254836863612497
2020-08-26,89.2352929283245,93.4067398716411,88.77950618434893,90.39458465576172,896800,0.0,0,0.006953796656881117
2020-08-27,90.16562872424755,92.48497157894893,90.16562872424755,91.98725891113281,687000,0.42,0,0.017619133507126294
2020-08-28,92.9030503757293,92.9030503757293,91.01174067885155,91.33027648925781,639100,0.0,0,-0.007142102391698546
2020-08-31,92.0967505559682,92.25602225821629,89.53850769592722,91.3700942993164,886500,0.0,0,0.0004359760157222059
2020-09-01,90.7827868709374,90.7827868709374,87.81642364657222,89.657958984375,736900,0.0,0,-0.018738465009488503
2020-09-02,89.30956645605666,90.72306867531026,87.60738996478766,88.0652847290039,823700,0.0,0,-0.017763891498451923
2020-09-03,88.55303707098007,90.05613145635552,88.19468334208933,89.38919830322266,868200,0.0,0,0.015033319636593712
2020-09-04,89.20006894943543,91.73840670737304,88.66253833265478,90.61357116699219,970100,0.0,0,0.013697100846751686
2020-09-08,89.93667804890693,90.31494453899779,87.26893783099642,89.2597885131836,1034300,0.0,0,-0.014940175476736317
2020-09-09,89.60818502364286,91.06151269116893,88.77203139031919,89.53850555419922,741300,0.0,0,0.003122537546394133
2020-09-10,89.61814229004014,90.38462405599583,86.67168419021331,86.69158935546875,1037200,0.0,0,-0.03179544019759384
2020-09-11,87.24903507595593,88.49331678669549,86.8906813357035,88.44354248046875,949000,0.0,0,0.020209032248980074
2020-09-14,89.02088777776308,90.11585412447322,88.22454447406884,89.52855682373047,639800,0.0,0,0.01226787522109185
2020-09-15,89.02088874723509,90.46425245709553,88.60281192576426,89.20006561279297,546500,0.0,0,-0.0036691221504245863
2020-09-16,89.28964743044702,90.68324438586214,89.2398807215526,90.14571380615234,748600,0.0,0,0.010601429347197211
2020-09-17,89.64800600961891,91.04160304057389,88.3340448306026,88.53313446044922,587300,0.0,0,-0.017888585908485743
2020-09-18,88.30417766738657,90.43438720703125,87.22911651808205,90.43438720703125,1647600,0.0,0,0.02147504161203484
2020-09-21,89.88691036099853,90.43438973595039,88.7322133325312,89.5882797241211,1124600,0.0,0,-0.009356037112002169
2020-09-22,89.21997007479906,90.19549024503408,88.55303692278237,89.42900848388672,898100,0.0,0,-0.0017778133559974707
2020-09-23,88.67249300116406,91.23073587574882,87.60738816842625,88.66253662109375,1672700,0.0,0,-0.008570729741804839
2020-09-24,88.02546432986146,89.66791768233499,87.63724904948498,88.89148712158203,574100,0.0,0,0.002582268782436392
2020-09-25,88.22454515332073,89.31951910295379,87.93587089337134,89.2896499633789,452100,0.0,0,0.004479201042640657
2020-09-28,90.06609024055201,91.15110024152484,88.43358565730651,88.59285736083984,519800,0.0,0,-0.007803733163080473
2020-09-29,88.85166874483176,90.1556735212944,83.40669087272767,86.49250793457031,1329300,0.0,0,-0.023707886717264093
2020-09-30,87.27889232854054,88.51321759841822,86.26356184409926,87.33861541748047,879200,0.0,0,0.009782436688622997
2020-10-01,88.09514589118463,88.54308427317315,86.7612795309572,88.18473052978516,613200,0.0,0,0.009687755046954294
2020-10-02,86.89067779884255,87.836328822715,86.38300875506734,87.08975982666016,547900,0.0,0,-0.01241678345612407
2020-10-05,88.82180435988325,88.96116329667622,87.32866638467917,87.42820739746094,753000,0.0,0,0.00388619249237121
2020-10-06,87.74674613764493,88.29422552355067,85.9251159241294,86.44273376464844,658900,0.0,0,-0.011271804171077204
2020-10-07,87.35852900710952,87.59742895963242,83.96412498956734,84.50165557861328,915000,0.0,0,-0.022455076343605662
2020-10-08,85.48712410576773,85.98483676785312,84.46183723699066,84.6410140991211,1007100,0.0,0,0.001649180948628537
2020-10-09,85.49707951073555,85.49707951073555,84.39215680594356,84.9695053100586,770100,0.0,0,0.00388099332733427
2020-10-12,85.00932587047454,85.21836428131142,83.64559041559465,84.09353637695312,719400,0.0,0,-0.010309215405091554
2020-10-13,83.8347244463944,84.07362440466105,83.31709900990849,83.82476806640625,862900,0.0,0,-0.003196063837083818
2020-10-14,83.98403867732277,84.4618385876496,83.44650808233563,84.19307708740234,1236500,0.0,0,0.0043937970780225655
2020-10-15,83.19765420468913,84.10348734178915,83.19765420468913,83.36687469482422,1117100,0.0,0,-0.009813186798249829
2020-10-16,84.90978660397249,84.90978660397249,83.19765376243134,83.51618957519531,1334000,0.0,0,0.001791057670299967
2020-10-19,83.96412598178937,83.96412598178937,81.59501640458399,81.61492156982422,732200,0.0,0,-0.022765262819602783
2020-10-20,81.64478391706415,81.77419407312134,80.62945340099873,81.35611724853516,1431200,0.0,0,-0.00317104172020366
2020-10-21,80.90816846071385,81.39592473904383,79.73356628417969,79.73356628417969,1045100,0.0,0,-0.019943810241075388
2020-10-22,80.07202055633405,81.1470742024232,79.53448993604299,80.37064361572266,1279900,0.0,0,0.00799007696799059
2020-10-23,80.84844821323408,81.72441978798722,80.13174074548482,81.34616088867188,1947800,0.0,0,0.012137731254380224
2020-10-26,80.62944900970683,81.3262436794012,79.4349416918044,80.26113891601562,670000,0.0,0,-0.01333833042399113
2020-10-27,80.10188045034762,81.60497488008878,79.8928420347401,80.92808532714844,730600,0.0,0,0.008309705296241754
2020-10-28,79.75348397019908,80.35073767773221,77.6829973625575,78.11103057861328,1000900,0.0,0,-0.034809358668839496
2020-10-29,77.87212838216995,79.35531002549959,77.27486709726534,78.85759735107422,681600,0.0,0,0.009557763697786159
2020-10-30,79.63402933295217,82.7895259225921,79.44489608304869,80.91812896728516,1162200,0.0,0,0.02612977931647409
2020-11-02,81.62488143416141,84.49170380417303,81.62488143416141,82.98861694335938,827900,0.0,0,0.025587442548397288
2020-11-03,84.61115506520476,86.41287252517908,84.2129834048229,86.34319305419922,1033500,0.0,0,0.04042212335131912
2020-11-04,85.54685656954375,88.03541993175303,85.54685656954375,86.60200500488281,1048900,0.0,0,0.002997479494661892
2020-11-05,87.07980885954407,87.75669836945337,82.12258750837121,82.67007446289062,1064700,0.0,0,-0.045402303812371314
2020-11-06,82.91893366078014,84.65097162176508,82.17236465757202,84.26275634765625,638500,0.0,0,0.019265518933100134
2020-11-09,87.29879909472378,89.24983944013204,86.3631044413668,86.80108642578125,1024000,0.0,0,0.030123985828949262
2020-11-10,86.70154892231433,87.57752811560574,85.00932881717165,85.64640045166016,891500,0.0,0,-0.01330266730138685
2020-11-11,86.1241943622242,87.84628348775342,84.87991272642033,87.66710662841797,770700,0.0,0,0.023593591395569824
2020-11-12,87.24903548599337,87.55761492146928,84.77042843300968,85.78575897216797,454800,0.0,0,-0.021460131725622
2020-11-13,86.73140564609558,87.56756686642754,86.30337245348943,87.24903106689453,459900,0.0,0,0.017057284475402223
2020-11-16,87.92591888010304,89.13038258598895,86.85085772965381,87.82637786865234,632500,0.0,0,0.006617228806989894
2020-11-17,87.51779511765338,87.51779511765338,86.0744313951743,86.40292358398438,536200,0.0,0,-0.016207594110243306
2020-11-18,86.80108968834219,88.38381998420512,86.13415650956964,88.2544174194336,696900,0.0,0,0.021428601702922156
2020-11-19,88.49331366031869,90.43439002269903,87.05989874995007,89.49869537353516,729900,0.0,0,0.014098761178016339
2020-11-20,89.21002102115129,90.31494374764307,88.29422394355514,89.52855682373047,892000,0.0,0,0.00033365235181004316
2020-11-23,89.67786428857477,92.16642761230469,89.13038491404973,92.16642761230469,768200,0.0,0,0.029464015529344856
2020-11-24,92.31574463600313,94.08760054011204,90.72306559829246,91.59903717041016,1452900,0.0,0,-0.006156150960751616
2020-11-25,91.1212378854419,91.51940954624172,89.0607077048826,91.38999938964844,918500,0.0,0,-0.0022820958300339145
2020-11-27,91.80000305175781,92.68000030517578,91.16999816894531,91.70999908447266,453800,0.42,0,0.003501473869803595
2020-11-30,91.62000274658203,91.73999786376953,88.91000366210938,91.31999969482422,992900,0.0,0,-0.004252528552412427
2020-12-01,91.70999908447266,93.44999694824219,91.37000274658203,93.44999694824219,847700,0.0,0,0.023324542931844716
2020-12-02,92.79000091552734,93.76000213623047,92.20999908447266,93.7300033569336,860200,0.0,0,0.0029963233583247817
2020-12-03,93.43000030517578,93.55999755859375,91.0999984741211,93.19000244140625,866200,0.0,0,-0.005761238623570364
2020-12-04,93.20999908447266,94.0,91.7699966430664,93.16000366210938,1035300,0.0,0,-0.00032190984559465896
2020-12-07,92.30000305175781,93.7699966430664,92.08999633789062,93.5199966430664,541300,0.0,0,0.0038642439545486518
2020-12-08,92.91000366210938,93.33000183105469,91.36000061035156,91.36000061035156,646100,0.0,0,-0.02309662222250508
2020-12-09,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,1109500,0.0,0,-0.02714539558193252
2020-12-10,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,891800,0.0,0,-0.021827125022071403
2020-12-11,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,990600,0.0,0,-0.011157133580216527
2020-12-14,86.44999694824219,88.98999786376953,85.72000122070312,88.25,872000,0.0,0,0.026520864800776645
2020-12-15,88.80999755859375,91.12999725341797,88.30000305175781,90.77999877929688,870000,0.0,0,0.02866854140846309
2020-12-16,91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,536900,0.0,0,-0.003855458017486879
2020-12-17,90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,872700,0.0,0,-0.00984185985452768
2020-12-18,89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,1957400,0.0,0,0.01384853530367236
2020-12-21,90.16000366210938,90.62000274658203,89.08000183105469,90.26000213623047,654200,0.0,0,-0.005728097048454672
2020-12-22,90.37000274658203,91.11000061035156,89.95999908447266,90.70999908447266,535000,0.0,0,0.00498556323500865
2020-12-23,91.27999877929688,91.80999755859375,91.05999755859375,91.0999984741211,500500,0.0,0,0.0042994090352184156
2020-12-24,90.94999694824219,92.11000061035156,90.91999816894531,92.05000305175781,201100,0.0,0,0.010428151411073783
2020-12-28,92.16999816894531,93.75,92.06999969482422,93.30000305175781,460100,0.0,0,0.01357957586701164
2020-12-29,93.70999908447266,93.94999694824219,91.16999816894531,91.66000366210938,515900,0.0,0,-0.017577699206919095
