Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,886800,0.0,0,-0.01989036227723784
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,1009500,0.0,0,0.010344838293920633
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,916100,0.0,0,-0.0006154569069606319
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,615500,0.0,0,0.021554172034266017
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,816300,0.0,0,-0.016057477475578952
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,671900,0.0,0,0.003564661989423623
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,1055700,0.0,0,0.022755057554548985
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,1147900,0.0,0,0.04172998964806918
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,1038200,0.0,0,0.004688200712410717
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,732400,0.0,0,0.008658672739275008
