Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-03,71.43941865360094,72.60696353878626,70.04236941209261,71.05023956298828,826000,0.0,0,-0.015350688452234862
2020-04-06,73.95412738286909,76.04970899641572,72.87639708561156,75.25139617919922,1191700,0.0,0,0.059129380028148715
2020-04-07,77.29707227661387,77.8259562739549,74.9520167117929,75.29129791259766,852700,0.0,0,0.0005302457552205375
2020-04-08,75.6705030073202,78.07542991801024,74.68257986557164,77.7161865234375,1074900,0.0,0,0.03220675799286643
2020-04-09,78.26503896669215,79.41262170141678,77.05758486587067,78.17522430419922,701200,0.0,0,0.005906591680528317
2020-04-13,77.7261695297237,78.23509895342119,75.54077342797623,76.26924133300781,729900,0.0,0,-0.024380908250096645
2020-04-14,77.18730686973282,78.8238568199868,77.18730686973282,78.1852035522461,775700,0.0,0,0.025121034190870972
2020-04-15,76.52870106017069,79.32280727775235,76.21934790326105,78.58436584472656,811400,0.0,0,0.005105343138407603
2020-04-16,79.16366169135739,82.04015831130137,77.98509567524655,81.41092681884766,1224300,0.07,0,0.03596848996282609
2020-04-17,82.62944326605523,84.00776310325678,81.81044029842171,83.5283432006836,1034600,0.0,0,0.026008994917199768
2020-04-20,83.09887154399952,84.92664910003356,81.87037081429371,84.41726684570312,884300,0.0,0,0.010642179779429162
2020-04-21,82.70934231806042,83.43845835865964,82.08011082393418,82.53955078125,636400,0.0,0,-0.022243270063282083
2020-04-22,83.83797079897056,85.83553973774902,82.94905323082381,85.44601440429688,1594000,0.0,0,0.03521298087446234
2020-04-23,85.88547348913744,87.71325087779512,85.79558654549231,87.09400177001953,1074400,0.0,0,0.01928688397243472
2020-04-24,87.43359827794686,87.88304826637986,86.24504225414591,87.44358825683594,897100,0.0,0,0.004013898543088201
2020-04-27,87.95296114203362,89.09157486903237,87.81313192083174,88.65211486816406,1173300,0.0,0,0.013820642947296236
2020-04-28,89.0516272014959,89.7607632623632,88.05284272926802,88.34248352050781,1026600,0.0,0,-0.003492656076132028
2020-04-29,89.83068286907573,91.42873658953691,89.51107212498349,90.60973358154297,996400,0.0,0,0.025664323332146743
2020-04-30,90.30011075824544,91.14907606350448,89.84066318022091,90.41996002197266,823000,0.0,0,-0.0020944058885189465
2020-05-01,88.89181776733541,89.36124768712381,88.28255863145525,88.98170471191406,1007600,0.0,0,-0.015906391793461205
2020-05-04,88.49230259170972,88.84187563247683,85.60581608061429,86.89424896240234,1229600,0.0,0,-0.023459381411831126
2020-05-05,88.16270403316997,91.13908518154092,88.16270403316997,90.30010986328125,905800,0.0,0,0.039195469683529494
2020-05-06,92.38756623874374,95.91327430409483,91.36880940172111,93.14664459228516,1537600,0.0,0,0.03152304834749042
2020-05-07,94.40511022650631,94.67478631631363,92.54737801507953,92.64725494384766,953700,0.0,0,-0.005361327298727625
2020-05-08,93.80584407242151,93.87575868683606,91.99804645675833,92.36759948730469,822700,0.0,0,-0.0030184969507457415
2020-05-11,91.47866652309959,93.54615770427614,91.32885494775708,93.27648162841797,645500,0.0,0,0.009839837195706247
2020-05-12,93.59609170875203,93.64603398026803,90.69961522360117,90.74955749511719,647700,0.0,0,-0.027090688769407012
2020-05-13,90.91934759061206,92.05796125808916,89.34126632511901,90.14029693603516,599400,0.0,0,-0.006713647712439985
2020-05-14,89.1614925028682,91.88817764900173,88.49230869012307,91.85821533203125,1004500,0.0,0,0.01905827309638397
2020-05-15,91.98805297709667,93.88574509343502,91.54859296898002,92.74713134765625,2487200,0.0,0,0.00967704426231153
2020-05-18,92.74712591800046,93.88573959712186,90.3600316591301,93.2065658569336,1980200,0.0,0,0.0049536250081436695
2020-05-19,93.26649180161425,93.73592172543931,91.14907358537637,91.18902587890625,856700,0.0,0,-0.02164589972260267
2020-05-20,92.13786819745908,93.70595952484949,92.13786819745908,92.63726043701172,621700,0.0,0,0.015881675937942763
2020-05-21,92.38756561279297,93.31643549619129,91.75833412537641,92.38756561279297,536400,0.0,0,-0.0026954038044824102
2020-05-22,92.83701544087909,93.5361691570318,92.22775629142815,93.29646301269531,474600,0.0,0,0.009837875842639177
2020-05-26,94.8845298847553,98.95957257600335,94.804625293918,97.36151885986328,1416000,0.0,0,0.04357138219285783
2020-05-27,97.53130785536159,100.10817369171598,97.1817348047215,99.89842224121094,1099100,0.0,0,0.026056530455313975
2020-05-28,100.4777136068396,101.13691499796039,99.06943150235878,99.1792984008789,624700,0.0,0,-0.007198550529613601
2020-05-29,99.77857065604253,100.45774440438863,98.55006239796032,100.3478775024414,805300,0.0,0,0.011782490100294307
2020-06-01,99.84848068820861,101.94592646722421,99.8384907102747,101.8360595703125,629000,0.0,0,0.01483022964621128
2020-06-02,102.49526576647497,102.74496188570912,100.19805842147252,101.79611206054688,1106000,0.0,0,-0.00039227273653541506
2020-06-03,101.8760172709628,104.59271228407448,101.8760172709628,103.73375701904297,937200,0.0,0,0.019034567423789284
2020-06-04,102.98466995769782,103.60391908825409,102.31548617443084,102.894775390625,548000,0.0,0,-0.008087836134807569
2020-06-05,103.67383263938538,105.57151706567346,102.95470659063076,104.27310180664062,767900,0.0,0,0.01339549467679979
2020-06-08,103.35422176262391,105.44167767663598,103.35422176262391,105.18199157714844,861400,0.0,0,0.008716435540521372
2020-06-09,104.79246430065206,104.79246430065206,102.26554082193402,102.31548309326172,639500,0.0,0,-0.02725284472089695
2020-06-10,102.82486078073325,103.41414759563891,102.03582773486382,102.894775390625,728400,0.0,0,0.00566182438717755
2020-06-11,101.15689119588518,101.15689119588518,96.36273025065417,96.39269256591797,1545800,0.0,0,-0.06319157411076337
2020-06-12,98.57003817030045,98.83970661446439,94.63482506428123,97.02191925048828,951800,0.0,0,0.0065277425894085805
2020-06-15,95.10426264652254,98.31036002219038,94.42508887216754,98.15055084228516,830200,0.0,0,0.011632748563579876
2020-06-16,101.07699120189707,101.07699120189707,97.89087373874426,98.75981140136719,843700,0.0,0,0.00620740845419232
2020-06-17,99.24921663316776,99.33910357881147,98.08063299895338,98.48014831542969,500200,0.0,0,-0.0028317498987612266
2020-06-18,97.60122691157005,98.39026761617042,96.95201543359543,97.87089538574219,531600,0.0,0,-0.0061865557689462225
2020-06-19,99.02948869933482,99.3091471514123,97.73106574883643,98.24044799804688,962400,0.0,0,0.003775919397162486
2020-06-22,97.99074438063008,98.6399558063071,96.87210303761552,97.92082977294922,568600,0.0,0,-0.0032534280086345957
2020-06-23,98.74982889456315,99.93837729961149,97.75104436789864,99.07942199707031,1045300,0.0,0,0.011831928168986483
2020-06-24,98.59001512027193,98.59001512027193,94.54494254777468,95.85334777832031,789400,0.0,0,-0.03256048686724666
2020-06-25,95.47380196353491,96.10304104421326,93.63604223231327,95.81339263916016,687400,0.0,0,-0.00041683613651721796
2020-06-26,95.82339314506797,96.51254930993086,93.11668790131114,93.81583404541016,1196100,0.0,0,-0.020848427748226595
2020-06-29,94.64481768487846,96.08306212744493,93.83579708955658,95.61363983154297,562800,0.0,0,0.01916313812509096
2020-06-30,95.50377294142261,98.39025942523209,94.95443843960945,97.97076416015625,1172300,0.0,0,0.024652594888827428
2020-07-01,97.88087472830743,98.40023928217603,96.42265036615731,96.97197723388672,737200,0.0,0,-0.01019474467542969
2020-07-02,97.5812396100034,99.29915011654973,97.55127729514143,97.82095336914062,748800,0.0,0,0.008754860522295571
2020-07-06,98.65993274219048,100.56761481517856,98.61998044735019,99.96833801269531,735800,0.0,0,0.021952195001118335
2020-07-07,99.22923885932127,100.31791793016716,98.89963814446803,99.52887725830078,574700,0.0,0,-0.004395999404718798
2020-07-08,100.08819949392677,102.38540702195922,99.98832256229957,102.28553009033203,1007100,0.0,0,0.027697015257964752
2020-07-09,102.22558827375546,103.87358416188646,102.04580676559353,102.95470428466797,1009600,0.0,0,0.006542217591725574
2020-07-10,103.33424344996902,103.33424344996902,100.86724451588374,101.34666442871094,538800,0.0,0,-0.015618906072624172
2020-07-13,102.80489439566722,106.39052728504281,102.68503750600456,104.37298583984375,1768000,0.0,0,0.02986108549494082
2020-07-14,104.29307410701348,106.95982685344494,103.83363415827449,106.63023376464844,1796200,0.0,0,0.021626744761986005
2020-07-15,108.18833585848282,109.29698725410846,106.97980753769075,108.8375473022461,1579300,0.0,0,0.020700634891878567
2020-07-16,109.34725700450483,109.34725700450483,107.83812085478246,108.87752532958984,1281500,0.07,0,0.0003673183412773451
2020-07-17,109.2273231320183,110.51658423239849,108.91750335693358,108.9175033569336,866800,0.0,0,0.00036718346805475477
2020-07-20,109.28728165108664,110.83639571090613,108.867524368755,109.74701690673828,702700,0.0,0,0.007615980207389628
2020-07-21,110.40664816150388,112.89521804500433,109.93691648017642,111.5260009765625,1027100,0.0,0,0.01620986264561508
2020-07-22,111.40606952971612,113.07510990009933,111.16620931256986,111.95574951171875,955200,0.0,0,0.003853348379689203
2020-07-23,112.14564108462784,113.42490572113965,111.49601236686267,111.96574401855469,432200,0.0,0,8.927193895380547e-05
2020-07-24,111.30612812491252,111.36609127279188,109.47717586440403,110.30670166015625,673400,0.0,0,-0.014817410208282089
2020-07-27,110.96631770434595,115.35379921699501,110.92633973127855,114.90406036376953,1295700,0.0,0,0.041677963663325546
2020-07-28,114.40434830513063,115.74357610396734,112.64535559731306,112.9251937866211,1281100,0.0,0,-0.017221902958726054
2020-07-29,118.73186605199697,121.37035128648414,117.15277042112427,119.57138061523438,3076300,0.0,0,0.05885477461452626
2020-07-30,118.7718410108834,119.86121985549,118.22216101362126,118.74185943603516,771800,0.0,0,-0.006937455893969435
2020-07-31,118.77183733189052,118.94174562579931,116.96287787190211,118.84180450439453,901800,0.0,0,0.0008417003812646318
2020-08-03,119.59137434151754,121.85007266013018,119.4314624472695,121.70015716552734,1329200,0.0,0,0.024051744022677735
2020-08-04,121.20044840908861,122.25984568505518,119.87121695790661,120.7507095336914,869700,0.0,0,-0.007801531682038565
2020-08-05,121.71015398996938,123.13933414346957,121.12049603416396,122.01997375488281,938200,0.0,0,0.010511443171580481
2020-08-06,121.9999922681155,122.50970191694314,118.14220537702748,118.98172760009766,1140700,0.0,0,-0.02489958046449403
2020-08-07,118.96173516188276,119.8112461624994,118.59195223662489,119.26156616210938,769000,0.0,0,0.0023519456949916417
2020-08-10,119.12164802709286,119.68132443202984,118.39206332064074,118.531982421875,713100,0.0,0,-0.006117509300881285
2020-08-11,118.3920640881396,119.14163397461907,117.42261914828978,117.64249420166016,593100,0.0,0,-0.0075042043678051895
2020-08-12,118.15219906413107,120.48086458028699,117.68246740099879,119.80125427246094,537300,0.0,0,0.018350172575398505
2020-08-13,119.80125253710577,120.48086283508746,118.93174877166749,119.9311752319336,760900,0.0,0,0.0010844707783874696
2020-08-14,119.69131844525076,119.99114181690831,117.5925243435719,118.18218231201172,370700,0.0,0,-0.014583305104277633
2020-08-17,118.77183833355106,120.2010184942468,118.52198171542257,119.60136413574219,993500,0.0,0,0.012008424586235078
2020-08-18,119.69132010255898,119.93118032821005,117.69246709708881,117.97230529785156,1115200,0.0,0,-0.013620737937752203
2020-08-19,118.55197212189229,118.84180671687514,117.2127366700756,117.62250518798828,888600,0.0,0,-0.0029651036230928796
2020-08-20,116.93289726151313,117.23272825321686,116.21330898143927,116.7030258178711,534200,0.0,0,-0.007817206143056032
2020-08-21,116.71302048683154,117.27269686302546,116.54311981906106,116.83295440673828,811200,0.0,0,0.0011133266507583617
2020-08-24,117.66248569523145,118.1921805224578,114.68419135768788,115.15392303466797,703700,0.0,0,-0.014371213846266273
2020-08-25,115.2738506165874,116.56311173634788,115.1539243147617,116.15335083007812,662800,0.0,0,0.008679059897154007
2020-08-26,116.1333509068785,119.7312922413581,115.99343181331749,119.37149810791016,1064700,0.0,0,0.02770602186535176
2020-08-27,115.42376389738433,115.80355084590728,111.39607633818113,114.43433380126953,1546600,0.0,0,-0.041359657748263334
2020-08-28,114.75415117923,116.87293811816276,114.62422847838295,116.84295654296875,683000,0.0,0,0.021048077632733087
2020-08-31,117.00285995899753,118.3221026329707,116.75300333419187,117.6524887084961,873000,0.0,0,0.006928377965424337
2020-09-01,118.66190806892484,119.46144466944739,117.66248159950754,119.32152557373047,841200,0.0,0,0.01418615860621264
2020-09-02,120.23101268907217,122.21986931700727,119.38149405212246,121.98999786376953,653200,0.0,0,0.022363712475249597
2020-09-03,121.26041670364188,121.26041670364188,114.65420705783106,115.97344970703125,943700,0.0,0,-0.0493200119853856
2020-09-04,116.57310562948136,116.57310562948136,111.50601361080089,114.23445129394531,804900,0.0,0,-0.01499479766687073
2020-09-08,112.73531047182604,113.33496483736383,111.43605299231167,111.94576263427734,593400,0.0,0,-0.020035012500552618
2020-09-09,112.62537584427736,115.07396774360383,112.31554844118531,114.18447875976562,434900,0.0,0,0.01999822121719852
2020-09-10,114.78413018150538,116.41320023070871,113.07511180858313,113.39492797851562,601600,0.0,0,-0.006914694447317515
2020-09-11,116.07339108980862,119.5014242304418,115.47373672519741,117.62250518798828,1144000,0.0,0,0.03728188980616176
2020-09-14,118.50199780116233,118.86179194509502,117.00285807644913,117.66248321533203,678700,0.0,0,0.0003398841682538123
2020-09-15,118.27212356720796,119.2015904796222,118.09223412450079,118.44203186035156,454800,0.0,0,0.006625294857944608
2020-09-16,119.47144228020923,120.56081348290782,118.93175106625085,120.24099731445312,762200,0.0,0,0.015188573058444454
2020-09-17,118.96173536596766,121.27040814660837,118.3021178393642,119.42147064208984,689000,0.0,0,-0.006815700889606369
2020-09-18,119.25157020784044,120.21101873712517,117.50257382502555,118.13220977783203,1162100,0.0,0,-0.01079588835513312
2020-09-21,116.5231306804344,118.40205735957198,114.68418960087395,118.18218231201172,774500,0.0,0,0.00042302208918010287
2020-09-22,117.86236457205793,120.04111459385835,117.27269898644637,119.8812026977539,665900,0.0,0,0.014376282046109301
2020-09-23,119.59137449049437,120.42089266162836,117.41262449127285,117.51256561279297,367400,0.0,0,-0.01975820255101024
2020-09-24,117.11279779172452,118.29212136890769,116.20331601503231,117.89234924316406,646800,0.0,0,0.003231855490437363
2020-09-25,117.20273738072265,120.55082211521109,116.69303537712976,119.73129272460938,593000,0.0,0,0.01559849721589912
2020-09-28,120.54082659195511,122.37976762813042,120.54082659195511,121.8200912475586,590500,0.0,0,0.017445719288720962
2020-09-29,121.82009116494065,124.58850674200336,121.82009116494065,123.1893081665039,1266800,0.0,0,0.011239664204181432
2020-09-30,123.57908494848951,126.02767675806578,123.57908494848951,125.43801879882812,1304400,0.0,0,0.018254105537185428
2020-10-01,127.42687641493006,128.90602333781433,123.58908238526595,124.78839111328125,1149600,0.0,0,-0.005178873931265704
2020-10-02,123.10935770000103,125.06823274289937,122.33980264297706,124.48856353759766,627100,0.0,0,-0.0024026880466101463
2020-10-05,125.54796170120746,129.72556484362997,125.07823001862347,129.6356201171875,893300,0.0,0,0.041345617889111175
2020-10-06,129.49569687378272,129.775535069347,124.7484134489615,126.47742462158203,1117400,0.0,0,-0.0243620965653617
2020-10-07,127.22699479248531,129.21584374076843,127.22699479248531,128.1664581298828,707500,0.0,0,0.013354426794776497
2020-10-08,128.436289547239,129.07592187493762,126.60734491101704,127.53681182861328,577300,0.0,0,-0.0049127229577605735
2020-10-09,128.78609953703844,129.7255628880442,127.92659213612235,129.60562133789062,482200,0.0,0,0.016221273525775848
2020-10-12,133.97312967488799,134.3129310357848,127.63676149651174,128.25640869140625,1334000,0.0,0,-0.010410139873230362
2020-10-13,127.72670519689851,128.80608760842603,124.2586941455206,124.59849548339844,1240900,0.0,0,-0.028520315244511485
2020-10-14,124.49855469896302,125.20814657558647,121.04054003787381,121.9800033569336,1449500,0.0,0,-0.021015439362297328
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,1003900,0.07,0,0.011067375282576286
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,576800,0.0,0,0.00559470365497039
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,1159400,0.0,0,-0.013868679550595342
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,656600,0.0,0,0.008585407981706483
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,548300,0.0,0,0.00024320048372894476
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,846700,0.0,0,0.014751173085909564
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,558000,0.0,0,-0.005990415481480049
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,814000,0.0,0,-0.003053413119616266
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,1013000,0.0,0,0.024260515383526915
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,1123200,0.0,0,-0.021089079843881975
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,1547000,0.0,0,0.035289322398767364
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,827200,0.0,0,0.005901155409927528
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,1505100,0.0,0,0.023851765844081996
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,1031400,0.0,0,0.00384495257224593
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,1080200,0.0,0,0.014194513528237973
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,827100,0.0,0,0.024955646797433895
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,820700,0.0,0,0.020879989257883258
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,3100200,0.0,0,-0.0934890759275383
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,1650000,0.0,0,-0.01998592889206341
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,1155000,0.0,0,0.02820049852104134
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,634500,0.0,0,0.012163879881760042
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,698400,0.0,0,0.011328809969791909
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,832500,0.0,0,0.009082744863613268
2020-11-17,132.75,134.0,132.0399932861328,133.0,1516600,0.0,0,-0.002400294829271399
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,938100,0.0,0,-0.03255640474477206
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,767400,0.0,0,0.016631688972580827
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,1015200,0.0,0,-0.004739661560728803
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,896600,0.0,0,-0.018204183901514903
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,1341500,0.0,0,-0.005867626363563305
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,1268200,0.0,0,0.003383964005732931
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,283800,0.0,0,0.013803878484987653
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,1220500,0.0,0,0.028933975337329
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,1009800,0.0,0,0.03157892442287369
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,993200,0.0,0,0.010058344850642387
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,699500,0.0,0,-0.004040969484734536
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,750300,0.0,0,0.02724238799046441
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,904200,0.0,0,0.014882216310610374
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,1196600,0.0,0,0.027938038011765753
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,886300,0.0,0,-0.027043471712283496
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,800800,0.0,0,0.013897574519529998
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,639100,0.0,0,0.0010965914474232452
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,561000,0.0,0,-0.005134524285572817
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,841600,0.0,0,-0.0008258351908062567
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,1089200,0.0,0,-0.030302988904695294
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,928200,0.0,0,0.01860791946307261
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,1484800,0.0,0,-0.00502022890737297
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,831500,0.0,0,-0.014576046780218954
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,528400,0.0,0,-0.005404597733078997
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,375100,0.0,0,-0.0038609558399561594
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,174100,0.0,0,0.002799306410750102
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,520600,0.0,0,0.007157683429563022
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,500200,0.0,0,-0.006254031986523745
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,326900,0.0,0,0.005363655797603117
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,552600,0.0,0,0.020771077898081858
