Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-13,86.79527393847022,87.15286552207786,84.62986160588653,85.44437408447266,6739800,0.0,0,-0.025379681825859812
2020-05-14,84.43120948509566,86.00063849197346,83.54716566263667,85.97084045410156,7431800,0.0,0,0.006161510049900176
2020-05-15,84.6795359312567,86.64628977767859,84.31200911748711,86.40789031982422,9165000,0.0,0,0.005083698884576826
2020-05-18,89.88446355102721,90.98703634092789,89.27854489789834,90.4307861328125,8519600,0.0,0,0.04655704239622338
2020-05-19,90.24205693177883,93.19218377545171,90.212258895514,90.89764404296875,6514100,0.0,0,0.005162599266477663
2020-05-20,92.5763300032782,93.23191711516127,92.07967585609678,92.3280029296875,6347000,0.0,0,0.015735929151723616
2020-05-21,92.25847916477396,93.74844172764504,91.75189734980367,93.6292495727539,7504300,0.0,0,0.014093737563644293
2020-05-22,93.78817255131528,94.0166368061956,92.72533292036691,93.1226577758789,4049500,0.0,0,-0.005410614729763008
2020-05-26,95.33774058656329,96.77803469020833,94.64242018129144,95.97345733642578,7185200,0.0,0,0.030613382700137137
2020-05-27,97.46341635008265,99.32089808242408,96.9667621836442,99.20170593261719,7915900,0.0,0,0.03363688967539313
2020-05-28,99.42022196807359,100.0162129979098,97.59253837304206,97.80113220214844,7260700,0.0,0,-0.014118444005590924
2020-05-29,97.77624818166667,98.83177910929722,96.52155545818887,98.16460418701172,10333400,0.245,0,0.003716439438676611
2020-06-01,97.98535648518921,99.35953860640777,97.47750343283323,99.12055206298828,4295400,0.0,0,0.009738213523027062
2020-06-02,99.0010533596625,100.4549001704552,98.40358321234629,100.31549072265625,10798700,0.0,0,0.012055407630383375
2020-06-03,100.83330619952699,104.10944349671747,100.69389674834827,103.67129516601562,5867700,0.0,0,0.03345250488418805
2020-06-04,103.22319393137286,103.46218047545739,100.0466337440497,100.85321807861328,8775000,0.0,0,-0.027182809695678767
2020-06-05,103.56176388988446,104.24885879296482,101.69964097724058,102.2771987915039,8363600,0.0,0,0.014119338381256785
2020-06-08,102.61576744255339,103.86050015002131,102.27719619555444,103.85054016113281,6165400,0.0,0,0.015383109707924447
2020-06-09,102.38673445863738,103.33272828829,101.99837845722246,102.1975326538086,5385900,0.0,0,-0.015917177751405442
2020-06-10,102.5659710634376,102.71534050191107,101.28140604815813,101.68968200683594,5194200,0.0,0,-0.004969304383237727
2020-06-11,97.96543932496188,98.5728694881042,94.48018777779888,94.76896667480469,10976900,0.0,0,-0.06805720300675167
2020-06-12,97.38789625079437,97.38789625079437,94.34078522343599,96.02366638183594,7415700,0.0,0,0.013239563024219692
2020-06-15,93.50432661588492,97.66671327657029,93.04626587106496,97.42771911621094,8645300,0.0,0,0.014621944644269469
2020-06-16,100.82335197877019,100.9129690894067,97.30822793521781,98.62266540527344,6054400,0.0,0,0.012264951903853794
2020-06-17,98.58283222414502,99.81760496517826,98.47329513611632,98.79194641113281,3404700,0.0,0,0.0017164513366552114
2020-06-18,98.27413513128566,99.00105474825526,97.43767083551458,98.03514099121094,4392400,0.0,0,-0.0076605983323008164
2020-06-19,99.54874257653239,99.55870256525564,95.37639617919922,95.37639617919922,10304000,0.0,0,-0.02712032425444344
2020-06-22,96.44188814912728,99.12055535266164,95.61538381236637,99.09068298339844,6918200,0.0,0,0.03894345931482435
2020-06-23,100.72377228638142,101.7892631809159,100.28562394189211,101.49052429199219,6499000,0.0,0,0.024218637275876143
2020-06-24,100.514656113178,101.42081755641537,97.67665951632216,99.65827941894531,8611600,0.0,0,-0.01805335902862648
2020-06-25,98.81187062578559,101.25154384248876,98.383682244382,100.97272491455078,11531400,0.0,0,0.013189526281903508
2020-06-26,98.08494060768328,98.36375952786153,93.17571434241397,93.2752914428711,24918500,0.0,0,-0.0762327992850913
2020-06-29,93.30515700847785,95.59546813818667,93.30515700847785,95.46601867675781,9624200,0.0,0,0.023486683343449943
2020-06-30,95.59546858331368,97.88577972368701,95.23698496834663,97.63683319091797,9065500,0.0,0,0.022739133193669714
2020-07-01,98.08493384163586,98.30400800587692,96.70079172819848,96.98957061767578,5733800,0.0,0,-0.006629286838672255
2020-07-02,98.36375189466114,99.24004854407151,97.6069523148736,98.01522827148438,5354900,0.0,0,0.01057492725534015
2020-07-06,99.20022019298716,99.60848856883761,98.62266239569094,99.52882385253906,4995000,0.0,0,0.01544245325698057
2020-07-07,98.8018989911038,99.13051023054754,96.51158790056544,96.66095733642578,6352900,0.0,0,-0.028814431891230674
2020-07-08,97.0891502580131,98.56291711240992,96.55142482183773,98.42350006103516,5634600,0.0,0,0.01823427755298246
2020-07-09,98.13473042471237,98.49321405490595,95.9639162628715,96.581298828125,6282300,0.0,0,-0.018717087197343663
2020-07-10,96.59125364136395,97.63683210627678,95.31664862330518,97.57707977294922,3967000,0.0,0,0.010310287363149762
2020-07-13,97.83599366220828,98.5230885679012,95.85438126131704,96.05353546142578,4845600,0.0,0,-0.015613751867431858
2020-07-14,95.92408367626933,96.84020513025519,95.1075393199349,96.3522720336914,4850600,0.0,0,0.0031101049100434874
2020-07-15,97.99531403040426,98.622656540206,96.89994323944798,98.12476348876953,5343700,0.0,0,0.01839594871679151
2020-07-16,97.08915287757834,97.81608013421908,96.63109214490233,96.85016632080078,3594700,0.0,0,-0.012989556587462592
2020-07-17,96.54146537154104,96.82029187860037,95.63530391464609,95.8742904663086,7405700,0.0,0,-0.010076140202586292
2020-07-20,95.09757879792491,95.9439955190856,94.70922280118945,95.2469482421875,5822300,0.0,0,-0.006543383226826016
2020-07-21,96.51159163883781,98.58282864997415,95.6950473013844,97.94552612304688,5857100,0.0,0,0.02833243406389907
2020-07-22,97.7463702408069,98.57286695542055,97.49742370812014,98.49320983886719,4097000,0.0,0,0.0055917175342166114
2020-07-23,97.93556508298995,99.75785553756893,97.30822255150578,97.88578033447266,4530500,0.0,0,-0.0061672221403716865
2020-07-24,97.72644938449642,98.94130966863703,97.28830105979124,98.01522827148438,5638400,0.0,0,0.0013224386276473599
2020-07-27,96.55142272896842,97.98535719435381,96.4817180034147,96.80036926269531,4273400,0.0,0,-0.01239459449529745
2020-07-28,96.54146902616021,97.05928210448408,95.75480461393974,95.86433410644531,3822600,0.0,0,-0.009669747784843752
2020-07-29,96.02365307808775,97.1389362352374,95.89420362124022,96.5613784790039,6872400,0.0,0,0.0072711543772328024
2020-07-30,96.06349417806928,96.82029380349965,95.39631925957262,96.41201782226562,4018400,0.0,0,-0.0015467949928941183
2020-07-31,96.4817174637008,97.23851704922573,95.89420729406957,97.19868469238281,5510400,0.0,0,0.008159427505888273
2020-08-03,97.61691815012944,98.87161086596139,97.40780396369838,97.91565704345703,5472700,0.0,0,0.007376358572580566
2020-08-04,97.37792918971834,97.53725102424619,96.14315648245704,96.91986846923828,7539300,0.0,0,-0.01016986051349067
2020-08-05,96.71076063151483,100.823354994041,96.67092827095878,100.51466369628906,7227100,0.0,0,0.037090384911033336
2020-08-06,100.21591994382749,100.75364538945828,99.60848976990634,100.02671813964844,4060900,0.0,0,-0.004854471364645674
2020-08-07,100.57440936607416,101.48057848327828,99.46908604149903,101.4307861328125,5545000,0.0,0,0.014036929525207631
2020-08-10,102.0382066395874,106.37983480322497,101.96850191391069,104.9658203125,12678000,0.0,0,0.034851688668357195
2020-08-11,106.39975359528243,106.8777343124746,104.41814119112784,104.67704772949219,5400700,0.0,0,-0.002751110620086483
2020-08-12,105.27451202795272,105.44379384856113,102.94436850775783,104.77661895751953,4714800,0.0,0,0.0009512231208952393
2020-08-13,104.85628376338121,106.53915717678312,104.75669907141165,106.07113647460938,4281700,0.0,0,0.012355022809188876
2020-08-14,105.67283032710824,106.33004524396225,105.01560781300876,105.98152160644531,2985700,0.0,0,-0.0008448563025014177
2020-08-17,106.05122416901989,106.05122416901989,104.6770420274719,105.21476745605469,3017000,0.0,0,-0.007234790921741174
2020-08-18,106.01139588302912,106.5491213322633,105.0255696913893,106.51924896240234,5023000,0.0,0,0.012398273910480206
2020-08-19,107.23621080432096,109.22778306494317,106.89763956944765,107.93325805664062,9508100,0.0,0,0.013274681412158484
2020-08-20,107.10675465527929,108.28178260292096,106.89764047780645,107.55486297607422,4304000,0.0,0,-0.003505824686287462
2020-08-21,107.54490324467896,109.30744137173437,107.29595670939035,109.28752899169922,5564000,0.0,0,0.016109601813266483
2020-08-24,109.5364817132633,111.5280541080499,109.43690461297312,111.35877227783203,8173100,0.0,0,0.018952238240194097
2020-08-25,111.52804844114661,111.80686734669023,110.62187940088451,111.04011535644531,4380900,0.0,0,-0.0028615340746726003
2020-08-26,111.44839172290318,111.6176735566662,110.8210491404159,111.0600357055664,4477900,0.0,0,0.00017939777041076077
2020-08-27,111.51808801788398,112.31471997111457,110.03436879216851,110.37293243408203,4390800,0.0,0,-0.006186773370989829
2020-08-28,110.78710834182257,112.4437713161885,110.34798936867888,112.06453704833984,3731100,0.245,0,0.015326263214652691
2020-08-31,111.914834636454,112.29406889728908,110.91684252618488,111.66533660888672,3519800,0.0,0,-0.0035622369927867936
2020-09-01,111.77511169715633,114.66929021927275,111.60545487285121,114.60940551757812,4914000,0.0,0,0.02636511023114685
2020-09-02,114.82897131589712,117.174258897842,114.27009816313186,116.56548309326172,6775400,0.0,0,0.017067338992379444
2020-09-03,116.56547876728739,116.66527645313812,111.77511370569871,112.62340545654297,7264400,0.0,0,-0.03381856731606192
2020-09-04,112.73318955991238,113.52160425258644,109.98871121534435,112.17431640625,5157600,0.0,0,-0.003987528600049806
2020-09-08,111.06653863465516,113.61141385045356,110.3180445804659,112.49366760253906,5300100,0.0,0,0.0028469190320938864
2020-09-09,112.79306620352301,115.97666350709812,112.60345287804006,114.66929626464844,5997900,0.0,0,0.019340010051021483
2020-09-10,115.66728877426911,117.99261225217262,113.7711022145449,114.55951690673828,5032800,0.0,0,-0.0009573561667004515
2020-09-11,116.52556106655699,119.0105592921629,116.18623978933971,117.76306915283203,8565200,0.0,0,0.02796408655163707
2020-09-14,118.2620642040932,119.68919321592925,117.932724982729,119.04049682617188,4990300,0.0,0,0.010847438696439005
2020-09-15,119.45965449708542,120.23809475158333,118.94070194149583,119.030517578125,5934200,0.0,0,-8.383069890449679e-05
2020-09-16,118.07244635667594,119.4496803678349,117.9227536285723,118.35188293457031,7023700,0.0,0,-0.005701350018151974
2020-09-17,117.10438599827427,118.31196310500246,115.56748490877071,116.12635803222656,7376400,0.0,0,-0.018804304985786446
2020-09-18,115.19822962768019,117.6732534120875,114.26011460724003,114.42977905273438,12876600,0.0,0,-0.014609766535702118
2020-09-21,112.72320204294779,113.83097385745957,111.51563254355865,113.14236450195312,8486400,0.0,0,-0.011250695067653305
2020-09-22,112.87290340156173,116.96466943126607,112.62340538006664,116.63533782958984,13007200,0.0,0,0.030872373429816635
2020-09-23,129.95853046714535,130.11821285542803,125.0084906415124,126.85477447509766,37822700,0.0,0,0.0876186997498043
2020-09-24,126.18612076691491,127.28391052979624,123.05242625141669,124.49951171875,13485800,0.0,0,-0.018566607099285926
2020-09-25,123.4017230649685,124.49951283771645,122.0244891120721,123.98056030273438,9182800,0.0,0,-0.004168300813805259
2020-09-28,124.90869851217496,125.9366291867252,123.641244244546,124.07038116455078,7525000,0.0,0,0.0007244753661144188
2020-09-29,124.09033199815063,126.84479228034122,123.71109774751675,126.09629821777344,7796400,0.0,0,0.01632877270309785
2020-09-30,125.84679884442171,127.02442979476854,124.90869147365663,125.28792572021484,8698000,0.0,0,-0.006410755184601102
2020-10-01,127.47353465077244,127.47353465077244,125.05838797511082,126.3857192993164,5637200,0.0,0,0.008762165809601541
2020-10-02,124.10031647003721,126.54540169053307,123.34184033990896,126.3857192993164,7491100,0.0,0,0.0
2020-10-05,126.81485801631413,128.24198704834117,126.19610016264014,127.6531753540039,8270300,0.0,0,0.010028475224212796
2020-10-06,128.58129742804402,130.17809086587746,127.01445014878219,127.39369201660156,5978000,0.0,0,-0.0020327213693098756
2020-10-07,128.14217292862025,130.14814669200362,127.9924802126141,129.79884338378906,4390500,0.0,0,0.018879673939225183
2020-10-08,130.13815616056115,130.66709072446764,129.24994385247766,129.44955444335938,3595600,0.0,0,-0.00269100194827554
2020-10-09,129.72899284977154,130.92658027141715,129.07031443801387,130.7169952392578,4293400,0.0,0,0.009791001609457117
2020-10-12,130.92657997256453,131.0762726893722,129.00044739012125,129.20005798339844,5136500,0.0,0,-0.01160474392088684
2020-10-13,127.79289739823662,129.60923518613225,127.7030741457369,128.94058227539062,4245000,0.0,0,-0.002008325012061163
2020-10-14,129.26991156186196,129.33977831624878,126.75497489656917,127.40367126464844,3587300,0.0,0,-0.011919529008017515
2020-10-15,126.22604529128155,128.84078735782037,125.85678546989966,128.74098205566406,4235800,0.0,0,0.010496642504419729
2020-10-16,129.24995117277194,129.9285937182758,127.29389518780681,127.74298858642578,6010900,0.0,0,-0.0077519485505149754
2020-10-19,128.84078589045814,129.51941320730865,126.79489904476324,127.17413330078125,5160800,0.0,0,-0.0044531233529084835
2020-10-20,127.74298827855715,129.63916716955663,127.46355170994987,128.2320098876953,3799200,0.0,0,0.00831833140479965
2020-10-21,128.24197967443828,131.11620167944938,128.19207702582207,129.17010498046875,4916300,0.0,0,0.0073156078080272025
2020-10-22,129.3397867810888,129.99845001676223,128.6012671190895,129.75894165039062,2869900,0.0,0,0.0045586141623938925
2020-10-23,129.73897834552662,130.3377797214589,128.39168286375477,129.72900390625,4046300,0.0,0,-0.00023071815907138582
2020-10-26,128.8008606520831,129.35973380313203,126.42564214604944,128.11224365234375,5422500,0.0,0,-0.012462596684043148
2020-10-27,128.52142402706255,129.23000513282395,127.64319370231304,127.7330093383789,2985700,0.0,0,-0.0029601722923061624
2020-10-28,125.02844867853736,126.14620256810711,120.7969643197187,121.83487701416016,8618300,0.0,0,-0.04617547456815918
2020-10-29,122.03447451392698,123.94064310692714,120.90674616587607,122.61331176757812,4947000,0.0,0,0.006389260386642004
2020-10-30,123.41170352805278,123.41170352805278,118.56146143919021,119.8388900756836,7791600,0.0,0,-0.022627410122920688
2020-11-02,122.12429247117514,123.85081449014899,120.85683827710393,122.14424896240234,4740400,0.0,0,0.019237151522872198
2020-11-03,123.76099887663466,125.2480049307237,122.94264568284552,124.33982849121094,3490900,0.0,0,0.01797530008542947
2020-11-04,125.07835376727188,128.6711162491765,125.00849462369165,127.08431243896484,5061800,0.0,0,0.02207244437326783
2020-11-05,128.93060469515797,130.1481563024151,128.2020747098816,129.4395751953125,3940000,0.0,0,0.018533072345013668
2020-11-06,129.64915607337497,129.64915607337497,128.09229084939844,128.64117431640625,2954000,0.0,0,-0.006168135809326736
2020-11-09,134.7888025322643,136.07622079207118,128.51143929889085,128.69107055664062,7491700,0.0,0,0.00038787146105834225
2020-11-10,129.7888729292357,129.8587244561326,125.99649998312346,127.45356750488281,8014700,0.0,0,-0.009616075508620092
2020-11-11,128.43160187812276,129.53937368454615,126.92463172102944,127.40367126464844,6058700,0.0,0,-0.0003914856305019532
2020-11-12,126.36576280745206,127.58330677713954,125.3777451434687,126.3857192993164,4780400,0.0,0,-0.007989973563771957
2020-11-13,127.65317820136407,128.3417952140325,126.57534486346805,128.02243041992188,3986100,0.0,0,0.012950127037132164
2020-11-16,129.2000660983686,130.05833992765739,127.11425861563062,129.8487548828125,6116200,0.0,0,0.014265659985521095
2020-11-17,130.21801216750458,132.33376589201123,128.8507677876698,131.94454956054688,7002900,0.0,0,0.016140275504573198
2020-11-18,132.80281848423644,133.7109797384435,131.26590209437606,131.36570739746094,5572800,0.0,0,-0.004387010793654
2020-11-19,131.65511604043087,131.84473697598662,129.66910627875637,131.6451416015625,4642800,0.0,0,0.0021271472565980165
2020-11-20,133.0323469519881,133.26188086588886,131.64513857364346,132.71298217773438,4318100,0.0,0,0.008111507672678098
2020-11-23,134.11018528460548,134.61915578111308,132.82276692851102,133.86068725585938,6118400,0.0,0,0.008648024174364055
2020-11-24,134.72893559238938,135.716953268868,133.94052852153155,134.42953491210938,7204700,0.0,0,0.0042495497962200535
2020-11-25,133.9804344634752,135.5273252068214,133.3516945907502,135.26783752441406,4484500,0.0,0,0.006236000242452411
2020-11-27,135.72692439187617,135.8566682367296,133.07226177474945,133.98043823242188,3506800,0.0,0,-0.009517408687485185
2020-11-30,133.64112784125155,135.0183466054976,132.42357624209046,134.42953491210938,9652500,0.0,0,0.0033519570887536876
2020-12-01,136.16603708918632,136.22591417539678,134.479428096225,135.1680450439453,3834500,0.0,0,0.005493659799677086
2020-12-02,134.88861492377356,136.04628940623073,134.3995933161449,135.30776977539062,4132700,0.0,0,0.0010337112695526507
2020-12-03,134.82873174067493,137.67299993983838,134.72892644464105,136.68499755859375,4930900,0.0,0,0.010178482621429064
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,4344000,0.275,0,0.003694662119710701
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,4590800,0.0,0,0.011371073189243575
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,6953600,0.0,0,0.0026666314752252784
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,4341300,0.0,0,-0.002372066148914942
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,4511000,0.0,0,-0.008718146218103628
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,4172400,0.0,0,-0.0012356313903387761
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,7599000,0.0,0,-0.008223599830410988
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,7642600,0.0,0,0.022820668023252333
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,6573400,0.0,0,-0.007532843506388498
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,8727000,0.0,0,0.015613732248724643
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,17970800,0.0,0,-0.022918158154470625
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,16111300,0.0,0,0.04909677704761539
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,6339400,0.0,0,-0.010901314245544413
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,3388300,0.0,0,-0.004843822086264771
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,1821900,0.0,0,-0.001128586410269583
