Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-06-11,61.784330781739285,62.29722798164628,59.574931511080976,59.63410949707031,4186200,0.0,0,-0.08227080023313182
2020-06-12,61.84351257099101,61.952010562160325,58.94367085278609,60.5119514465332,3067700,0.0,0,0.014720467143154226
2020-06-15,58.57872776893741,61.99146301953624,58.40118628074781,61.41938781738281,2756900,0.0,0,0.014995985902907183
2020-06-16,64.26991052409248,64.48689897766279,61.6659700668994,62.5931282043457,2904600,0.0,0,0.01911025864426974
2020-06-17,62.77067203473401,62.869308284487985,61.63638338197486,61.735015869140625,2165100,0.0,0,-0.01370936969955594
2020-06-18,60.955806075535776,61.94214599184732,60.22591664451461,60.55140686035156,2696400,0.0,0,-0.019172409565714754
2020-06-19,61.72515275523906,61.72515275523906,59.64397496398231,61.13334655761719,9674800,0.0,0,0.009610671781875135
2020-06-22,60.61058877284059,61.00512248287318,59.436841861217275,60.60072326660156,2744500,0.0,0,-0.008712483791700087
2020-06-23,61.42924798431503,61.735014708923615,60.738813061953934,60.97553253173828,2080300,0.0,0,0.00618489755456908
2020-06-24,60.166737260635436,60.34427875355913,58.68722732799686,58.815452575683594,3896700,0.0,0,-0.035425356144783926
2020-06-25,58.48995572769556,59.58479362638819,57.86856053281279,59.525611877441406,2337700,0.0,0,0.012074366015359272
2020-06-26,59.071897049662795,59.545339758492915,58.460367354414075,59.05216979980469,4462100,0.0,0,-0.007953586073361163
2020-06-29,59.94973965323702,60.54154586791992,59.54534043303507,60.54154586791992,2001500,0.0,0,0.025221360589533504
2020-06-30,60.40345730025768,61.43911344563285,60.08782506979498,61.18266296386719,2589900,0.0,0,0.01058970475160903
2020-07-01,61.24184336912338,61.478566596130456,60.087823751669475,60.373863220214844,2486500,0.0,0,-0.013219426949918733
2020-07-02,61.38979821616081,62.573403108930016,60.748675763754,60.807857513427734,2327700,0.0,0,0.007188446623498157
2020-07-06,62.021057348168995,62.1788715902727,60.98540114920167,61.65610885620117,2543800,0.0,0,0.013949699552991524
2020-07-07,61.241848992904096,61.399663237871394,59.80179353725395,59.98919677734375,2977800,0.0,0,-0.027035635394136115
2020-07-08,60.26536635161007,60.50208958301783,59.69329116647251,60.2555046081543,2624600,0.0,0,0.004439263152646866
2020-07-09,60.14701023195074,60.364006226899996,58.53927504569327,58.65763854980469,2039700,0.0,0,-0.026518175704288605
2020-07-10,58.86476624472785,59.11135122270926,58.26309829643912,58.95353698730469,2331000,0.0,0,0.005044499656234214
2020-07-13,59.239575597204905,61.093891895404624,59.06203411465138,59.99905776977539,3155700,0.0,0,0.017734657425149125
2020-07-14,59.525614813709936,61.419389484953314,59.01272134789044,61.24184799194336,2889400,0.0,0,0.02071349565082703
2020-07-15,62.612858357391424,63.08630107267783,61.715289170842325,62.76081085205078,2262600,0.0,0,0.02480269472448393
2020-07-16,62.37613639929913,63.224385545487216,61.932282695568794,62.27750015258789,2493400,0.0,0,-0.007700835806634498
2020-07-17,62.74108322488784,63.0468461935503,62.34654574989265,62.662174224853516,2091300,0.0,0,0.006176774458241274
2020-07-20,61.97173747682149,62.51422366714851,61.192528055896226,61.498291015625,1936500,0.0,0,-0.018573935929067864
2020-07-21,62.247913426226,63.382205847880584,62.13941543218743,62.91862487792969,2509100,0.0,0,0.023095501335863577
2020-07-22,62.67203893906039,63.14547788292984,62.31695596857014,63.086299896240234,2143300,0.0,0,0.00266495045999271
2020-07-23,63.02712212443577,63.46110657026633,62.76080989566011,63.1356201171875,1659300,0.0,0,0.0007817897234168036
2020-07-24,63.362471777085524,63.45124627936719,62.37613565978355,62.4944953918457,1427700,0.0,0,-0.010154722867246613
2020-07-27,62.297230627131015,62.74108435384018,61.89283140114895,62.54381561279297,2496600,0.0,0,0.000789193042331604
2020-07-28,62.21832451423602,62.55367647794057,61.34047881703711,61.41938781738281,2341100,0.0,0,-0.017978241084161795
2020-07-29,61.9026920341537,63.01725720286885,61.56733630916809,62.86930847167969,2749100,0.0,0,0.023606888733699094
2020-07-30,61.932284068388064,62.070371054256604,60.80785716907205,61.79419708251953,2103400,0.0,0,-0.017100735085140206
2020-07-31,61.45884215221876,61.468703895941324,59.94973950666694,61.16293716430664,3472300,0.0,0,-0.01021552100385592
2020-08-03,61.51801823132869,62.78053585618028,61.37006950455049,61.91255569458008,2822800,0.0,0,0.012256091107261335
2020-08-04,61.932286932876735,62.750947142356914,60.57113673583869,61.08403396606445,3501200,0.0,0,-0.013382127731938476
2020-08-05,62.26764373227831,64.08250943844328,61.93228798996777,63.80633544921875,3182300,0.0,0,0.04456649809124724
2020-08-06,64.11209761594318,64.42772610319922,63.678105624024866,64.23046112060547,2060500,0.0,0,0.006647077729832418
2020-08-07,64.44744253412888,65.50283340348366,63.77673865668425,65.46337890625,3830400,0.0,0,0.019195219279672937
2020-08-10,65.50283209742624,67.61359874369755,65.48310108661487,67.23878479003906,3431700,0.0,0,0.027120596483900083
2020-08-11,68.98461651688966,70.56275888623432,68.95502752327326,69.329833984375,5554800,0.0,0,0.03109885463970663
2020-08-12,69.98081201202545,70.9277049262342,69.34955508600373,70.80934143066406,6260100,0.0,0,0.02134012677172281
2020-08-13,70.16372036483997,70.72987692686213,69.50817425100331,69.7266845703125,3635500,0.5,0,-0.015289746218183575
2020-08-14,69.08107811271415,69.83594853094974,68.93208793770933,69.2598648071289,2018400,0.0,0,-0.0066949944065224365
2020-08-17,69.5181048959376,70.03460314801124,68.57451310404662,68.78309631347656,1435000,0.0,0,-0.0068837629842336545
2020-08-18,68.44538836715611,68.97181370970823,67.82956589547854,67.89909362792969,2302500,0.0,0,-0.012852033899696247
2020-08-19,68.18714423808999,68.3957274506833,67.44220094541883,67.85936737060547,3145700,0.0,0,-0.0005850778736740114
2020-08-20,67.22368109450038,67.51172673537832,66.9555048511753,67.20381927490234,2830600,0.0,0,-0.009660392088875924
2020-08-21,67.33293808681138,67.58125250330886,66.95550290179887,67.4024658203125,2730400,0.0,0,0.002955881786979697
2020-08-24,67.76997298541265,69.1803970336914,67.4819273567437,69.1803970336914,2539100,0.0,0,0.026377836355700568
2020-08-25,69.8160881101212,70.01473662880612,68.64404366278752,69.30952453613281,2094900,0.0,0,0.001866533121781977
2020-08-26,69.39892183378633,70.23325470772902,68.57451608123208,69.79621887207031,2901700,0.0,0,0.007022041186904637
2020-08-27,70.2431821976393,70.71001450546026,68.66389859411633,69.12079620361328,2122700,0.0,0,-0.009677066743329132
2020-08-28,69.1406713277309,70.45177123079532,68.80295975832902,70.17366027832031,2049600,0.0,0,0.015232233025868958
2020-08-31,70.02467170651114,70.11406126701581,68.79303421250778,69.00161743164062,2387300,0.0,0,-0.0167020338119912
2020-09-01,68.99167707557137,69.69688911423434,68.57451067150956,69.65715789794922,2255600,0.0,0,0.009500363769849862
2020-09-02,69.31945939389998,70.49150384391264,69.23999695506228,70.22332000732422,2880900,0.0,0,0.008127838207301785
2020-09-03,70.37230947514371,70.60076209000671,67.7203131238422,68.27653503417969,2243200,0.0,0,-0.027722770340984804
2020-09-04,69.28966201913452,70.0743365425785,68.18714532221563,69.0711441040039,2236400,0.0,0,0.01163809893730594
2020-09-08,68.23680348181657,68.5745150528397,67.14422148701024,67.30314636230469,2716700,0.0,0,-0.025596763520190913
2020-09-09,68.11761507302256,69.07114155830403,67.83950412872649,68.23680114746094,1671800,0.0,0,0.01387237945950126
2020-09-10,68.39572889808952,68.70363637396397,66.74691740466642,67.0548324584961,2226900,0.0,0,-0.01732157236401788
2020-09-11,67.45213190043913,68.01828846832554,67.0349579204534,67.4620590209961,2253600,0.0,0,0.006073038251971585
2020-09-14,67.96862723256393,68.35599714368078,67.27334984798372,67.7302474975586,2684300,0.0,0,0.003975397141066095
2020-09-15,68.05801235854173,69.07113942774652,67.8792256744441,67.94876098632812,2233600,0.0,0,0.0032262319545990348
2020-09-16,68.46525626830382,68.85262618036745,67.06475921856978,68.2169418334961,3143600,0.0,0,0.003946809967909859
2020-09-17,67.47199344582818,68.91221402802672,66.77671611192983,68.6241683959961,2398200,0.0,0,0.005969581038885563
2020-09-18,68.2666039605064,69.1506026930933,67.29320809581665,67.39253234863281,3503600,0.0,0,-0.017947555156604844
2020-09-21,66.05163366838248,66.43900354531407,63.71747970847414,64.54188537597656,2767600,0.0,0,-0.042299152047134525
2020-09-22,64.402829411718,65.23716986923925,64.05519071189886,64.79020690917969,2114200,0.0,0,0.0038474477737453494
2020-09-23,65.13784022815528,65.87284878676394,63.31024595226894,63.459232330322266,1918600,0.0,0,-0.020542835751753752
2020-09-24,63.28044840025568,64.66107602413007,62.734157412323896,63.95586395263672,1646100,0.0,0,0.007825994801345049
2020-09-25,63.26058263034562,64.20417821927094,63.18112398325561,63.896270751953125,1847500,0.0,0,-0.0009317863445286179
2020-09-28,65.10804353660832,65.78345905778433,64.75047016787076,65.07823944091797,1949300,0.0,0,0.018498242151772537
2020-09-29,65.29675628959143,65.50533948833542,64.2737021147237,64.72067260742188,1379200,0.0,0,-0.005494414670217274
2020-09-30,65.17757271527981,66.1906922305219,64.59154673432182,65.1279067993164,2687100,0.0,0,0.006292181083541903
2020-10-01,65.78346281569735,65.89271419431768,63.72741961698115,64.19424438476562,2314800,0.0,0,-0.014335827150529279
2020-10-02,62.9526774196508,65.86291914886078,62.83348376127689,65.09811401367188,2090100,0.0,0,0.014080228493518199
2020-10-05,66.05163770679735,67.3825994006137,65.86291631697522,67.13428497314453,2295300,0.0,0,0.03127849385997594
2020-10-06,67.32300672627069,68.66390312624924,66.71711891373991,66.82637786865234,2160900,0.0,0,-0.004586436045537101
2020-10-07,67.75010753150525,68.60430976886815,67.41240354731546,68.41558837890625,1883300,0.0,0,0.023781185827211893
2020-10-08,68.76323076316315,69.11086942668682,68.23679784073641,68.8128890991211,1627100,0.0,0,0.0058071666067456285
2020-10-09,69.52803658095786,70.71994274830674,69.43864702848627,69.4783706665039,3006300,0.0,0,0.009670885441595445
2020-10-12,69.82601709479377,69.99486907965243,68.74336229608757,69.11087036132812,1999800,0.0,0,-0.005289420313838167
2020-10-13,69.18039981893942,69.50817667627176,67.98848604080949,68.42552185058594,1879000,0.0,0,-0.009916652867472564
2020-10-14,68.6142434246429,69.66709415693953,68.6142434246429,68.91221618652344,1918600,0.0,0,0.007112760308942034
2020-10-15,67.95868782897692,69.13073218038902,67.84942887925553,69.11087036132812,2020600,0.0,0,0.0028827134838762536
2020-10-16,69.52804139066018,70.32265060916406,69.39892061328422,69.80615234375,2848200,0.0,0,0.01006038527349995
2020-10-19,69.8558121959726,70.2531167707261,69.26978624317145,69.4883041381836,3219500,0.0,0,-0.004553297881270013
2020-10-20,69.91540791623326,70.61068526530039,69.2697889046968,69.52803802490234,1882800,0.0,0,0.0005718068272286825
2020-10-21,68.92214911046406,69.8458790466206,68.62416877830209,68.74336242675781,2525600,0.0,0,-0.011285743427183914
2020-10-22,69.1009362094065,69.39891654335908,68.74336283984529,69.28965759277344,1556800,0.0,0,0.007946878749168995
2020-10-23,70.00480252659962,70.42196892101151,69.22012807351754,69.54789733886719,2044800,0.0,0,0.003726959478014269
2020-10-26,68.71356655093979,68.71356655093979,66.59793042228391,67.27334594726562,2515000,0.0,0,-0.03270481896122568
2020-10-27,67.11442242577448,67.59118945564762,66.38934097112372,66.46880340576172,3109900,0.0,0,-0.011959306173570883
2020-10-28,64.78027146373807,65.70400147145114,64.05518997421815,64.55181884765625,3326000,0.0,0,-0.02884036510185317
2020-10-29,64.09492087038495,65.05838209247148,63.717485656538294,64.00553131103516,4505500,0.0,0,-0.008462775276872447
2020-10-30,63.97572949027886,64.37302649174295,63.22085154717889,64.35316467285156,3902900,0.0,0,0.005431301868694449
2020-11-02,65.45568445474454,67.88916280749164,65.29675958409,67.50179290771484,5200400,0.0,0,0.04892732549937184
2020-11-03,67.74017480089734,70.39217872453699,67.61105402282968,69.92534637451172,4692000,0.0,0,0.03590354214902458
2020-11-04,68.20700427932077,69.44857640139064,66.05163689411665,67.69051361083984,4053500,0.0,0,-0.03196026733571511
2020-11-05,69.38898522878979,70.74975103920256,68.70363497404799,69.994873046875,2700700,0.0,0,0.034042575733479685
2020-11-06,70.08426028691241,70.22331575748527,69.09100259541783,69.64723205566406,2348900,0.0,0,-0.004966663643751756
2020-11-09,74.49432385654339,77.03706101923463,74.49432385654339,75.77562713623047,6659400,0.0,0,0.08799194023487411
2020-11-10,76.04380558859825,77.3847095195394,75.45778719456418,76.91787719726562,3291200,0.0,0,0.015074108974137523
2020-11-11,76.65963064724666,76.87814855673562,74.27581061875196,74.39500427246094,3441200,0.0,0,-0.03279956515615301
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,2387300,0.505,0,-0.00221790316622672
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,1788800,0.0,0,0.021285115589484427
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,2742300,0.0,0,0.028756105729865755
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,2269800,0.0,0,-0.020515431695689035
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,2559500,0.0,0,0.006545359392524874
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,1563300,0.0,0,0.004551937532830896
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,1810700,0.0,0,-0.01657170914937678
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,2205800,0.0,0,0.02435490384964023
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,4222500,0.0,0,0.027502884677986783
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,1658700,0.0,0,-0.021138147298564447
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,664100,0.0,0,-0.0012777724430294013
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,2724600,0.0,0,-0.017144369300161166
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,3076700,0.0,0,-0.013668355323210979
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,3035300,0.0,0,0.0017157831407188517
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,2582700,0.0,0,-0.005533572602131054
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,5503000,0.0,0,0.06120819967826763
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,4038900,0.0,0,-0.011610490922496663
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,3918000,0.0,0,0.02740934974274767
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,3746700,0.0,0,0.003196485713503172
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,2990200,0.0,0,-0.002941150346291277
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,3870800,0.0,0,0.013028485135715195
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,3428200,0.0,0,-0.024387218533004962
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,3170100,0.0,0,0.0252455998861425
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,1852800,0.0,0,-0.014070883403161427
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,2528200,0.0,0,-0.0014763179009552596
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,5390200,0.0,0,-0.0032035747227529
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,3195300,0.0,0,-0.0040791325689792934
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,2860600,0.0,0,-0.015390317344747273
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,2551100,0.0,0,0.008697778848929971
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,456600,0.0,0,-0.0004997911498447749
