Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,28.42703875255408,28.456515989076923,28.004514203300786,28.05364418029785,41619500,0.0,0,-0.004879801606379908
2020-12-29,28.191211231320445,28.37790664155076,28.014340317048806,28.043819427490234,36617500,0.0,0,-0.00035021306837978994
2020-12-30,28.04381988559592,28.181385321526164,27.935731686400153,27.994688034057617,34347800,0.0,0,-0.001751950855326645
2020-12-31,27.955384523006515,28.299298114013034,27.896426300958108,28.259994506835938,38596700,0.0,0,0.009477029086930822
2021-01-04,28.879039308743256,28.977301132742163,28.515472996392237,28.928171157836914,65484000,0.0,0,0.023643905905195606
2021-01-05,28.987128069463996,29.232781697171315,28.68251809587968,28.751300811767578,62730000,0.0,0,-0.006114121252404847
2021-01-06,28.898693646181687,29.478436378221797,28.859390038922086,29.311391830444336,55480000,0.0,0,0.019480545327101195
2021-01-07,29.498087583817156,29.566870298583282,29.16399850564877,29.389999389648438,53825800,0.0,0,0.0026818091634412955
2021-01-08,29.139999389648438,29.209999084472656,28.75,29.020000457763672,54736900,0.52,0,-0.012589280012543447
2021-01-11,28.739999771118164,29.020000457763672,28.68000030517578,28.8700008392334,30857000,0.0,0,-0.005168835843010644
2021-01-12,28.8700008392334,28.8700008392334,28.510000228881836,28.75,43440500,0.0,0,-0.00415659285573422
2021-01-13,28.790000915527344,28.799999237060547,28.469999313354492,28.610000610351562,38809000,0.0,0,-0.0048695439877717295
2021-01-14,28.649999618530273,29.770000457763672,28.530000686645508,29.290000915527344,63858700,0.0,0,0.023767923476721187
2021-01-15,28.950000762939453,29.290000915527344,28.81999969482422,29.170000076293945,40626100,0.0,0,-0.0040969899447761415
