Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,3441300,0.0,0,-0.0054026031286233955
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,8215000,0.0,0,-0.0031540267415158807
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,7626000,0.0,0,-0.0010546239978457272
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,8848800,0.0,0,-0.0031673464609571766
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,10864500,0.0,0,0.02842006623634097
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,15520000,0.0,0,0.031754245487758403
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,13251100,0.0,0,-0.0018299885083118417
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,12222500,0.0,0,0.03250001271565761
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,10614700,0.0,0,0.00920096348352617
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,8389800,0.0,0,0.008317345712672619
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,11320800,0.0,0,-0.008407401432375283
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,9115100,0.0,0,-0.006878843417444047
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,6822600,0.0,0,-0.008698468099226364
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,8694800,0.0,0,0.013974660343798906
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,9358200,0.0,0,0.014903850680036967
