Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-18,144.72000122070312,149.05999755859375,124.05000305175781,128.52000427246094,2367200,0,0,-0.16869340751249573
2020-03-19,128.80999755859375,153.64999389648438,124.33000183105469,146.99000549316406,2638300,0,0,0.14371304549248953
2020-03-20,156.35000610351562,164.9499969482422,143.89999389648438,148.05999755859375,3077400,0,0,0.007279352509987236
2020-03-23,149.4499969482422,155.0,140.33999633789062,143.24000549316406,1596500,0,0,-0.03255431679662302
2020-03-24,157.97999572753906,179.14999389648438,154.0500030517578,177.58999633789062,2001500,0,0,0.2398072432799918
2020-03-25,180.0,201.3000030517578,180.0,191.8800048828125,2198900,0,0,0.08046629224392277
2020-03-26,194.8699951171875,201.75,184.55999755859375,188.8300018310547,1944300,0,0,-0.015895366761224272
2020-03-27,178.00999450683594,182.30999755859375,171.47000122070312,174.4499969482422,1600200,0,0,-0.07615317875004957
2020-03-30,179.50999450683594,182.67999267578125,166.60000610351562,179.7100067138672,1223600,0,0,0.0301519624972284
2020-03-31,175.2899932861328,181.0,174.00999450683594,175.6999969482422,1073800,0,0,-0.022313781179752024
2020-04-01,167.94000244140625,172.72999572753906,159.86000061035156,161.5,1177500,0,0,-0.08081956286217373
2020-04-02,158.75999450683594,164.8000030517578,153.2899932861328,161.35000610351562,1233400,0,0,-0.0009287547769930571
2020-04-03,160.33999633789062,163.42999267578125,154.9600067138672,156.74000549316406,1269300,0,0,-0.028571431273414216
2020-04-06,168.11000061035156,189.7899932861328,168.11000061035156,188.67999267578125,1933300,0,0,0.20377686655121496
2020-04-07,204.91000366210938,210.0,185.14999389648438,187.5500030517578,1870100,0,0,-0.0059889212841192085
2020-04-08,189.25,202.75,187.49000549316406,200.57000732421875,1933200,0,0,0.0694215092540833
2020-04-09,210.0,215.5500030517578,199.00999450683594,202.47999572753906,1470200,0,0,0.009522801683069293
2020-04-13,202.75,203.52999877929688,195.49000549316406,202.60000610351562,999500,0,0,0.0005927023829952471
2020-04-14,206.27000427246094,210.94000244140625,203.3000030517578,205.0,1003500,0,0,0.011845971491521778
2020-04-15,195.5800018310547,202.0,194.3300018310547,201.52000427246094,972000,0,0,-0.016975588914824646
2020-04-16,204.75999450683594,209.74000549316406,201.49000549316406,208.9199981689453,1026000,0,0,0.036720889934477086
2020-04-17,220.8000030517578,222.94000244140625,208.25999450683594,215.50999450683594,1095200,0,0,0.031543157168523184
2020-04-20,209.19000244140625,213.02999877929688,207.0,208.07000732421875,896100,0,0,-0.0345227013700341
2020-04-21,201.0,206.02000427246094,200.10000610351562,201.57000732421875,842400,0,0,-0.031239485611549878
2020-04-22,205.52000427246094,210.75,203.5,208.7100067138672,732200,0,0,0.03542193347328704
2020-04-23,210.55999755859375,217.77000427246094,210.22999572753906,210.67999267578125,775200,0,0,0.009438866841755322
2020-04-24,211.0800018310547,212.9600067138672,203.05999755859375,210.52000427246094,1292600,0,0,-0.0007593905870622031
2020-04-27,212.89999389648438,214.27000427246094,207.3300018310547,208.08999633789062,818400,0,0,-0.011542883741467724
2020-04-28,212.3000030517578,221.61000061035156,210.66000366210938,218.67999267578125,1197000,0,0,0.05089142450026718
2020-04-29,224.0,230.6699981689453,223.00999450683594,226.16000366210938,1108100,0,0,0.03420528277325352
2020-04-30,220.74000549316406,226.35000610351562,216.4199981689453,217.9199981689453,960600,0,0,-0.03643440643675844
2020-05-01,212.89999389648438,217.82000732421875,209.1199951171875,214.27999877929688,581800,0,0,-0.016703374725739906
2020-05-04,211.67999267578125,216.02000427246094,206.60000610351562,215.47999572753906,976700,0,0,0.005600135127302064
2020-05-05,219.22000122070312,220.8000030517578,216.0,218.2100067138672,770300,0,0,0.012669440507043772
2020-05-06,220.64999389648438,221.8800048828125,217.47999572753906,218.27000427246094,488300,0,0,0.0002749532869610327
2020-05-07,222.27999877929688,226.75999450683594,221.3699951171875,222.16000366210938,661400,0,0,0.017821960477870658
2020-05-08,225.63999938964844,230.3699951171875,223.44000244140625,230.07000732421875,635000,0,0,0.03560498528862088
2020-05-11,227.47000122070312,234.60000610351562,226.69000244140625,230.36000061035156,737900,0,0,0.001260456717090186
2020-05-12,228.64999389648438,228.64999389648438,211.5800018310547,211.89999389648438,1589700,0,0,-0.080135469113372
2020-05-13,211.9199981689453,212.0,195.05999755859375,197.61000061035156,1953800,0,0,-0.06743744076327651
2020-05-14,194.0,201.80999755859375,188.10000610351562,200.97000122070312,1563700,0,0,0.01700319113391857
2020-05-15,199.77000427246094,205.4499969482422,197.50999450683594,200.4499969482422,1121600,0,0,-0.0025874721067941087
2020-05-18,210.60000610351562,218.4600067138672,210.60000610351562,212.57000732421875,1199700,0,0,0.060464008782729284
2020-05-19,213.00999450683594,213.00999450683594,204.3300018310547,210.22000122070312,970800,0,0,-0.011055210154513051
2020-05-20,213.0,215.25999450683594,210.0,213.47999572753906,975300,0,0,0.015507537284301431
2020-05-21,213.36000061035156,224.47999572753906,210.74000549316406,222.75999450683594,1869400,0,0,0.043470109448291216
2020-05-22,223.2899932861328,223.63999938964844,216.2899932861328,220.6199951171875,1052000,0,0,-0.009606749157927252
2020-05-26,230.36000061035156,239.08999633789062,228.41000366210938,237.97999572753906,1784100,0,0,0.0786873401983823
2020-05-27,244.42999267578125,252.3800048828125,239.25999450683594,251.6300048828125,1640500,0,0,0.05735780065691398
2020-05-28,251.66000366210938,252.88999938964844,241.0,243.30999755859375,1652800,0,0,-0.03306444844720924
2020-05-29,240.61000061035156,246.41000366210938,231.50999450683594,244.00999450683594,2628200,0,0,0.0028769756905431265
2020-06-01,246.49000549316406,250.57000732421875,236.00999450683594,239.08999633789062,1461900,0,0,-0.020163101019239127
2020-06-02,242.16000366210938,242.9499969482422,237.0500030517578,241.22000122070312,1334100,0,0,0.008908799679775425
2020-06-03,244.47000122070312,254.3699951171875,242.0,252.3000030517578,1112300,0,0,0.045933180395422823
2020-06-04,250.5,255.8300018310547,244.27999877929688,247.97999572753906,1456600,0,0,-0.017122502068826928
2020-06-05,256.8599853515625,258.17999267578125,249.74000549316406,252.0800018310547,1189000,0,0,0.016533616316456445
2020-06-08,255.91000366210938,256.7900085449219,250.44000244140625,254.57000732421875,1018000,0,0,0.009877838285771157
2020-06-09,248.44000244140625,249.0,244.17999267578125,244.67999267578125,724500,0,0,-0.038849881619564264
2020-06-10,245.6699981689453,246.83999633789062,236.47000122070312,238.41000366210938,1043500,0,0,-0.025625262389066927
2020-06-11,225.27999877929688,230.77999877929688,223.05999755859375,225.8800048828125,1408700,0,0,-0.05255651435270825
2020-06-12,232.39999389648438,236.30999755859375,222.5800018310547,226.6300048828125,1000300,0,0,0.003320347015173475
2020-06-15,218.7100067138672,225.8000030517578,214.5,225.49000549316406,1051500,0,0,-0.005030222676109974
2020-06-16,235.0,236.16000366210938,225.0,225.89999389648438,1207900,0,0,0.0018182109775715105
2020-06-17,226.8699951171875,229.83999633789062,222.4199981689453,223.64999389648438,1234300,0,0,-0.00996015963165997
2020-06-18,221.57000732421875,224.08999633789062,217.50999450683594,218.97000122070312,1071300,0,0,-0.020925521142412196
2020-06-19,227.6199951171875,229.3000030517578,208.50999450683594,212.19000244140625,2438500,0,0,-0.030963139889026214
2020-06-22,214.0,214.11000061035156,205.0800018310547,205.49000549316406,1770500,0,0,-0.031575460064817706
2020-06-23,208.24000549316406,209.77000427246094,205.69000244140625,206.6999969482422,1624900,0,0,0.005888322656735667
2020-06-24,205.0,206.42999267578125,194.1199951171875,200.0,2011000,0,0,-0.03241411246812875
2020-06-25,198.3300018310547,198.8000030517578,191.66000366210938,194.1999969482422,2081200,0,0,-0.029000015258789036
2020-06-26,193.6300048828125,193.9600067138672,188.89999389648438,189.99000549316406,2182400,0,0,-0.021678638111411352
2020-06-29,191.0,200.3300018310547,186.00999450683594,198.6300048828125,1967100,0,0,0.04547607316090807
2020-06-30,198.5,204.14999389648438,196.10000610351562,203.4199981689453,1461000,0,0,0.024115154651276338
2020-07-01,202.6199951171875,209.85000610351562,200.8300018310547,203.57000732421875,1223300,0,0,0.0007374356337810362
2020-07-02,207.83999633789062,208.42999267578125,202.10000610351562,203.58999633789062,789600,0,0,9.819233164365393e-05
2020-07-06,207.14999389648438,209.42999267578125,204.3300018310547,209.0,985700,0,0,0.026573032857324597
2020-07-07,205.61000061035156,206.8300018310547,201.19000244140625,202.92999267578125,974800,0,0,-0.02904309724506582
2020-07-08,202.3000030517578,204.42999267578125,199.3000030517578,202.02000427246094,999800,0,0,-0.004484247948375875
2020-07-09,201.9499969482422,202.13999938964844,191.08999633789062,192.3000030517578,1257200,0,0,-0.04811405313898487
2020-07-10,193.1300048828125,196.52999877929688,191.83999633789062,195.99000549316406,1641500,0,0,0.019188779942000744
2020-07-13,197.8800048828125,199.36000061035156,192.4600067138672,192.7100067138672,1236800,0,0,-0.0167355410345722
2020-07-14,191.8000030517578,193.33999633789062,186.97999572753906,191.94000244140625,1410700,0,0,-0.003995663149990114
2020-07-15,199.0500030517578,205.24000549316406,197.75,203.80999755859375,1331300,0,0,0.06184221614153129
2020-07-16,200.3800048828125,203.8300018310547,200.3699951171875,203.17999267578125,830400,0,0,-0.003091138267794613
2020-07-17,203.07000732421875,206.5,201.89999389648438,203.0,734100,0,0,-0.0008858779519126392
2020-07-20,202.1300048828125,202.39999389648438,196.0,200.05999755859375,742600,0,0,-0.014482770647321397
2020-07-21,198.0,207.85000610351562,196.25,201.9600067138672,1273700,0,0,0.009497196733279756
2020-07-22,201.42999267578125,206.07000732421875,200.58999633789062,205.44000244140625,749700,0,0,0.017231113150384614
2020-07-23,204.6199951171875,209.1699981689453,203.1199951171875,205.63999938964844,944800,0,0,0.0009735053829120766
2020-07-24,204.49000549316406,206.32000732421875,202.4499969482422,203.7100067138672,645900,0,0,-0.009385298003839582
2020-07-27,202.25,202.5399932861328,195.77000427246094,198.83999633789062,1253700,0,0,-0.023906583945171755
2020-07-28,198.75,202.16000366210938,197.17999267578125,197.55999755859375,595100,0,0,-0.0064373305314378015
2020-07-29,198.91000366210938,205.5,198.52999877929688,203.02000427246094,720200,0,0,0.027637207842381217
2020-07-30,200.25999450683594,200.77000427246094,196.2100067138672,198.61000061035156,938600,0,0,-0.021722015413766727
2020-07-31,198.52999877929688,199.27000427246094,190.83999633789062,192.99000549316406,1306900,0,0,-0.028296637127619984
2020-08-03,193.13999938964844,193.69000244140625,188.17999267578125,191.2899932861328,1238500,0,0,-0.008808809568594311
2020-08-04,191.5800018310547,199.11000061035156,191.2899932861328,198.49000549316406,1099400,0,0,0.037639251710681165
2020-08-05,199.8800048828125,203.3000030517578,198.11000061035156,201.9600067138672,913400,0,0,0.01748199468321654
2020-08-06,200.85000610351562,206.60000610351562,200.85000610351562,204.00999450683594,816800,0,0,0.010150464076153165
2020-08-07,204.0,204.3699951171875,201.41000366210938,203.8800048828125,564400,0,0,-0.0006371728225260664
2020-08-10,205.36000061035156,220.4499969482422,205.02000427246094,219.1199951171875,1666000,0,0,0.0747498031655176
2020-08-11,221.92999267578125,226.36000061035156,214.6699981689453,216.19000244140625,1148900,0,0,-0.013371635364514578
2020-08-12,217.83999633789062,218.72000122070312,212.3300018310547,217.77999877929688,584200,0,0,0.007354624727947678
2020-08-13,215.52999877929688,223.11000061035156,215.52999877929688,222.4199981689453,739500,0,0,0.0213059023586033
2020-08-14,222.52000427246094,226.58999633789062,219.1300048828125,225.4199981689453,734500,0,0,0.013487995794880137
2020-08-17,226.42999267578125,229.0,220.44000244140625,224.0800018310547,701200,0,0,-0.005944443034226032
2020-08-18,222.8699951171875,223.5800018310547,215.7899932861328,216.24000549316406,927100,0,0,-0.03498748783392813
2020-08-19,215.24000549316406,218.3699951171875,212.1699981689453,213.36000061035156,845900,0,0,-0.013318557203345738
2020-08-20,208.5,210.00999450683594,203.89999389648438,205.39999389648438,1344900,0,0,-0.03730786788102869
2020-08-21,204.38999938964844,215.1999969482422,203.99000549316406,214.0,1456400,0,0,0.04186955384161206
2020-08-24,214.94000244140625,222.5,210.47999572753906,222.5,1195400,0,0,0.03971962616822422
2020-08-25,223.27000427246094,224.0,217.5,219.77999877929688,870300,0,0,-0.012224724587429736
2020-08-26,219.02000427246094,223.49000549316406,216.05999755859375,220.75999450683594,1023300,0,0,0.004458985044053954
2020-08-27,222.49000549316406,226.13999938964844,219.61000061035156,223.9499969482422,2733000,0,0,0.014450092955168525
2020-08-28,253.9499969482422,256.6000061035156,234.5500030517578,237.02000427246094,6579300,0,0,0.058361274848507394
2020-08-31,235.1999969482422,237.6999969482422,230.8000030517578,232.17999267578125,1307600,0,0,-0.020420266262066056
2020-09-01,230.52999877929688,233.10000610351562,227.82000732421875,232.8800048828125,1111800,0,0,0.0030149549018581023
2020-09-02,233.61000061035156,238.13999938964844,230.0,237.66000366210938,904200,0,0,0.0205255869077392
2020-09-03,237.97999572753906,242.5800018310547,234.72999572753906,238.0399932861328,973400,0,0,0.0015988791473877662
2020-09-04,239.3300018310547,244.0,236.22999572753906,240.50999450683594,1142500,0,0,0.010376412747307162
2020-09-08,234.1699981689453,239.72000122070312,233.02999877929688,233.25,976200,0,0,-0.030185832907786203
2020-09-09,233.72000122070312,237.1300048828125,232.1999969482422,235.39999389648438,990300,0,0,0.009217551539054236
2020-09-10,239.27000427246094,242.89999389648438,231.58999633789062,232.10000610351562,897600,0,0,-0.01401864009571685
2020-09-11,233.42999267578125,233.97000122070312,223.39999389648438,228.89999389648438,867300,0,0,-0.013787212937874993
2020-09-14,231.0,234.6300048828125,230.19000244140625,234.13999938964844,796900,0,0,0.02289211722536688
2020-09-15,236.11000061035156,241.22999572753906,235.86000061035156,237.32000732421875,745600,0,0,0.013581651759032587
2020-09-16,238.72000122070312,244.0,233.25,239.94000244140625,1012700,0,0,0.011039925148865093
2020-09-17,235.9199981689453,238.89999389648438,232.50999450683594,234.72999572753906,803400,0,0,-0.021713789534279382
2020-09-18,236.74000549316406,238.6300048828125,230.07000732421875,231.74000549316406,982500,0,0,-0.01273799807778131
2020-09-21,226.7899932861328,227.0800018310547,220.52999877929688,225.8800048828125,900500,0,0,-0.02528696155797938
2020-09-22,227.1999969482422,230.5,222.10000610351562,223.9600067138672,701900,0,0,-0.008500080252527908
2020-09-23,224.14999389648438,228.13999938964844,216.17999267578125,217.0399932861328,810700,0,0,-0.03089843373944634
2020-09-24,215.85000610351562,221.8699951171875,212.05999755859375,215.58999633789062,758300,0,0,-0.006680782312458833
2020-09-25,215.0,218.27999877929688,212.3300018310547,216.8300018310547,692600,0,0,0.005751683817558195
2020-09-28,221.69000244140625,227.92999267578125,219.07000732421875,225.74000549316406,765600,0,0,0.04109211634399057
2020-09-29,224.9600067138672,225.92999267578125,218.47999572753906,222.8800048828125,675500,0,0,-0.012669445117197808
2020-09-30,223.42999267578125,229.1300048828125,222.16000366210938,223.97999572753906,751200,0,0,0.004935350056659127
2020-10-01,226.9600067138672,229.50999450683594,224.5399932861328,228.6300048828125,704000,0,0,0.020760823484120117
2020-10-02,223.94000244140625,230.97999572753906,222.97999572753906,228.67999267578125,940700,0,0,0.00021864056292342227
2020-10-05,230.47999572753906,234.7100067138672,227.7100067138672,233.77999877929688,772800,0,0,0.022301933998862378
2020-10-06,234.9499969482422,235.9199981689453,225.02000427246094,225.5800018310547,893500,0,0,-0.035075699337236754
2020-10-07,229.1699981689453,232.32000732421875,226.49000549316406,229.49000549316406,907200,0,0,0.01733311299925311
2020-10-08,232.55999755859375,238.27000427246094,231.6699981689453,237.4199981689453,668200,0,0,0.03455484982337276
2020-10-09,239.33999633789062,240.63999938964844,232.77999877929688,233.5500030517578,695600,0,0,-0.016300207004608214
2020-10-12,235.4499969482422,242.77999877929688,234.05999755859375,237.89999389648438,921500,0,0,0.01862552253430083
2020-10-13,237.64999389648438,241.4499969482422,235.4199981689453,238.39999389648438,584900,0,0,0.00210172346712012
2020-10-14,239.99000549316406,244.1300048828125,238.4199981689453,239.6699981689453,518700,0,0,0.005327199265837246
2020-10-15,235.6999969482422,239.99000549316406,234.1699981689453,238.94000244140625,490300,0,0,-0.003045836913740385
2020-10-16,240.58999633789062,243.3699951171875,237.16000366210938,242.0,630400,0,0,0.012806551968392643
2020-10-19,243.0,245.69000244140625,234.55999755859375,235.4499969482422,757200,0,0,-0.027066128313048776
2020-10-20,237.08999633789062,237.9199981689453,231.6999969482422,232.72999572753906,677600,0,0,-0.011552351904685065
2020-10-21,233.13999938964844,235.16000366210938,228.50999450683594,232.85000610351562,633400,0,0,0.000515663550808787
2020-10-22,233.8699951171875,236.0399932861328,227.74000549316406,236.0,653400,0,0,0.013527995765153733
2020-10-23,236.58999633789062,236.58999633789062,231.33999633789062,235.11000061035156,628000,0,0,-0.003771183854442528
2020-10-26,231.32000732421875,231.8000030517578,214.89999389648438,220.97000122070312,1399100,0,0,-0.06014205841070408
2020-10-27,220.10000610351562,221.63999938964844,213.19000244140625,213.3800048828125,822800,0,0,-0.034348537339735086
2020-10-28,209.9499969482422,209.9499969482422,200.5,201.42999267578125,1456400,0,0,-0.05600343018828846
2020-10-29,201.32000732421875,208.24000549316406,201.0,205.6199951171875,833900,0,0,0.020801283789700697
2020-10-30,203.85000610351562,207.88999938964844,201.11000061035156,206.77000427246094,904500,0,0,0.0055928858213327715
2020-11-02,209.0,211.44000244140625,206.8000030517578,210.77999877929688,961200,0,0,0.019393502074662505
2020-11-03,213.82000732421875,218.85000610351562,212.47000122070312,217.52999877929688,898200,0,0,0.03202391137248162
2020-11-04,217.52000427246094,222.50999450683594,216.5,217.32000732421875,711700,0,0,-0.0009653448087919569
2020-11-05,221.22999572753906,222.5,213.6999969482422,214.25999450683594,876200,0,0,-0.014080676947601956
2020-11-06,214.99000549316406,216.07000732421875,210.00999450683594,215.02000427246094,661500,0,0,0.0035471379870717357
2020-11-09,239.49000549316406,276.04998779296875,239.3000030517578,247.1999969482422,3557900,0,0,0.14966045966125385
2020-11-10,262.6099853515625,273.69000244140625,257.8699951171875,265.489990234375,3573800,0,0,0.07398864689291362
2020-11-11,264.5199890136719,264.5199890136719,251.6999969482422,255.4199981689453,1394600,0,0,-0.037929837040333925
2020-11-12,255.60000610351562,258.0,245.6199951171875,248.0800018310547,1055900,0,0,-0.02873696809376547
2020-11-13,250.9199981689453,263.7799987792969,249.17999267578125,262.3500061035156,1429700,0,0,0.057521783969426865
2020-11-16,270.0,276.9100036621094,262.6099853515625,275.2900085449219,1226300,0,0,0.04932343106674253
2020-11-17,272.5299987792969,278.8299865722656,266.70001220703125,276.20001220703125,1057900,0,0,0.0033056181984929545
2020-11-18,276.1499938964844,287.239990234375,274.0799865722656,274.2099914550781,1137900,0,0,-0.007204998783495564
2020-11-19,272.0799865722656,277.7699890136719,268.739990234375,274.8599853515625,746500,0,0,0.0023704238238557718
2020-11-20,271.0899963378906,278.0299987792969,271.0899963378906,273.6499938964844,680200,0,0,-0.004402210287286712
2020-11-23,275.69000244140625,284.3399963378906,273.7799987792969,282.8699951171875,1005800,0,0,0.033692678334905635
2020-11-24,280.5,287.0299987792969,279.54998779296875,284.7099914550781,1001000,0,0,0.00650474200039608
2020-11-25,279.67999267578125,280.8699951171875,272.7300109863281,279.5400085449219,814200,0,0,-0.01815876880096068
2020-11-27,281.260009765625,284.2699890136719,277.6400146484375,281.2900085449219,579200,0,0,0.006260284562160434
2020-11-30,282.6499938964844,283.9700012207031,274.55999755859375,275.3999938964844,1577800,0,0,-0.020939295636221877
2020-12-01,273.8399963378906,281.1000061035156,270.739990234375,279.5299987792969,991900,0,0,0.014996386980185905
2020-12-02,276.0199890136719,283.0,273.0,282.0,1005800,0,0,0.008836265272026633
2020-12-03,283.95001220703125,293.5199890136719,282.44000244140625,289.5299987792969,2042300,0,0,0.02670212333083999
2020-12-04,280.25,289.8999938964844,276.55999755859375,279.5400085449219,2707400,0,0,-0.03450416287256708
2020-12-07,278.1000061035156,278.1700134277344,269.6400146484375,273.260009765625,1271900,0,0,-0.02246547394766818
2020-12-08,270.57000732421875,273.9100036621094,267.6700134277344,272.0,961200,0,0,-0.004611028765993619
2020-12-09,271.75,277.0400085449219,270.239990234375,275.6600036621094,921100,0,0,0.013455895816578689
2020-12-10,274.0,274.80999755859375,271.0799865722656,272.1300048828125,563100,0,0,-0.01280562552565212
2020-12-11,269.9599914550781,269.9599914550781,263.1700134277344,265.3900146484375,1053900,0,0,-0.024767537990812327
2020-12-14,269.0799865722656,272.0,265.0799865722656,265.7900085449219,795700,0,0,0.001507192714142791
2020-12-15,268.70001220703125,268.92999267578125,261.42999267578125,267.54998779296875,563800,0,0,0.006621690776421385
2020-12-16,268.44000244140625,271.3699951171875,265.75,269.9200134277344,776200,0,0,0.008858253570916075
2020-12-17,271.0,273.6499938964844,268.19000244140625,272.7799987792969,755500,0,0,0.010595677272104975
2020-12-18,272.010009765625,273.69000244140625,266.57000732421875,268.42999267578125,2629500,0,0,-0.015946939375988345
2020-12-21,260.7799987792969,269.3699951171875,258.0,268.1400146484375,756400,0,0,-0.0010802743182800612
2020-12-22,268.1099853515625,269.6499938964844,262.8599853515625,265.0899963378906,584600,0,0,-0.011374722696818718
2020-12-23,267.75,272.5299987792969,267.3999938964844,268.4599914550781,578500,0,0,0.012712645379842957
2020-12-24,267.3299865722656,268.3900146484375,263.92999267578125,264.6400146484375,271100,0,0,-0.014229221963153571
2020-12-28,266.6099853515625,279.42999267578125,265.04998779296875,278.1700134277344,1039500,0,0,0.05112605059847386
2020-12-29,279.8999938964844,282.4200134277344,275.2099914550781,277.3399963378906,593300,0,0,-0.0029838481855607446
2020-12-30,276.19000244140625,284.8399963378906,276.19000244140625,282.9800109863281,778900,0,0,0.020336102700333702
2020-12-31,282.54998779296875,288.0,279.8299865722656,287.1600036621094,631600,0,0,0.01477133547776699
2021-01-04,287.1600036621094,289.6499938964844,280.0899963378906,282.4700012207031,1010000,0,0,-0.01633236656078607
2021-01-05,282.0,284.57000732421875,277.8500061035156,280.3599853515625,754400,0,0,-0.0074698759515068325
2021-01-06,282.6400146484375,292.6000061035156,281.0,291.19000244140625,770700,0,0,0.03862896866777632
2021-01-07,292.5799865722656,295.6300048828125,289.0,292.4200134277344,686200,0,0,0.004224083849086124
2021-01-08,292.739990234375,297.5899963378906,290.7300109863281,294.260009765625,692500,0,0,0.006292306454412255
2021-01-11,290.3599853515625,294.739990234375,288.19000244140625,290.17999267578125,606200,0,0,-0.01386534681723639
2021-01-12,291.3800048828125,294.82000732421875,288.9599914550781,294.2200012207031,550100,0,0,0.013922422795825895
2021-01-13,294.3999938964844,295.04998779296875,292.20001220703125,294.010009765625,499700,0,0,-0.0007137225688493842
2021-01-14,296.6199951171875,305.20001220703125,294.7900085449219,301.7900085449219,791900,0,0,0.026461679945859018
2021-01-15,300.1600036621094,305.95001220703125,298.510009765625,301.8500061035156,1110100,0,0,0.0001988056492758794
