Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,1109600,0.0,0.0,-0.012893556743388879
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,1644300,0.0,0.0,0.017319721221266793
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,2150400,0.0,0.0,0.0006384077258374532
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,1243000,0.0,0.0,0.007727182452543779
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,1073100,0.0,0.0,0.005979642209021918
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,857900,0.0,0.0,-0.0034965034965035446
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,292000,0.0,0.0,0.008140376576206032
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,615500,0.0,0.0,0.0037588282915743676
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,666500,0.0,0.0,-0.009015277942234778
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,658600,0.0,0.0,0.01350600431773552
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,734500,0.0,0.0,0.002278546066992737
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,1262000,0.0,0.0,-0.008129015602100886
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,1134400,0.0,0.0,0.012987987438999982
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,3425100,0.0,0.0,0.027356805398713213
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,1734100,0.0,0.0,0.025894320459425524
2021-01-08,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,1062000,0.0,0.0,-0.007416077157140322
2021-01-11,150.16000366210938,153.5,150.08999633789062,152.25,860500,0.0,0.0,-0.002162811817370991
2021-01-12,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,1024100,0.0,0.0,-0.0020361087592364324
2021-01-13,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,1067000,0.0,0.0,-0.006515765942190499
2021-01-14,150.99000549316406,152.55999755859375,150.25999450683594,150.75,731500,0.0,0.0,-0.0013249218435609222
2021-01-15,150.75,150.75,147.0500030517578,149.50999450683594,1252400,0.0,0.0,-0.008225575410706898
