Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-25,8.282108256047858,9.047199283907984,7.928253849475163,8.588144302368164,9023500,0.0,0,0.053990472407270396
2020-03-26,8.655090042151752,9.563635204132472,8.53076267505091,9.381926536560059,10190300,0.0,0,0.09242767776654737
2020-03-27,8.989816978553062,9.43930810109852,8.492508408296697,8.961126327514648,9454200,0.0,0,-0.04485221744229295
2020-03-30,8.903744737992225,9.238471421459117,8.463817484015157,9.14283561706543,9442200,0.0,0,0.02027750562927033
2020-03-31,9.15239857507509,9.219344641533045,8.511634945073162,8.683780670166016,7461800,0.0,0,-0.050209253028958734
2020-04-01,8.1386536700879,8.196034969801383,7.5361445507404285,7.6604719161987305,6953000,0.0,0,-0.11784138646925568
2020-04-02,7.670035583354309,8.176907974754503,7.536144367185131,7.8613080978393555,7807300,0.0,0,0.02621720748247114
2020-04-03,7.8613085414693895,8.01432656169255,7.335308412907761,7.469199180603027,8812300,0.0,0,-0.049878329707507274
2020-04-06,8.090834736731145,8.664653165402276,7.93781673230131,8.569016456604004,7120000,0.0,0,0.1472470139579518
2020-04-07,9.314979825419284,9.687961900914857,8.645525589861995,8.741162300109863,7434600,0.0,0,0.02008933515038236
2020-04-08,8.875053117654549,9.209780710986994,8.769853459893163,9.0567626953125,4516800,0.0,0,0.03610508355378217
2020-04-09,9.420180824964826,9.90792551603041,9.161962242583659,9.429743766784668,8473100,0.0,0,0.04118260398555118
2020-04-13,9.467998967903167,9.496690531654785,8.941999734621392,9.152399063110352,5865700,0.0,0,-0.029411690342131647
2020-04-14,9.410617186795845,9.534944553896686,9.03763508549332,9.381926536560059,5993200,0.0,0,0.0250783944042432
2020-04-15,8.44468909998995,8.693343813218057,8.415998452174168,8.569016456604004,5318500,0.0,0,-0.08664639152611753
2020-04-16,8.530762871170001,8.530762871170001,8.129090110397383,8.329926490783691,4788600,0.0,0,-0.027901681252584076
2020-04-17,8.750725274106562,8.913307134898425,8.511634409654917,8.674216270446777,7358500,0.0,0,0.04133167081894551
2020-04-20,8.43512554069135,8.836798272348966,8.186471730856056,8.693344116210938,5052300,0.0,0,0.0022051382128123187
2020-04-21,8.339489752357734,8.79854378229301,8.262980747368522,8.540326118469238,4934800,0.0,0,-0.01760174171138107
2020-04-22,8.76985318426996,8.87505283872508,8.540326167971903,8.779417037963867,5242400,0.0,0,0.027995525718575553
2020-04-23,8.291671938517739,8.482944463500404,6.885817283791308,6.924071788787842,42380800,0.0,0,-0.21132898017637847
2020-04-24,7.077090230421595,7.507453637556626,6.981453968394884,7.4596357345581055,20133000,0.0,0,0.07734812146770387
2020-04-27,7.55527190698628,7.679598818131767,7.373562783275599,7.603089809417725,11866500,0.0,0,0.019230707767008193
2020-04-28,7.784800275267348,8.196036015899633,7.765672564881951,8.138654708862305,8464400,0.0,0,0.07044042788777682
2020-04-29,8.444689948028259,8.597707967824572,8.081271694982345,8.243853569030762,8772800,0.0,0,0.012925829136589906
2020-04-30,8.03345333578116,8.310798724676815,7.823054014590902,8.243853569030762,7586100,0.0,0,0.0
2020-05-01,7.9091265044654575,7.9378171538047315,7.5170171632482985,7.64134407043457,8259800,0.0,0,-0.0730859049776923
2020-05-04,7.478762786503865,7.784799272816053,7.277926413616126,7.73698091506958,9777200,0.0,0,0.012515709769573391
2020-05-05,7.966508016431907,7.995198666539318,7.497890112420459,7.517017364501953,5729600,0.0,0,-0.028430152921690266
2020-05-06,7.574399624212168,7.698726999020678,7.268363114536533,7.287490367889404,6457900,0.0,0,-0.030534317733048932
2020-05-07,7.392690310458434,7.641344598028883,7.258799540228191,7.33530855178833,8184200,0.0,0,0.00656168056284856
2020-05-08,7.486602297809565,7.80871157584343,7.476841184930731,7.78918981552124,6720600,0.155,0,0.061876233362024635
2020-05-11,7.652537392695026,7.789189713154445,7.486602199419424,7.6330156326293945,5526300,0.0,0,-0.020050119022731128
2020-05-12,7.652537288891061,7.711102568293537,7.066883563995362,7.066883563995361,9350600,0.0,0,-0.07416886010477275
2020-05-13,7.027839933777479,7.076644565229105,6.549556593467567,6.608121871948242,11082000,0.0,0,-0.0649171148629697
2020-05-14,6.412904247154601,6.959513975864719,6.227447300111542,6.822861194610596,10160800,0.0,0,0.03249627153123957
2020-05-15,6.490991706588792,6.695970426355264,6.471469945917485,6.539795875549316,11654300,0.0,0,-0.04148777338235665
2020-05-18,6.881427202158635,7.193775364579934,6.871666089365232,7.115688323974609,9926100,0.0,0,0.0880596977924668
2020-05-19,7.10592754903248,7.340188666642386,6.93999235800773,7.066883563995361,7251700,0.0,0,-0.006858754593678906
2020-05-20,7.203536767025005,7.320667332642771,7.144971484216122,7.193775653839111,4408900,0.0,0,0.017955876688027672
2020-05-21,7.184014576347111,7.3987539338008235,7.135209944208079,7.174253463745117,5089000,0.0,0,-0.002713761317198693
2020-05-22,7.184014281956798,7.23281844666044,6.9399920621322435,7.096166133880615,5223700,0.0,0,-0.010884384035093508
2020-05-26,7.476840719481895,8.062494423560377,7.457318960374975,7.896559238433838,9245000,0.0,0,0.1127923289072601
2020-05-27,8.326037770566712,8.472451659063637,7.925841484242709,8.1698637008667,7781000,0.0,0,0.03461057584455829
2020-05-28,8.355321681106725,8.462691128687995,7.896559621675938,7.935603141784668,7193400,0.0,0,-0.02867374140613632
2020-05-29,7.759906722287016,7.955124319973489,7.554928011998487,7.779428482055664,11971700,0.0,0,-0.019680250755821138
2020-06-01,7.818473078787585,8.150343486257372,7.730624920237229,8.023451805114746,6375200,0.0,0,0.031367769961759606
2020-06-02,8.1698637008667,8.28699425314171,8.062494260665662,8.1698637008667,7551500,0.0,0,0.01824799342081418
2020-06-03,8.443168911624575,8.999540237317929,8.443168911624575,8.93121337890625,7972500,0.0,0,0.09319000976219272
2020-06-04,8.872649265538712,9.341171544349631,8.66767053584118,9.331411361694336,9283200,0.0,0,0.04480891518427654
2020-06-05,10.053716630304638,10.707696318130374,9.71208511665084,10.161086082458496,12694000,0.0,0,0.08891202933888387
2020-06-08,10.736977536139921,11.283587711199324,10.522237724773275,11.273826599121094,11391700,0.0,0,0.1095099980093237
2020-06-09,10.580804599738967,11.000523155352353,10.35630365224658,10.873631477355957,9400400,0.0,0,-0.0354977183875026
2020-06-10,10.727217074062702,10.78578281920991,9.965867972374632,10.073237419128418,9052100,0.0,0,-0.07360871663660273
2020-06-11,9.09714913648168,9.809694586959825,9.028823204703187,9.585193634033203,10992800,0.0,0,-0.04844954653490563
2020-06-12,10.248933203692658,10.297737833693944,9.614475806288612,10.092759132385254,6889600,0.0,0,0.05295307718666087
2020-06-15,9.692563761176372,10.629609208760229,9.55591097038692,10.483195304870605,10796500,0.0,0,0.038684780580221734
2020-06-16,11.029805563852756,11.11765372022495,10.414869400118372,10.873631477355957,10064900,0.0,0,0.03724400444051157
2020-06-17,10.776021082315888,11.049325705138905,10.707695159327855,10.951717376708984,10275100,0.0,0,0.007181216276792135
2020-06-18,10.776021994409641,11.12741368206711,10.649130318926703,11.059087753295898,7117800,0.0,0,0.009803976206988141
2020-06-19,11.273827179680257,11.283588292261147,10.64912993756725,10.82482624053955,18399900,0.0,0,-0.021182715788337192
2020-06-22,10.834587741121368,11.13717479499756,10.649130318926703,11.059087753295898,8159000,0.0,0,0.02164113377441801
2020-06-23,11.293348687080826,11.488567218898751,11.068848678709537,11.137174606323242,10622700,0.0,0,0.007060876517963388
2020-06-24,10.971239351227329,11.07860972929879,10.44415136619316,10.46367359161377,8935300,0.0,0,-0.06047323836757357
2020-06-25,10.336781643746132,10.629608501161302,10.239172380984105,10.473433494567871,7897100,0.0,0,0.0009327415337117007
2020-06-26,10.239172393549598,10.297738137452871,9.682802015387644,9.760889053344727,9051700,0.0,0,-0.06803350988887369
2020-06-29,9.907302317352718,10.161085663847686,9.809693982380695,10.14156436920166,4832200,0.0,0,0.039000065852248245
2020-06-30,10.102520709275476,10.561281832126252,10.014672557406325,10.502717018127441,6792400,0.0,0,0.03561113806293492
2020-07-01,10.483194501824032,10.531999132715315,9.985388942300595,10.01467227935791,5045900,0.0,0,-0.0464684269724851
2020-07-02,10.463673262630662,10.502716781373387,10.209889925367484,10.297738075256348,6723300,0.0,0,0.028265108233435532
2020-07-06,10.619847576995998,10.668652209242296,10.356303121388546,10.502717018127441,7081900,0.0,0,0.0199052395169792
2020-07-07,10.36606375717321,10.492955422828198,10.06347672673284,10.092759132385254,4839800,0.0,0,-0.03903350771372871
2020-07-08,10.161084952455127,10.395346057032155,10.024433106887303,10.346542358398438,4240100,0.0,0,0.025145079029861517
2020-07-09,10.268455634051188,10.366063965141123,9.770650073618508,9.799932479858398,5803700,0.0,0,-0.0528301977226574
2020-07-10,9.770650593082369,10.317259882685446,9.721845959507212,10.278216361999512,6875700,0.0,0,0.04880481402541492
2020-07-13,10.356302959184708,10.541760372641761,10.200128883139351,10.366064071655273,5718200,0.0,0,0.008546979997478
2020-07-14,10.317259977575896,10.473434061756004,10.043955330260705,10.23917293548584,5125800,0.0,0,-0.012241014071715184
2020-07-15,10.473433063324604,10.70769509813356,10.307498812854961,10.668651580810547,7411000,0.0,0,0.04194466174472611
2020-07-16,10.512477944369419,10.815064983364055,10.395346456706616,10.473433494567871,4815900,0.0,0,-0.018298290535029738
2020-07-17,10.54176092173803,10.600325737870085,10.229411822506842,10.23917293548584,5004800,0.0,0,-0.02236712146055375
2020-07-20,10.170846519280245,10.219651150966955,9.92682429171761,10.043954849243164,5181700,0.0,0,-0.01906580614202824
2020-07-21,10.131803611103278,10.512478644171118,10.131803611103278,10.483195304870605,5954200,0.0,0,0.043731822994060865
2020-07-22,10.385586742039052,10.590565458357947,10.278216361999513,10.278216361999512,5411200,0.0,0,-0.01955309778268255
2020-07-23,10.209890337902982,10.541760726060993,10.131803297262385,10.424630165100098,6279300,0.0,0,0.01424505944843757
2020-07-24,10.434389923483913,10.619847335630629,10.122041773600072,10.190367698669434,4149600,0.0,0,-0.02247201701360446
2020-07-27,10.092759933695685,10.55152200273757,9.926824737039492,10.453912734985352,7081300,0.0,0,0.02586217142589753
2020-07-28,10.307499113110312,10.375825037698185,9.819454666920581,10.122041702270508,7761200,0.0,0,-0.0317461070441305
2020-07-29,10.161084952455127,10.366063651677747,9.9756284773827,10.346542358398438,5540900,0.0,0,0.022179384627270426
2020-07-30,10.073237467849417,10.141564325996791,9.770650420592986,9.858498573303223,4648700,0.0,0,-0.047169746973399596
2020-07-31,9.848737110838822,9.887780629448978,9.624236180677238,9.799932479858398,6865900,0.0,0,-0.005940670682188953
2020-08-03,9.760889053344727,9.858498316226543,9.62423627148437,9.760889053344727,4145300,0.0,0,-0.003984050562992891
2020-08-04,9.76088935933783,9.868258807177003,9.487584717920235,9.536389350891113,4227000,0.0,0,-0.02299992359575942
2020-08-05,9.653519253893899,10.043954429322305,9.585192400040764,10.024433135986328,4260900,0.0,0,0.0511769986666506
2020-08-06,9.936585565236497,10.141564276945317,9.907302227227424,10.073237419128418,4396900,0.0,0,0.00486853296141887
2020-08-07,10.004911843069438,10.522238731384277,9.946346095868241,10.522238731384277,4376400,0.0,0,0.04457368506010151
2020-08-10,10.600325515691669,10.67841255614505,10.502717180560413,10.531999588012695,3581000,0.0,0,0.0009276406739664456
2020-08-11,10.815065222148764,11.04932634090476,10.6491300303122,10.678412437438965,4520900,0.0,0,0.013901714313862445
2020-08-12,11.225022336826875,11.498326967862281,10.951717705791468,11.117652893066406,8707100,0.0,0,0.041133497905310845
2020-08-13,10.875211598393145,11.003853889731106,10.568450009883186,10.588240623474121,5652400,0.155,0,-0.04761906804290106
2020-08-14,10.439807683158147,10.677300707724726,10.321061170874858,10.568449974060059,4554900,0.0,0,-0.0018691159483272823
2020-08-17,10.509076491796431,10.697092515093079,10.420016369573116,10.459598541259766,3099300,0.0,0,-0.010299659180624032
2020-08-18,10.43980781277531,10.578344940302483,10.142941056524592,10.172627449035645,4376500,0.0,0,-0.02743614786859283
2020-08-19,10.20231536502523,10.479390579538283,10.17262802711374,10.222105979919434,2254000,0.0,0,0.004863889013106304
2020-08-20,10.093463544795009,10.123149938595063,9.89555267993892,9.91534423828125,2820800,0.0,0,-0.030009642067964637
2020-08-21,9.895551974731205,10.142940774099486,9.836178247648933,10.034090042114258,3499400,0.0,0,0.011975963817227209
2020-08-24,10.063776432220195,10.49918030380619,9.994507870396221,10.489285469055176,3691500,0.0,0,0.04536489358082396
2020-08-25,10.568450009883186,10.726778693464247,10.469494110788325,10.588240623474121,4969900,0.0,0,0.00943392709740598
2020-08-26,10.608032392869763,10.608032392869763,10.360643583899847,10.459598541259766,3932800,0.0,0,-0.012149523871714418
2020-08-27,10.400225785457204,10.766361110538655,10.380434227700329,10.706987380981445,4687400,0.0,0,0.02365184846682311
2020-08-28,10.706987676204285,10.766361407398602,10.459598859702607,10.617927551269531,2977600,0.0,0,-0.008317916753139087
2020-08-31,10.459598258150466,10.499180428765749,10.073672330579814,10.093462944030762,6734300,0.0,0,-0.04939425370029593
2020-09-01,9.994507953668753,10.222105197965751,9.915343612720806,10.0736722946167,5142100,0.0,0,-0.00196073929471019
2020-09-02,10.093463338328881,10.54865879004339,9.994508379781724,10.518972396850586,5927600,0.0,0,0.04420434665835349
2020-09-03,11.13249613458005,11.350198545451589,10.75646504078863,11.023645401000977,11160100,0.0,0,0.04797740550222285
2020-09-04,11.280929075652352,11.439258702801606,10.984063266066812,11.271034240722656,10788300,0.0,0,0.02244165434595846
2020-09-08,11.053331839278536,11.102809788825965,10.578344844821958,10.588240623474121,7694600,0.0,0,-0.060579499863604114
2020-09-09,10.627823250437752,10.677301202108413,10.410121773028337,10.57834529876709,5405400,0.0,0,-0.0009345579741636412
2020-09-10,10.608032239284345,10.657510189104658,10.133045242208096,10.152836799621582,7114400,0.0,0,-0.04022448569485637
2020-09-11,10.25179169900767,10.627822794369388,10.241896864068899,10.588240623474121,8101100,0.0,0,0.042884942646647106
2020-09-14,10.687196486343346,10.855420948006355,10.499180467443095,10.568449974060059,5753200,0.0,0,-0.0018691159483272823
2020-09-15,10.588240753049222,10.637718703202145,10.380434117377668,10.420016288757324,4688900,0.0,0,-0.014044981588318128
2020-09-16,10.37053813303825,10.96427163567746,10.37053813303825,10.776256561279297,5686000,0.0,0,0.0341880725183068
2020-09-17,10.746569739247928,11.073122898195143,10.568450434912542,11.033540725708008,6891900,0.0,0,0.023875096418284114
2020-09-18,10.974168074461176,11.06322819958626,10.855421555532214,10.865316390991211,11346000,0.0,0,-0.015246631965098567
2020-09-21,10.439807692106433,10.538762647237297,9.964820698852758,10.11325454711914,7655200,0.0,0,-0.06921674591046689
2020-09-22,10.1132549564065,10.301270039363557,9.826283970600404,10.08356761932373,5768000,0.0,0,-0.0029354475018001924
2020-09-23,10.063776996432349,10.380434375338771,10.043985438393984,10.311165809631348,14300400,0.0,0,0.022571196911642444
2020-09-24,10.3210614076977,10.75646529606036,9.97471669780598,10.687196731567383,20999600,0.0,0,0.03646832267839173
2020-09-25,10.548659151472071,10.776257356984233,10.311166110365562,10.69709300994873,7471100,0.0,0,0.0009259938438408444
2020-09-28,10.914793950434744,11.459049517062374,10.904899115331755,11.369989395141602,11362300,0.0,0,0.06290460263989939
2020-09-29,11.271034322080416,11.39967661422898,10.993958180354248,11.310616493225098,9600400,0.0,0,-0.005221895980120572
2020-09-30,11.369989232105947,11.5283179160444,11.132496206198265,11.290824890136719,6953900,0.0,0,-0.0017498253167927968
2020-10-01,11.340303479114096,11.42936360477866,11.053332487369092,11.13249683380127,5759200,0.0,0,-0.014022718258057454
2020-10-02,11.755916059854655,12.082469205096725,11.538213648455478,11.726229667663574,14967100,0.0,0,0.05333330363585387
2020-10-05,11.835080437636151,11.904349000864599,11.567900075960607,11.746020317077637,8327000,0.0,0,0.0016877248676645529
2020-10-06,11.953826913984184,12.17152932538336,11.676751718202844,11.726229667663574,6828900,0.0,0,-0.001684881251677095
2020-10-07,11.854871151999314,12.557455400059789,11.844976316963585,12.488186836242676,8130100,0.0,0,0.06497887131447588
2020-10-08,12.913696082545044,13.190771285758519,12.67620305121921,12.814740180969238,11193100,0.0,0,0.026148979752517176
2020-10-09,12.893904845236012,13.161085219903688,12.785054105767761,12.973069190979004,6092700,0.0,0,0.01235522591748639
2020-10-12,13.101711590487563,13.358996188007074,13.00275662939706,13.260040283203125,4665400,0.0,0,0.02212052429533573
2020-10-13,13.428264195550843,13.764713125407429,13.26003973062255,13.685548782348633,6820000,0.0,0,0.032089532916767416
2020-10-14,13.665758566957313,14.170431032745885,13.626176394273632,13.88346004486084,7151500,0.0,0,0.014461331851556292
2020-10-15,13.665758073004422,14.150639906781675,13.517324223020728,14.10116195678711,6809300,0.0,0,0.015680666867108117
2020-10-16,14.10116200528909,14.140744176678208,13.843877419403125,13.893355369567871,4060000,0.0,0,-0.014736841393358957
2020-10-19,13.982415705183245,14.111058000095655,13.754817508426388,13.764713287353516,3544100,0.0,0,-0.009259252267895923
2020-10-20,14.012102467339298,14.259491284753377,13.913147506601733,13.94283390045166,9598500,0.0,0,0.012940379460122386
2020-10-21,13.893355880138861,14.002206619530769,13.626176449372014,13.675653457641602,3486100,0.0,0,-0.019162563702448177
2020-10-22,13.715235619309604,13.95272959989193,13.408474015948986,13.903251647949219,4902300,0.0,0,0.01664258245593686
2020-10-23,13.952728970770673,14.051683926480829,13.74492233695193,13.83398151397705,4492200,0.0,0,-0.004982297359365284
2020-10-26,13.665758087350154,13.695444479892695,13.378787109536509,13.645966529846191,7623600,0.0,0,-0.0135908078192023
2020-10-27,14.002206446685692,14.279282596885007,13.596488944117286,13.824087142944336,7520300,0.0,0,0.013052986221867346
2020-10-28,13.497533638567132,13.705340274024934,13.121502538990475,13.190771102905273,6713700,0.0,0,-0.04581250345794441
2020-10-29,13.170981101335707,13.368891967230159,12.88401010986039,13.260040283203125,5988400,0.0,0,0.00525133669271205
2020-10-30,13.240249565646678,13.339204525968697,12.616829635135545,12.973069190979004,6123800,0.0,0,-0.02164179641200903
2020-11-02,13.081920196061938,13.457951290706369,12.963173683602655,13.339203834533691,4875000,0.0,0,0.028222669451981597
2020-11-03,13.606384266501635,13.923041634715569,13.507428367078083,13.83398151397705,3452100,0.0,0,0.03709199481324643
2020-11-04,13.4381598144177,14.101161887428976,13.210562566760926,13.60638427734375,5417400,0.0,0,-0.016452041402784112
2020-11-05,13.833981952090284,14.36834269344425,13.754817607529716,14.279282569885254,5107200,0.0,0,0.04945460004844637
2020-11-06,14.239700729348524,14.32875991126891,13.636071408369615,13.735027313232422,4967900,0.0,0,-0.03811502811777512
2020-11-09,14.971970439065478,15.19956768436055,14.615730903237514,14.684999465942383,7714300,0.0,0,0.06916419829720688
2020-11-10,14.770000457763672,15.029999732971191,14.5,14.529999732971191,7084800,0.155,0,-0.01055497028315655
2020-11-11,14.770000457763672,15.470000267028809,14.6899995803833,15.279999732971191,7145500,0.0,0,0.05161734437600263
2020-11-12,15.050000190734863,15.390000343322754,14.75,14.960000038146973,6854900,0.0,0,-0.02094238877070942
2020-11-13,15.079999923706055,15.649999618530273,15.079999923706055,15.529999732971191,3513400,0.0,0,0.038101583781467774
2020-11-16,15.970000267028809,16.229999542236328,15.729999542236328,15.989999771118164,4461800,0.0,0,0.029620093113740475
2020-11-17,15.729999542236328,16.299999237060547,15.6899995803833,16.299999237060547,5235600,0.0,0,0.01938708382612475
2020-11-18,16.299999237060547,16.649999618530273,16.0,16.010000228881836,5005600,0.0,0,-0.017791351027756752
2020-11-19,15.920000076293945,15.979999542236328,15.640000343322754,15.960000038146973,2736100,0.0,0,-0.0031230599637758205
2020-11-20,15.84000015258789,15.9399995803833,15.630000114440918,15.720000267028809,7682500,0.0,0,-0.015037579608052964
2020-11-23,16.020000457763672,16.459999084472656,15.960000038146973,16.329999923706055,3550900,0.0,0,0.03880404874780208
2020-11-24,16.6200008392334,17.15999984741211,16.510000228881836,17.1299991607666,4478200,0.0,0,0.04898954322095239
2020-11-25,16.920000076293945,17.059999465942383,16.729999542236328,17.030000686645508,2801800,0.0,0,-0.0058376228266329155
2020-11-27,16.950000762939453,17.100000381469727,16.799999237060547,17.010000228881836,1320600,0.0,0,-0.001174424953450326
2020-11-30,16.899999618530273,16.93000030517578,16.190000534057617,16.229999542236328,7028400,0.0,0,-0.04585541893886158
2020-12-01,16.65999984741211,16.93000030517578,16.40999984741211,16.459999084472656,4738800,0.0,0,0.014171259933666969
2020-12-02,16.40999984741211,16.81999969482422,16.360000610351562,16.760000228881836,4781000,0.0,0,0.01822607297057388
2020-12-03,17.06999969482422,17.829999923706055,17.049999237060547,17.799999237060547,10183500,0.0,0,0.06205244594129078
2020-12-04,17.81999969482422,18.049999237060547,17.6299991607666,17.790000915527344,6121900,0.0,0,-0.0005617034809971555
2020-12-07,17.510000228881836,18.18000030517578,17.290000915527344,18.020000457763672,5968000,0.0,0,0.012928585182678809
2020-12-08,17.809999465942383,18.170000076293945,17.579999923706055,18.06999969482422,6409300,0.0,0,0.002774652374606612
2020-12-09,18.170000076293945,18.200000762939453,17.389999389648438,17.700000762939453,7206600,0.0,0,-0.020475868186690893
2020-12-10,17.5,17.760000228881836,17.31999969482422,17.510000228881836,6151300,0.0,0,-0.010734492986884114
2020-12-11,17.229999542236328,17.90999984741211,16.979999542236328,17.860000610351562,12292200,0.0,0,0.019988599479994207
2020-12-14,18.1299991607666,18.1299991607666,17.040000915527344,17.100000381469727,5640500,0.0,0,-0.042553202850471594
2020-12-15,17.329999923706055,17.65999984741211,17.110000610351562,17.59000015258789,5976100,0.0,0,0.02865495673609164
2020-12-16,17.690000534057617,17.700000762939453,17.3799991607666,17.450000762939453,5807700,0.0,0,-0.007959032884251593
2020-12-17,17.549999237060547,17.579999923706055,17.31999969482422,17.479999542236328,6165600,0.0,0,0.0017191276782397846
2020-12-18,17.3799991607666,17.56999969482422,17.239999771118164,17.450000762939453,12777000,0.0,0,-0.0017161773502561983
2020-12-21,17.34000015258789,17.520000457763672,17.1299991607666,17.420000076293945,5363600,0.0,0,-0.001719236981881589
2020-12-22,17.5,17.549999237060547,16.950000762939453,16.979999542236328,6270500,0.0,0,-0.025258354312890807
2020-12-23,17.110000610351562,17.670000076293945,17.110000610351562,17.549999237060547,3679400,0.0,0,0.0335688875259621
2020-12-24,17.6200008392334,17.6200008392334,17.3799991607666,17.610000610351562,849500,0.0,0,0.0034188818176306146
