Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,511200,0.0,0,0.004546283961874176
2020-12-28,113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,1303500,0.0,0,0.00798645733415726
2020-12-29,114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,1427600,0.0,0,-0.0060744329100885786
2020-12-30,113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,1080300,0.0,0,0.0022143489514718784
2020-12-31,113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,1474300,0.0,0,0.01891294176570546
2021-01-04,115.9000015258789,116.25,112.37000274658203,113.30000305175781,2726500,0.0,0,-0.0172608018732483
2021-01-05,113.0,113.80999755859375,112.94999694824219,113.54000091552734,2286200,0.0,0,0.0021182511677417803
2021-01-06,113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,2581600,0.0,0,0.019376404179166418
2021-01-07,115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,2357800,0.0,0,0.0006048012451720375
2021-01-08,116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,2405600,0.0,0,0.015715393603245698
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,1857300,0.0,0,0.00017006097873006887
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,2775200,0.0,0,0.0017849475711775309
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,2394500,0.0,0,-0.0001697291053567307
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,2626300,0.0,0,-0.018839050070428187
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,2586600,0.0,0,-0.0037190822951134184
