Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,2676600,0.0,0,-0.005248364151514084
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,2694100,0.0,0,-0.0060406277221793925
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,2606000,0.0,0,-0.0013847828830176878
2021-01-04,260.3999938964844,260.5,250.89999389648438,253.19000244140625,3797100,0.0,0,-0.02476693936027108
2021-01-05,251.5,254.77000427246094,250.0500030517578,253.17999267578125,3271100,0.0,0,-3.9534600610124926e-05
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,3605300,0.0,0,0.0015009277739379545
2021-01-07,254.08999633789062,256.2099914550781,245.4499969482422,246.02999877929688,5657300,0.0,0,-0.029697108581004827
2021-01-08,246.52000427246094,247.36000061035156,242.4199981689453,244.9600067138672,4583900,0.0,0,-0.0043490308935437705
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,3416300,0.0,0,0.001428767289084032
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,4376400,0.0,0,0.015205233234116822
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,3012800,0.0,0,0.012769065291921455
2021-01-14,254.25999450683594,258.3399963378906,253.39999389648438,256.2699890136719,2867100,0.0,0,0.016057361721383945
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,2803500,0.0,0,-0.014476886151816193
