Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-20,8.641576895841208,8.82421363300606,8.35320372754246,8.449328422546387,4031000,0.0,0,-0.04560256621282377
2020-04-21,8.247466998531326,8.51661485142315,8.151342306999176,8.343591690063477,5509500,0.0,0,-0.012514217366762503
2020-04-22,8.468553190595118,8.564676962783468,8.035993007252136,8.045605659484863,5377900,0.0,0,-0.035714359192994816
2020-04-23,8.103280994557627,8.32436650486494,7.8533575263478745,7.9687066078186035,8796900,0.0,0,-0.009557894696915037
2020-04-24,7.997544017763904,8.257080150574662,7.891807584051957,8.112893104553223,7388900,0.0,0,0.018094090274718866
2020-04-27,8.285916422925087,9.026074140250861,8.180179999041249,8.824213027954102,6861700,0.0,0,0.0876777142548153
2020-04-28,9.131810995248648,9.458633851226367,8.987624872535191,9.372121810913086,8555600,0.0,0,0.0620915181017585
2020-04-29,9.650882523253937,10.083441817198693,9.641269870414202,9.98731803894043,10965200,0.0,0,0.0656410832508596
2020-04-30,9.929643291790232,9.97770564050132,9.275997549430771,9.554758071899414,13618700,0.0,0,-0.043310923448564465
2020-05-01,9.170260025740408,9.314446138023923,8.978011570458072,9.208709716796875,9570400,0.0,0,-0.03621738535905672
2020-05-04,8.881887116457815,9.237546997198308,8.708863960540771,9.141423225402832,10642700,0.0,0,-0.007306831626075816
2020-05-05,9.324059301641018,10.016154695350368,9.304834913414282,9.660494804382324,14428800,0.0,0,0.05678235939640763
2020-05-06,9.660494082310729,9.81429284348093,9.00684843062445,9.227934837341309,6437800,0.0,0,-0.04477617097260811
2020-05-07,9.31444749453201,9.545146591181583,8.949175834655762,8.949175834655762,5572800,0.0,0,-0.03020816765605394
2020-05-08,9.083747681086624,9.266384394894699,8.978011263474997,9.102972984313965,6021400,0.0,0,0.017185621614743907
2020-05-11,8.96839985576998,8.96839985576998,8.458941166851911,8.622352600097656,8939400,0.0,0,-0.05279817758928895
2020-05-12,8.660800686859494,8.89149881446701,8.305140844286358,8.314752578735352,6528500,0.0,0,-0.0356747207669077
2020-05-13,8.228242655587978,8.257079696521307,7.795682458023017,7.9302568435668945,9759800,0.0,0,-0.04624259489714577
2020-05-14,7.718783088521515,8.218630021632748,7.411185539968758,8.1994047164917,9077300,0.0,0,0.03393936391141472
2020-05-15,8.035992948594568,8.353203136255342,7.978318869045135,8.18979263305664,6164000,0.0,0,-0.0011722904000244228
2020-05-18,8.65945791162255,9.226970308412163,8.620319157814352,9.119338035583496,5471100,0.15,0,0.11350048092486631
2020-05-19,9.031276982329091,9.373741830188454,8.727951827383155,9.06063175201416,6943600,0.0,0,-0.006437559759301048
2020-05-20,9.178046650089275,9.45201792726077,9.109554064081776,9.3639554977417,8884200,0.0,0,0.033477107781155535
2020-05-21,9.285679164947867,9.618359081608443,9.178047811439523,9.598790168762207,5450000,0.0,0,0.025078576150553422
2020-05-22,9.65749812188582,9.853191921759269,9.24654067558075,9.383526802062988,6856200,0.0,0,-0.022426093592477936
2020-05-26,9.902114242053166,10.547904159317707,9.804267822155168,10.45984172821045,9703800,0.0,0,0.11470260050952596
2020-05-27,10.861015509755685,11.164340635152698,10.54790452894198,11.056709289550781,12121200,0.0,0,0.05706277177508001
2020-05-28,11.06649435727236,11.105633113745778,9.931468553260109,9.990177154541016,8443300,0.0,0,-0.09646017699115039
2020-05-29,9.823837585011363,9.872761265774827,9.44223399482626,9.647712707519531,24388300,0.0,0,-0.03428011753183158
2020-06-01,9.677067174784193,10.244579614443774,9.647712407354458,10.06845474243164,6240200,0.0,0,0.043610547667342736
2020-06-02,10.24457932127882,10.60661304427793,10.107593209951506,10.48919677734375,6724000,0.0,0,0.041788143828960234
2020-06-03,10.851230805021073,11.839485579225329,10.831660960078462,11.780776977539062,12221700,0.0,0,0.12313432835820892
2020-06-04,11.682929992675781,11.80034719980278,11.379604851498895,11.682929992675781,10650500,0.0,0,-0.00830564784053156
2020-06-05,12.387428061239705,12.984295262591758,12.377643138857183,12.641830444335938,15153100,0.0,0,0.0820770519262981
2020-06-08,12.90601685561536,13.082141726465963,12.377643176205106,12.925586700439453,6992200,0.0,0,0.02244582043343657
2020-06-09,13.708363424036452,13.708363424036452,12.749462443722102,12.81795597076416,9688000,0.0,0,-0.008326951199177146
2020-06-10,12.70053826437093,12.759246866227237,12.279796861443414,12.309150695800781,6569700,0.0,0,-0.03969472793664508
2020-06-11,11.399173557442408,11.72206853833878,10.851230955435902,10.9588623046875,10762800,0.0,0,-0.109697933227345
2020-06-12,11.467666625976562,11.62422164888821,11.037139379827995,11.467666625976562,8607600,0.0,0,0.046428571428571486
2020-06-15,11.007785941171871,11.506805794458973,10.792522310375979,11.408958435058594,9867200,0.0,0,-0.005119453924914641
2020-06-16,11.976471310444888,12.172165103136809,11.55572988944266,11.839486122131348,6033100,0.0,0,0.03773593264655828
2020-06-17,11.81013136558609,11.888408882743818,11.536160055534044,11.594868659973145,5489800,0.0,0,-0.020661155360530703
2020-06-18,11.438311713524909,11.761207610591281,11.301326536794084,11.555728912353516,4733900,0.0,0,-0.0033756093982111324
2020-06-19,11.761208643154593,11.878624919150111,11.076278966801649,11.105633735656738,13977100,0.0,0,-0.038949959808732504
2020-06-22,11.007786245824809,11.164341278684995,10.8316613672863,10.988216400146484,6924000,0.0,0,-0.01057277218978181
2020-06-23,11.193695171172543,11.32089636930584,10.89037002674373,11.027356147766113,6638700,0.0,0,0.0035619745911728007
2020-06-24,10.821877882755915,10.841446796206117,10.322857992363536,10.479413032531738,7691200,0.0,0,-0.049689436696517264
2020-06-25,10.37178148763393,10.547905438058745,10.215225517162851,10.528336524963379,4935500,0.0,0,0.004668533655440843
2020-06-26,10.420704447676401,10.567475497997068,10.058670683245397,10.234795570373535,11109500,0.0,0,-0.027881038366681987
2020-06-29,10.32285744287557,10.968647415764686,10.273933762141814,10.90993881225586,5775100,0.0,0,0.06596548384773304
2020-06-30,10.929508320808774,11.28175713157581,10.782738216274566,11.046924591064453,8005900,0.0,0,0.01255605381165914
2020-07-01,11.066494953987466,11.262188746906538,10.80230763369051,10.821877479553223,7694100,0.0,0,-0.020371924299480093
2020-07-02,11.125202029945562,11.624221875041181,11.086063273456192,11.213264465332031,7614400,0.0,0,0.03616627396847649
2020-07-06,11.497021590499125,11.555730196437185,10.988216782841393,11.134987831115723,8124100,0.0,0,-0.006980717743554132
2020-07-07,10.988216328173232,11.12520244759943,10.8610160646637,10.90993881225586,6344600,0.0,0,-0.02021098022496115
2020-07-08,10.909938548809556,11.164340935968665,10.704459841202826,11.125202178955078,6190600,0.0,0,0.019730941704035887
2020-07-09,11.086062839160963,11.125201594117076,10.489196592794869,10.53812026977539,8225600,0.0,0,-0.05277044854881263
2020-07-10,10.626182842622876,11.203480236432604,10.616398852751065,11.183911323547363,5833100,0.0,0,0.0612814275449276
2020-07-13,11.232833377005935,11.418743170186605,10.812091978030614,11.213264465332031,5627800,0.0,0,0.0026245864202147917
2020-07-14,12.211304025797169,12.30915139002902,11.477451593483158,12.279797554016113,22496000,0.0,0,0.09511352309414223
2020-07-15,12.964726237615203,14.217167454384416,12.88644871988848,14.031258583068848,26893100,0.0,0,0.14262947099481438
2020-07-16,13.855133631941044,14.15845971146301,13.649654915656257,13.952980995178223,7271300,0.0,0,-0.005578800178701049
2020-07-17,14.031258296007419,14.031258296007419,13.610515946977907,13.718148231506348,6906500,0.0,0,-0.016830293379818007
2020-07-20,13.71814817492953,13.825779525872475,13.3952522558175,13.679008483886719,6134900,0.0,0,-0.0028531363679055177
2020-07-21,13.698577767914287,13.962765072774868,13.532237820366861,13.581161499023438,5282900,0.0,0,-0.007153075822603716
2020-07-22,13.600730338103636,13.913841319951782,13.493098992146132,13.747501373291016,5251400,0.0,0,0.012247838616714635
2020-07-23,13.708362877579868,14.031257854727011,13.649654275761494,13.77685546875,5310200,0.0,0,0.002135231316725994
2020-07-24,13.796425937817151,13.982334807892041,13.659439816138763,13.669224739074707,5183800,0.0,0,-0.007812430777068946
2020-07-27,13.659439271433584,13.913841658773526,13.590946679896513,13.855133056640625,5480100,0.0,0,0.013600501938817455
2020-07-28,13.786640279528521,14.14867401057379,13.72793167818587,13.904056549072266,5926200,0.0,0,0.003531073446327637
2020-07-29,14.00190454833665,14.442215812581107,13.933411021442371,14.324799537658691,6063600,0.0,0,0.03026044860372057
2020-07-30,14.725972178698782,15.264130810220045,13.708363520226888,13.952980995178223,16741300,0.0,0,-0.025956282424964394
2020-07-31,14.089965332939203,14.246521291291398,13.561591656282522,13.82577896118164,19984100,0.0,0,-0.009116477263212741
2020-08-03,13.923625794865558,14.20738295283217,13.815994445153164,14.011688232421875,8092200,0.0,0,0.013446567586695046
2020-08-04,13.992119753844772,14.295444900225126,13.835564719178576,13.952980995178223,6068200,0.0,0,-0.004189876071308052
2020-08-05,14.041042919165957,14.46178432607505,14.041042919165957,14.422645568847656,4792300,0.0,0,0.03366051841049145
2020-08-06,14.471569548150152,14.520493228982243,13.933410925280338,13.96276569366455,6645400,0.0,0,-0.03188595829994101
2020-08-07,13.962766128162158,14.725972400211043,13.855133840353904,14.716187477111816,7000500,0.0,0,0.05395935160532872
2020-08-10,14.824902854248162,15.832996700757167,14.75572027587509,15.595797538757324,10472000,0.15,0,0.05977159933668763
2020-08-11,16.366692056064135,16.564358179468304,15.724279982626381,15.763813018798828,6786600,0.0,0,0.010773125236074987
2020-08-12,15.931829417200513,15.99112849950519,15.457432046053496,15.78357982635498,5509400,0.0,0,0.0012539356774010635
2020-08-13,15.674863394689007,15.684746889331606,15.269649539761687,15.417899131774902,5504300,0.0,0,-0.023168425579187968
2020-08-14,15.398131985686955,15.714396270694138,15.269649384267307,15.585914611816406,3102300,0.0,0,0.010897430227393201
2020-08-17,15.595796983726418,15.714396089234606,15.40801530230726,15.655097007751465,4210600,0.0,0,0.004438776783918019
2020-08-18,15.585915179777603,15.704514290977128,15.2795334356057,15.576031684875488,3792600,0.0,0,-0.005050452439664066
2020-08-19,15.516731465604687,15.912062773909803,15.47719842902837,15.595797538757324,4755900,0.0,0,0.001268991632896288
2020-08-20,15.516731250825679,15.664980842841288,15.368482601351998,15.467314720153809,3107700,0.0,0,-0.008238297418533547
2020-08-21,15.556264491879434,15.753929674630125,15.328949767351624,15.496965408325195,3514400,0.0,0,0.0019169900340070267
2020-08-24,15.536497951073283,15.872528279798315,15.437664891568215,15.852763175964355,4926000,0.0,0,0.022959189639025768
2020-08-25,15.991129085052636,16.089962149235298,15.66498129280859,15.823113441467285,4519100,0.0,0,-0.0018703196514047171
2020-08-26,15.684746681152687,15.803345787663972,15.37836589163401,15.388248443603516,4704800,0.0,0,-0.027482897058939693
2020-08-27,15.556264491476863,15.813229700317082,15.496965407924161,15.546380996704102,3340000,0.0,0,0.01027618924142848
2020-08-28,15.625447635488886,15.714396258672673,15.279532867120464,15.536498069763184,3097800,0.0,0,-0.0006357059525952113
2020-08-31,15.516731774806397,15.516731774806397,15.012684841507756,15.111517906188965,4902200,0.0,0,-0.02735366500648606
2020-09-01,15.062100475292889,15.417898732885918,14.953384864662743,15.358598709106445,4703000,0.0,0,0.016350495327559944
2020-09-02,15.516731116749465,15.80334586111943,15.39813200968692,15.734163284301758,4859600,0.0,0,0.024453049546286465
2020-09-03,15.753929840023874,15.96147851972655,15.240000359476554,15.328949928283691,3791500,0.0,0,-0.02575372764958872
2020-09-04,15.516731597425947,15.61556466097734,15.062101201665048,15.230116844177246,5482500,0.0,0,-0.006447479088185104
2020-09-08,15.071984158683536,15.506847549199243,15.012684134160438,15.33883285522461,4169500,0.0,0,0.007138225672177034
2020-09-09,15.358599255326782,15.358599255326782,14.963268891210262,15.200467109680176,3071400,0.0,0,-0.009020617595249747
2020-09-10,15.33883318624307,15.47719834221309,15.042334942312849,15.10163402557373,2629700,0.0,0,-0.006501976774352269
2020-09-11,15.289417065124567,15.348716149975457,15.022568355669685,15.21035099029541,3955700,0.0,0,0.007199019956222852
2020-09-14,15.368482814078982,15.655097564892769,15.210350667773712,15.595797538757324,4137100,0.0,0,0.025341068638576436
2020-09-15,15.734163822922117,15.931829950668225,15.398132536804075,15.526615142822266,6808300,0.0,0,-0.004435963968058232
2020-09-16,15.62544734265148,16.24809334852044,15.566147319098384,16.020776748657227,6592900,0.0,0,0.0318267440320632
2020-09-17,15.75392950144694,15.912062588451072,15.3684826349558,15.615564346313477,6030700,0.0,0,-0.025292931091977944
2020-09-18,15.585914587893967,15.694630200062841,15.32894938544908,15.487081527709961,14116500,0.0,0,-0.00822786905129358
2020-09-21,15.170817933506083,15.25976656066882,14.9533857567326,15.111517906188965,5156500,0.0,0,-0.02425012232608359
2020-09-22,15.16093355891363,15.49696482828333,15.141166570107458,15.45743179321289,3184100,0.0,0,0.02289074394586499
2020-09-23,15.664980910735837,16.060311272740364,15.645213921364645,15.81322956085205,6029800,0.0,0,0.02301790959837091
2020-09-24,15.714396616179082,15.724280110938327,15.121401068753459,15.39813232421875,3502300,0.0,0,-0.026249997512268752
2020-09-25,15.279533396441732,15.417899497090831,15.012684690020315,15.328949928283691,6205300,0.0,0,-0.0044929082617536364
2020-09-28,15.635330006416147,15.783579595089485,15.447548325146872,15.605680465698242,3780800,0.0,0,0.01805280457625802
2020-09-29,15.605681362924745,15.605681362924745,15.141167466442102,15.259766578674316,3651200,0.0,0,-0.02216589579571715
2020-09-30,15.28941655165181,15.694630407178225,15.28941655165181,15.566147804260254,4967800,0.0,0,0.020077713771461614
2020-10-01,15.664980899638676,15.941711210303877,15.348715667717165,15.763813018798828,4368800,0.0,0,0.012698402779169005
2020-10-02,15.319066158544254,15.991128717435743,15.111517482565526,15.961478233337402,3536900,0.0,0,0.012539175280933179
2020-10-05,16.070195449156227,16.56435889389627,15.921946792751003,16.544591903686523,6212700,0.0,0,0.03653256057018717
2020-10-06,16.623656812463718,16.97945507092643,16.416109085083008,16.416109085083008,6874100,0.0,0,-0.00776584997390517
2020-10-07,16.752139993214808,17.12770334731122,16.57424086782249,16.60388946533203,5555200,0.0,0,0.01143878730798975
2020-10-08,16.623657249155272,16.87073896067086,16.524824187532264,16.77190589904785,3639100,0.0,0,0.010119100953221105
2020-10-09,16.841090024241375,17.048637752914885,16.653307399429277,17.009103775024414,4469100,0.0,0,0.01414257135738084
2020-10-12,17.0486381619477,17.117820739832037,16.89050601675953,17.068405151367188,2999900,0.0,0,0.0034864492055042273
2020-10-13,17.009104138516626,17.147471179006423,16.73237382770476,16.82132339477539,2419700,0.0,0,-0.014475972089987854
2020-10-14,16.742257322388593,16.97945553954899,16.70272334365326,16.82132339477539,2791800,0.0,0,0.0
2020-10-15,16.603891073120593,17.16723898644099,16.56435897758531,17.137588500976562,2555900,0.0,0,0.018801440218395804
2020-10-16,17.23642000877182,17.28583559499332,16.989338307496755,16.999221801757812,3931000,0.0,0,-0.00807387219099498
2020-10-19,16.989339361875945,17.06840543578755,16.425993349620267,16.53470802307129,4369800,0.0,0,-0.027325590789014198
2020-10-20,16.821323033108428,17.315486446172127,16.673074386206082,16.9102725982666,4486900,0.0,0,0.022713710739329596
2020-10-21,16.801556069363393,17.196886423390474,16.742256987530286,17.058521270751953,3006500,0.0,0,0.008766781944162583
2020-10-22,17.078288710992336,17.49338606496005,16.9201565652031,17.41431999206543,3379600,0.0,0,0.020857535988392906
2020-10-23,17.523035031099795,17.532918526054093,17.226537722806455,17.374786376953125,2478600,0.0,0,-0.0022701785157455134
2020-10-26,17.18700333953698,17.266069412231445,16.920156522370576,17.266069412231445,3860900,0.0,0,-0.0062571684257303195
2020-10-27,17.275952158140715,17.39455220458372,17.098053031018104,17.295719146728516,3114700,0.0,0,0.0017172254894368688
2020-10-28,16.9300379733301,17.04863802380214,16.238210315008732,16.327159881591797,3708500,0.0,0,-0.05599994177287049
2020-10-29,16.41610905985139,16.41610905985139,16.020776824352083,16.317276000976562,5454200,0.0,0,-0.0006053643552775823
2020-10-30,16.34692677627426,16.435874457258862,15.694630272619673,15.88241195678711,3381400,0.0,0,-0.026650529424361524
2020-11-02,16.109727528692744,16.554475382556188,16.020777957920053,16.396343231201172,3412400,0.0,0,0.03235851555874314
2020-11-03,16.64342421587701,16.722490288051183,16.36669202072546,16.6236572265625,3319200,0.0,0,0.013863700713996119
2020-11-04,16.584125062921885,16.692839733524465,16.119610241413564,16.178911209106445,4347600,0.0,0,-0.026753801007482703
2020-11-05,13.836575563701652,14.231905917076363,12.700000090842924,13.174396514892578,30430300,0.0,0,-0.1857056173546925
2020-11-06,13.154631164650814,13.589494576376396,12.591284203101587,12.700000762939453,14480000,0.0,0,-0.03600891710044252
2020-11-09,13.100000381469727,13.420000076293945,12.539999961853027,12.8100004196167,16176400,0.15,0,0.008661389769222927
2020-11-10,12.819999694824219,13.039999961853027,12.720000267028809,12.979999542236328,10399400,0.0,0,0.013270813196797349
2020-11-11,13.229999542236328,13.279999732971191,12.890000343322754,12.920000076293945,5657600,0.0,0,-0.004622455166284678
2020-11-12,12.8100004196167,12.890000343322754,12.279999732971191,12.449999809265137,8204700,0.0,0,-0.03637772943137829
2020-11-13,12.670000076293945,13.039999961853027,12.619999885559082,12.949999809265137,4630500,0.0,0,0.04016064318554502
2020-11-16,13.229999542236328,13.359999656677246,13.020000457763672,13.319999694824219,7543200,0.0,0,0.02857142015510794
2020-11-17,13.229999542236328,13.640000343322754,13.020000457763672,13.529999732971191,5697300,0.0,0,0.015765768990863682
2020-11-18,13.5600004196167,13.779999732971191,13.399999618530273,13.40999984741211,4735000,0.0,0,-0.00886917131762055
2020-11-19,13.489999771118164,13.619999885559082,13.34000015258789,13.5600004196167,4104500,0.0,0,0.011185725123892265
2020-11-20,13.520000457763672,13.699999809265137,13.359999656677246,13.630000114440918,3315800,0.0,0,0.005162219222571096
2020-11-23,13.729999542236328,14.170000076293945,13.649999618530273,14.010000228881836,4091500,0.0,0,0.027879685344852634
2020-11-24,14.170000076293945,14.890000343322754,14.15999984741211,14.819999694824219,5581700,0.0,0,0.05781580676012821
2020-11-25,14.34000015258789,14.550000190734863,14.15999984741211,14.5,4303300,0.0,0,-0.02159242249755078
2020-11-27,14.729999542236328,14.770000457763672,14.390000343322754,14.430000305175781,2805400,0.0,0,-0.004827565160290925
2020-11-30,14.399999618530273,14.449999809265137,14.0,14.199999809265137,4904700,0.0,0,-0.015939049968567764
2020-12-01,14.470000267028809,14.579999923706055,14.010000228881836,14.140000343322754,4660100,0.0,0,-0.0042253145597392905
2020-12-02,14.140000343322754,14.199999809265137,14.010000228881836,14.0600004196167,2855200,0.0,0,-0.0056577030950237805
2020-12-03,14.020000457763672,14.630000114440918,14.020000457763672,14.390000343322754,4076200,0.0,0,0.02347083313352072
2020-12-04,14.390000343322754,14.5,13.970000267028809,14.09000015258789,5613000,0.0,0,-0.02084782373713212
2020-12-07,14.010000228881836,14.140000343322754,13.819999694824219,13.949999809265137,4666700,0.0,0,-0.009936149170093556
2020-12-08,13.930000305175781,14.09000015258789,13.869999885559082,14.010000228881836,4601600,0.0,0,0.004301105407675365
2020-12-09,14.029999732971191,14.239999771118164,13.960000038146973,14.170000076293945,4981000,0.0,0,0.011420402912076133
2020-12-10,14.109999656677246,14.130000114440918,13.770000457763672,14.010000228881836,6186700,0.0,0,-0.011291450003573789
2020-12-11,14.029999732971191,14.279999732971191,13.84000015258789,13.960000038146973,4593200,0.0,0,-0.0035688929277665205
2020-12-14,13.84000015258789,13.979999542236328,13.65999984741211,13.760000228881836,9099900,0.0,0,-0.014326633862365212
2020-12-15,13.890000343322754,14.1899995803833,13.739999771118164,14.140000343322754,7524800,0.0,0,0.027616286927329314
2020-12-16,14.199999809265137,14.25,13.9399995803833,13.970000267028809,5396200,0.0,0,-0.012022635938210846
2020-12-17,13.989999771118164,14.3100004196167,13.890000343322754,14.170000076293945,5113400,0.0,0,0.014316378342323022
2020-12-18,14.069999694824219,14.510000228881836,13.9399995803833,14.430000305175781,12154400,0.0,0,0.018348639906982767
2020-12-21,14.210000038146973,14.470000267028809,14.0,14.420000076293945,5815100,0.0,0,-0.0006930165398714161
2020-12-22,14.470000267028809,14.550000190734863,14.069999694824219,14.069999694824219,3728100,0.0,0,-0.02427187098598682
2020-12-23,14.109999656677246,14.850000381469727,14.079999923706055,14.729999542236328,5865600,0.0,0,0.046908305737554334
2020-12-24,14.789999961853027,14.800000190734863,14.369999885559082,14.59000015258789,2241500,0.0,0,-0.009504371622484298
