Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-04,60.67398010182384,60.80022341612968,58.0228927279889,59.30473709106445,2453500,0.0,0,-0.011172157793872706
2020-03-05,58.41132637183033,58.51814363812839,55.517461961933215,56.527400970458984,2460900,0.0,0,-0.046831606661383085
2020-03-06,53.94428878080218,54.31330565995536,46.12698023906745,47.156341552734375,6880600,0.0,0,-0.16577906036440437
2020-03-09,28.220003988626228,28.64728606207072,22.69447794279159,26.103017807006836,19434300,0.0,0,-0.44645795353280016
2020-03-10,29.132832435825563,30.95848912016243,25.23874361130434,28.82208251953125,11259800,0.0,0,0.10416668036729981
2020-03-11,27.491680549984082,27.491680549984082,24.28706993352677,25.442672729492188,7510100,0.0,0,-0.11725071523714536
2020-03-12,22.97609424666728,25.7242914311336,21.907889994807032,24.879440307617188,7646900,0.0,0,-0.022137313475801723
2020-03-13,27.064402974831467,27.365441733913112,24.617244530915475,26.4040584564209,6709900,0.0,0,0.06128024304216062
2020-03-16,22.170086263278233,26.491457315214983,19.654951484624405,22.81100845336914,5636300,0.0,0,-0.13607945948847133
2020-03-17,22.995515230526916,23.30626513598557,19.344200136956644,19.645238876342773,6335400,0.0,0,-0.13878253491062953
2020-03-18,17.848714517723543,18.36339522403858,14.12942391159598,15.1102294921875,7658200,0.0,0,-0.23084521459377272
2020-03-19,15.420978092125365,18.80038684661408,14.828610883433127,18.14975357055664,7577400,0.0,0,0.20115671174555483
2020-03-20,18.780967501222666,20.208475728374157,17.003864666517444,18.05264663696289,8186000,0.0,0,-0.005350316918422582
2020-03-23,18.1497557206865,20.86881942954797,16.984441644194064,19.78119468688965,6731200,0.0,0,0.0957503952017511
2020-03-24,21.606850781684738,23.966610511724355,21.441764656679872,23.42279815673828,6282000,0.0,0,0.18409421308927176
2020-03-25,23.888922510136318,25.219320795309407,21.529162831690183,23.471351623535156,5472600,0.0,0,0.002072914878571197
2020-03-26,23.4616398599549,26.044750739163067,23.277131410807026,25.199899673461914,5156700,0.0,0,0.0736450153212953
2020-03-27,24.063720893042575,24.112274874162456,22.626499713976816,23.180025100708008,3532600,0.0,0,-0.08015407199739932
2020-03-30,22.102107167359602,23.1994429450015,21.36407525448429,22.90811538696289,4627000,0.0,0,-0.011730345957943422
2020-03-31,23.918053043016243,26.491454554170534,23.62672547868939,25.442672729492188,5978800,0.0,0,0.11064015086861856
2020-04-01,24.461867143442497,24.879438009414816,23.01493678726512,24.345335006713867,5043300,0.0,0,-0.04312981322541354
2020-04-02,25.82140137647041,32.220913901272404,25.675737580526025,28.21029281616211,10438900,0.0,0,0.15875558123896738
2020-04-03,30.317566510334878,31.929584918858794,26.986714273192618,30.67687225341797,9649600,0.0,0,0.08743544256452096
2020-04-06,31.269240339774953,31.550858604107923,28.773526182387663,31.172128677368164,5645200,0.0,0,0.01614429332491718
2020-04-07,32.67732780296535,36.99869488783972,31.541145436964413,32.055824279785156,6543400,0.0,0,0.02834890140366264
2020-04-08,33.25998340280975,36.57141517882466,32.696746869248344,36.3966178894043,5067400,0.0,0,0.1354135701435233
2020-04-09,39.212789377354916,39.81486681388523,32.26946356096602,33.85234832763672,8914200,0.0,0,-0.06990401057314344
2020-04-13,35.88194046244566,36.11500105462648,31.7742114070533,32.12380599975586,5231200,0.0,0,-0.05106122361590182
2020-04-14,31.842186834766427,32.890966879226426,30.20103675078351,30.735137939453125,5110200,0.0,0,-0.04322862802475169
2020-04-15,28.627863187421003,29.59895761184274,27.77330090890475,29.356184005737305,5506700,0.0,0,-0.04486571481905499
2020-04-16,29.608669515393053,29.61838068214488,26.666252669352822,27.219778060913086,5225200,0.0,0,-0.07277532885087123
2020-04-17,27.559658547813374,30.667161401487572,27.45283942219289,30.608896255493164,5523300,0.0,0,0.12450939853351572
2020-04-20,28.161737536472014,31.54114559631692,27.724744316571567,29.967973709106445,4717700,0.0,0,-0.020939093688218113
2020-04-21,28.618152327833915,30.6283193638066,28.307402405040737,30.49236488342285,4822500,0.0,0,0.017498386090650353
2020-04-22,32.24033187085314,33.6484193628975,32.02668993698369,33.25027084350586,4616600,0.0,0,0.09044578767920819
2020-04-23,34.42529950572632,36.73650536836399,33.842640604396,36.02760314941406,5175800,0.0,0,0.08352811076276234
2020-04-24,36.78505861379699,38.348521262954144,34.143680537982114,34.745758056640625,5358000,0.0,0,-0.035579527382306186
2020-04-27,33.81350858045205,35.68772117239061,32.16264726832594,35.17304229736328,3587000,0.0,0,0.012297450526942644
2020-04-28,36.55199007292762,37.18320287065811,34.765176353422774,36.90158462524414,4282800,0.0,0,0.049143952725705375
2020-04-29,38.88262275241587,42.97092950682671,38.484474175219134,42.912662506103516,5239400,0.0,0,0.16289484427037948
2020-04-30,42.91265746127947,43.35936367211296,39.64978359742374,42.28144836425781,5484800,0.0,0,-0.01470927472178929
2020-05-01,40.89278519962847,41.494862681891206,37.83383640102401,39.11568069458008,3825500,0.0,0,-0.07487368082579415
2020-05-04,37.717307725545766,41.320067163774674,37.1734935123592,41.29093551635742,3596000,0.0,0,0.05561081344236318
2020-05-05,44.22364309525808,44.553815363551855,38.678694555306016,39.164241790771484,5252200,0.0,0,-0.05150509909719647
2020-05-06,39.377879350784085,40.562615769539676,37.775575725076536,37.79499435424805,2879900,0.0,0,-0.034961673555137796
2020-05-07,39.076839620971484,40.45579186737863,38.610711057004266,39.20307922363281,2376700,0.0,0,0.03725585605826409
2020-05-08,40.35868554593463,41.26180365551039,39.52354374960167,40.86365509033203,2806800,0.0,0,0.04235830193915402
2020-05-11,40.67914057405834,41.27150870345211,39.73717789587932,39.83428955078125,2340700,0.0,0,-0.025190246376035064
2020-05-12,40.416946103486374,40.6888550424755,38.88261894563987,39.68862533569336,2651300,0.0,0,-0.003656754437711185
2020-05-13,39.34069393712498,39.34069393712498,36.4690385561005,37.03749084472656,3626200,0.375,0,-0.0667983450810663
2020-05-14,36.518045211987456,38.73304424333085,35.09692184917317,37.41972732543945,2732800,0.0,0,0.01032025852710583
2020-05-15,37.61574177884285,38.98786139659162,37.25310688083461,38.007774353027344,2701900,0.0,0,0.015714893443066646
2020-05-18,40.879435141319306,42.78080665218541,40.585409736786815,42.57498550415039,2909600,0.0,0,0.1201651827518615
2020-05-19,42.89841192993878,43.31984967333634,40.98724137665098,41.00684356689453,2503800,0.0,0,-0.036832471430976566
2020-05-20,41.937928887589784,43.15323482633445,41.830118705869474,42.79060363769531,2104300,0.0,0,0.0434990824858521
2020-05-21,42.761200535681844,43.35905425531409,41.22246411239993,42.03593444824219,1616800,0.0,0,-0.01763632959803163
2020-05-22,41.72231065683818,42.14374844034045,40.556008266876,42.08494186401367,1773800,0.0,0,0.00116584575589318
2020-05-26,43.60407721478865,44.53515697927909,42.90821252451796,44.00591278076172,2680900,0.0,0,0.04564508899537412
2020-05-27,44.51555463756785,45.26042293311894,41.9477274622152,43.4178581237793,2796200,0.0,0,-0.013363082818259486
2020-05-28,43.71188488647111,43.829498034993925,41.653703390886314,42.16334915161133,1983000,0.0,0,-0.02889384751757007
2020-05-29,41.741912111034786,42.408371676013196,40.68341618827996,41.732112884521484,4330100,0.0,0,-0.010227751726723633
2020-06-01,41.45768603306616,43.18264152473058,40.5560076423556,42.85921096801758,2103300,0.0,0,0.0270079323952499
2020-06-02,43.36885550218009,44.79978181467297,43.30024970217945,44.70177459716797,1941800,0.0,0,0.0429910767728634
2020-06-03,45.65246211709305,46.867768112707545,44.72137855899005,46.63254928588867,2014500,0.0,0,0.04319234988140774
2020-06-04,46.35811853290724,47.4166143829571,45.28002423117694,46.730552673339844,1697800,0.0,0,0.002101609046727182
2020-06-05,50.55289690948636,52.3464544469307,49.58260898751853,51.17034912109375,4400900,0.0,0,0.09500843011186655
2020-06-08,54.18901745086359,58.697416681475474,53.003112939771356,58.62881088256836,4506800,0.0,0,0.14575749217235723
2020-06-09,56.1099902764835,56.129592468459826,52.23864522145057,52.84629821777344,4396800,0.0,0,-0.0986291991556355
2020-06-10,51.39576522650892,52.258242905386886,49.16116787627586,49.17096710205078,2612300,0.0,0,-0.0695475603717226
2020-06-11,44.0059134420321,46.828561672325684,43.349253123631634,43.47666549682617,3623300,0.0,0,-0.11580617467633891
2020-06-12,46.80895985884385,47.75964557489529,43.51587023026413,46.0248908996582,2636400,0.0,0,0.05861133492443327
2020-06-15,43.006221841560276,48.092872408208194,42.30055795208848,47.16178894042969,2998500,0.0,0,0.024701808489890897
2020-06-16,50.494086927535434,50.827316685058875,47.083384329861346,48.974952697753906,2151500,0.0,0,0.03844561027179094
2020-06-17,48.81814059641048,48.857341239613405,45.574050896339145,45.62305450439453,2258800,0.0,0,-0.06844107056203652
2020-06-18,45.505444361709664,47.01477939332497,44.838984834470054,45.66225814819336,2401200,0.0,0,0.0008592945874559277
2020-06-19,46.73055636408799,47.24020213894842,44.780181259117036,45.79947280883789,5432500,0.0,0,0.0030049906905438295
2020-06-22,45.917079057685704,46.024889236691294,44.15292302857639,45.17221450805664,2671400,0.0,0,-0.013695753734968896
2020-06-23,46.21110979722587,46.701153363522074,45.044803716650065,45.38783645629883,2740100,0.0,0,0.004773331362883049
2020-06-24,44.593963000533336,44.593963000533336,40.918636379610255,41.065650939941406,4372000,0.0,0,-0.0952278375401081
2020-06-25,40.93824028064769,42.78080515043262,40.01695971512309,42.751399993896484,3468600,0.0,0,0.041050099423006525
2020-06-26,41.996728948247025,42.12414131265855,39.644522251815495,40.31098175048828,3699000,0.0,0,-0.05708393745600415
2020-06-29,39.59551869680466,41.05584632167601,39.125073618187066,40.60500717163086,2680100,0.0,0,0.007293928561762586
2020-06-30,39.97775510053292,41.32047342751466,39.04667157531398,40.98724365234375,2632400,0.0,0,0.009413530678550108
2020-07-01,41.51649367750819,41.99673430357204,38.733045927740584,38.81145095825195,4343000,0.0,0,-0.05308463073406444
2020-07-02,40.11496594525448,41.692906799751,39.517112206471516,40.732421875,3305900,0.0,0,0.04949495237409085
2020-07-06,41.820317161418146,42.27116009471967,40.477598804239435,42.02613830566406,2497900,0.0,0,0.03176134320306878
2020-07-07,41.15386013346321,41.594896349899976,39.311295286707036,39.32109451293945,2133100,0.0,0,-0.06436574717025656
2020-07-08,39.46810987024896,40.25217884033842,39.046672097812916,39.42890548706055,2738300,0.0,0,0.002741810101079878
2020-07-09,39.252486679010715,39.63472004077397,36.62585301402646,36.753265380859375,3235300,0.0,0,-0.06785986253357301
2020-07-10,36.62585183440187,38.223394765016415,36.17501269088022,38.154788970947266,2557200,0.0,0,0.03813330803574755
2020-07-13,38.331210076291605,38.89965869459576,36.165218313230575,36.36123275756836,3915700,0.0,0,-0.04700736819025786
2020-07-14,36.41023527584372,38.63502958148723,36.06720256630041,38.49781799316406,2776800,0.0,0,0.05875997796447052
2020-07-15,39.08587418894983,39.39950175859404,37.3805210076158,39.10547637939453,3706300,0.0,0,0.015784229286406992
2020-07-16,38.3018058828944,39.72292919507984,37.40992302757838,38.72323989868164,1651600,0.0,0,-0.009774500047116108
2020-07-17,38.801649392148235,39.526915509016206,37.919569484975796,38.24300003051758,1904100,0.0,0,-0.012401851431352306
2020-07-20,38.27239831702921,39.311291929521005,37.792157759203974,37.81175994873047,1623700,0.0,0,-0.011276314134429422
2020-07-21,39.42890428846102,41.96733007234087,39.360298489334724,41.27146911621094,3451000,0.0,0,0.09149823156001036
2020-07-22,40.5364029581871,41.0558479235614,39.56611508644157,40.869632720947266,1267800,0.0,0,-0.009736420919066235
2020-07-23,40.36978377523113,41.055845450019305,39.80133523696802,40.252174377441406,1257200,0.0,0,-0.015107998344927376
2020-07-24,40.556007269494906,41.036247878777694,39.517113545686136,39.918949127197266,1026000,0.0,0,-0.008278440988541691
2020-07-27,40.18357066529179,40.28157787873731,38.899655232236455,39.25248718261719,1231600,0.0,0,-0.016695377988445337
2020-07-28,38.85065376855618,39.477908942172846,37.98817603546538,38.10578918457031,1534200,0.0,0,-0.029213384433755984
2020-07-29,38.26260171045602,40.00715557162783,37.890167561432776,39.94834899902344,1644400,0.0,0,0.048353802765465526
2020-07-30,38.58602830209013,39.154480617952785,37.72355434101904,38.72323989868164,1717900,0.0,0,-0.030667327462562843
2020-07-31,38.63503201514673,39.272090131045104,38.34100663039963,39.0662727355957,2380400,0.0,0,0.00885857789305855
2020-08-03,39.076075743270536,39.830743338354516,38.05678789342016,39.213287353515625,2151000,0.0,0,0.0037632107602108
2020-08-04,38.978061974969286,40.624608498966765,38.488018455654206,40.252174377441406,2728200,0.0,0,0.0264932397674289
2020-08-05,41.31067111092267,42.39856460794423,40.21297091086519,40.801025390625,1973900,0.0,0,0.013635313412812433
2020-08-06,40.28158032545469,40.86963485805307,39.54651496375854,39.918949127197266,1706300,0.0,0,-0.021618972929793423
2020-08-07,39.48771080213434,41.35967704420169,39.105477425080444,41.173458099365234,1580700,0.0,0,0.0314264027384743
2020-08-10,41.41848101059371,43.98631201667583,41.41848101059371,43.78049087524414,2869300,0.0,0,0.06331828552236907
2020-08-11,44.78017866313665,46.015090514137476,43.3198509644554,43.56487274169922,2717200,0.0,0,-0.004924982092122776
2020-08-12,44.58789288845787,45.23036746021079,43.58958061938147,44.054141998291016,1702400,0.375,0,0.011230820287086107
2020-08-13,43.93553326717135,44.47916677362878,43.37213078968237,44.064029693603516,1508000,0.0,0,0.00022444416946965084
2020-08-14,43.8861115252314,45.27979189522013,43.58958073840971,44.98326110839844,1775400,0.0,0,0.020861265326542755
2020-08-17,44.785580309610516,45.26990690449612,43.83668854984162,44.55824279785156,1712400,0.0,0,-0.009448365904879297
2020-08-18,44.123332579424506,44.80534887913446,43.81692295658268,43.97507095336914,1604500,0.0,0,-0.01308785553164904
2020-08-19,43.935530831852276,44.26170940942859,42.69999848995849,42.7988395690918,1057500,0.0,0,-0.026747685876950866
2020-08-20,41.92902370917593,42.31451296677889,40.149857892463054,40.15974426269531,2567000,0.0,0,-0.06166277714460211
2020-08-21,39.54691979944488,39.912640108330244,38.60791818240079,38.75617980957031,2582500,0.0,0,-0.03494953662911593
2020-08-24,39.18120183312799,40.416734200572975,38.69687525659507,39.586456298828125,1722200,0.0,0,0.021423073515950186
2020-08-25,40.06090189370759,40.78245237297677,39.59634426875361,40.58477020263672,1653300,0.0,0,0.025218572136706863
2020-08-26,40.50569469017262,40.88129760425149,38.87479414661053,38.93409729003906,1318800,0.0,0,-0.04067222518092306
2020-08-27,39.28004844063753,39.65564758233699,38.70675958665564,39.30970001220703,1690400,0.0,0,0.00964714089477714
2020-08-28,39.49749807534554,40.110324848390896,39.161433118385226,39.6754150390625,1239600,0.0,0,0.009303429604955005
2020-08-31,39.69518315928977,39.73472109939012,38.49918875034531,38.509071350097656,1819300,0.0,0,-0.029397138954098345
2020-09-01,38.35092582179059,38.71664236482858,37.738102793083144,38.034629821777344,2170700,0.0,0,-0.012320253687943317
2020-09-02,37.68867988701855,37.79740733718334,35.8304381755412,35.899627685546875,4058600,0.0,0,-0.0561331120148838
2020-09-03,35.939166614708355,36.50256908057048,35.0693507599993,35.355995178222656,3410700,0.0,0,-0.015143123825294813
2020-09-04,35.810669475178756,36.018238006759155,34.5751371149923,35.118770599365234,2883800,0.0,0,-0.006709599819256118
2020-09-08,34.29838050346838,34.436759530293756,31.55055574110391,31.6197452545166,3869100,0.0,0,-0.09963404997189385
2020-09-09,32.23256943049004,32.23256943049004,31.184836611675806,31.817428588867188,4372900,0.0,0,0.006251895224309134
2020-09-10,31.856966927243946,31.856966927243946,29.73185157775879,29.73185157775879,2852300,0.0,0,-0.06554825778215578
2020-09-11,29.80104042223912,30.137105378094436,28.782962954741645,29.277175903320312,3425800,0.0,0,-0.015292544873949265
2020-09-14,29.89988366155676,31.115647073676904,29.405670708473178,30.70050811767578,3083900,0.0,0,0.048615761952437886
2020-09-15,30.829004218377108,31.352868736585002,30.008610800260747,30.146989822387695,2517700,0.0,0,-0.01802961348934151
2020-09-16,30.522589534237074,33.4878689807556,30.24583150176199,32.52909469604492,3570800,0.0,0,0.07901634251683176
2020-09-17,31.688934246949856,33.428562091516056,31.44182589809673,33.39891052246094,3290200,0.0,0,0.026739626003848604
2020-09-18,33.10238471857631,33.6064802634886,32.60817177352501,33.37914276123047,4801000,0.0,0,-0.0005918684448457112
2020-09-21,32.173263529006064,32.41048741317514,30.67085753599669,31.70870590209961,2850900,0.0,0,-0.05004433070914738
2020-09-22,31.99534649200393,32.71689697280574,30.58189898717801,31.244144439697266,2702700,0.0,0,-0.014650912081895506
2020-09-23,31.244143370311804,31.649397839372295,29.514398041545814,29.55393409729004,2398000,0.0,0,-0.054096867516069014
2020-09-24,29.524282783985726,30.57201372151723,28.51608790254285,29.642892837524414,2031200,0.0,0,0.003010047323700693
2020-09-25,29.25740708075356,29.791156087573786,28.50620316888531,29.55393409729004,3254500,0.0,0,-0.003001014129152879
2020-09-28,30.453402219662664,31.659281169396692,30.30513870797556,31.125532150268555,2581200,0.0,0,0.05317728759240303
2020-09-29,30.71039364775756,30.94761564707539,29.90976916440078,30.838890075683594,2002600,0.0,0,-0.009209226470445642
2020-09-30,30.95749895919545,31.402291369351108,29.64289258451326,29.77138900756836,2932900,0.0,0,-0.034615417918589686
2020-10-01,29.662661142790785,29.662661142790785,28.259096305583395,28.75330924987793,4321700,0.0,0,-0.03419658241110679
2020-10-02,27.843957473992635,30.61154921956506,27.725345537343404,30.11733627319336,3746800,0.0,0,0.04743895777218121
2020-10-05,30.641203202689734,30.91796313612192,29.88011479970584,30.51270866394043,2377900,0.0,0,0.013127734377325506
2020-10-06,31.263910385194027,32.05465223629988,28.694004553600163,28.871919631958008,3605300,0.0,0,-0.05377395530674367
2020-10-07,29.30682702510613,29.52428192572708,28.5852765836904,29.128910064697266,3222600,0.0,0,0.008901051125634218
2020-10-08,29.504513855150666,30.78946678685477,29.158564408838696,30.759815216064453,2542400,0.0,0,0.05598922677658846
2020-10-09,31.13541562891014,31.491249553670684,30.06791573990127,30.33479118347168,2767900,0.0,0,-0.01381750929279979
2020-10-12,29.98884316417339,31.15518607477403,29.227754738066483,30.838890075683594,1891700,0.0,0,0.016617846127999103
2020-10-13,30.473170030232744,31.085994909882473,30.028377626835944,30.05803108215332,1866100,0.0,0,-0.02532059330325831
2020-10-14,30.33479187901052,32.015114804442725,30.12722145638328,30.13710594177246,2693000,0.0,0,0.0026307398313287766
2020-10-15,29.563818125240097,30.27548408508301,28.871919250327135,30.275484085083008,2778900,0.0,0,0.0045916201634590426
2020-10-16,30.166759840540657,30.235949354007264,28.862037914390758,28.95099639892578,2778000,0.0,0,-0.043747861551446277
2020-10-19,29.336481540108753,29.346366025518872,27.685810182075308,27.715463638305664,4017700,0.0,0,-0.042676692145419914
2020-10-20,28.061411090093646,28.743425498506593,27.260786627774944,28.120718002319336,2940000,0.0,0,0.014621958676295455
2020-10-21,27.88349326082601,28.110832646774888,27.191596273732667,27.389280319213867,3020000,0.0,0,-0.026010633264952232
2020-10-22,27.44858820106241,29.059721618219108,27.3695142030168,28.83238410949707,3398000,0.0,0,0.052688634877012364
2020-10-23,28.960877614409437,29.31671153553517,28.29863219746585,28.69400405883789,2758800,0.0,0,-0.004799466118849294
2020-10-26,28.209677073445253,28.407361129166713,26.924722227527912,27.211366653442383,2738100,0.0,0,-0.05167063482514733
2020-10-27,27.033448851218708,27.122407333399757,26.14386591468103,26.262475967407227,4581200,0.0,0,-0.034871114638232115
2020-10-28,25.20486001728244,25.768262468966288,24.226318619314792,24.315277099609375,5808200,0.0,0,-0.07414376581303306
2020-10-29,23.722221342647927,25.333354712649413,23.35650293409542,25.24439811706543,4695000,0.0,0,0.03821140979187043
2020-10-30,25.096133880519176,25.689189818435658,24.562384856085345,25.659536361694336,3394700,0.0,0,0.016444766981719816
2020-11-02,26.143865365391303,27.88349326082601,25.135670512037077,27.389280319213867,4311300,0.0,0,0.06741134886995725
2020-11-03,28.377706125649535,29.128910021099998,27.527661150362306,27.794536590576172,4269200,0.0,0,0.014796163558850939
2020-11-04,27.715464228523842,28.496319739823836,26.588657376320896,26.80611228942871,3972000,0.0,0,-0.03556181978161099
2020-11-05,26.984026002351456,27.50789240196262,25.857221092731596,25.896759033203125,3870000,0.0,0,-0.03392335473369634
2020-11-06,25.77814804015714,26.045023492285328,24.285624667662603,24.453657150268555,4655900,0.0,0,-0.055725192526382195
2020-11-09,27.923032422805957,33.21110962120758,27.685810426685656,32.025001525878906,10946900,0.0,0,0.30962012467436595
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,5136900,0.375,0,0.053239592041225636
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,4373600,0.0,0,-0.02608956655968253
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,2862200,0.0,0,-0.0362252262400089
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,3066800,0.0,0,0.06127601503660651
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,4228600,0.0,0,0.06934529574009551
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,3521400,0.0,0,0.03840804498730943
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,5090200,0.0,0,0.011525068060801669
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,6155600,0.0,0,0.045044962179006776
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,3236500,0.0,0,0.01014202687137078
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,5003500,0.0,0,0.11671690532302503
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,5386400,0.0,0,0.05956389326153344
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,4276800,0.0,0,-0.03712346250866283
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,3677400,0.0,0,-0.04119847889469752
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,16587200,0.0,0,-0.08180150128320907
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,4309200,0.0,0,-0.002752768089884783
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,4252800,0.0,0,0.016813099355014627
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,3509900,0.0,0,0.03430403193349707
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,6387500,0.0,0,0.12670010481087846
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,3446900,0.0,0,-0.033460436048484254
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,3125200,0.0,0,0.010955302512852372
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,4312000,0.0,0,0.025791123908710523
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,4896100,0.0,0,0.055144658666414825
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,2533300,0.0,0,0.003404124716007928
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,3596800,0.0,0,-0.06306126140336399
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,2919900,0.0,0,0.025772078057723524
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,2818500,0.0,0,-0.010589666178344226
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,2430500,0.0,0,-0.005456497962319284
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,6740600,0.0,0,-0.03270730654196041
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,6601700,0.0,0,-0.017888300438365645
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,3080500,0.0,0,-0.021546006460243183
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,4810500,0.0,0,0.0851305349591247
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,1609100,0.0,0,0.009414242052760535
