Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,1495100,0.0,0,0.0032297189447731967
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,1564400,0.0,0,0.014397501938647528
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,1891400,0.0,0,0.0013223566721674018
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,1821000,0.0,0,0.012105471770769816
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,3088200,0.0,0,-0.01417882103687429
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,2494000,0.0,0,0.0048530434437226155
2021-01-06,225.0,233.52999877929688,225.0,233.25,3754800,0.0,0,0.024104345036763286
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,2647800,0.0,0,0.0033011973095860014
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,2511100,0.0,0,0.0191009364118242
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,2600500,0.0,0,-0.003857596325862356
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,1771500,0.0,0,-0.004125146087951559
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,1412300,0.0,0,0.004860768304129959
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,2594000,0.0,0,0.016488592909778665
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,2855200,0.0,0,0.015848720404762595
