Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-06-11,92.11997109453658,92.51297587442339,89.21174771688257,89.31982421875,4992400,0.0,0,-0.057048004230801586
2020-06-12,91.95293160435088,93.45617532865543,89.73246864415351,92.8077163696289,4247000,0.0,0,0.03904947397049097
2020-06-15,89.87164930712348,94.23127532112113,89.83210527338215,93.31189727783203,3647800,0.58,0,0.005432532206644414
2020-06-16,96.88066265030359,97.18711947577847,94.35978524811387,95.79322814941406,3441600,0.0,0,0.026591795301235566
2020-06-17,96.87077148828574,96.87077148828574,94.76510272918051,95.59550476074219,2713500,0.0,0,-0.002064064365421281
2020-06-18,94.40921930807352,94.79476420762674,93.47007302295731,94.00389862060547,2314000,0.0,0,-0.016649382668360913
2020-06-19,95.57574529871503,95.57574529871503,90.60319791905611,90.82068634033203,12157500,0.0,0,-0.03386255598952026
2020-06-22,90.77124662957215,91.58188042158314,88.89294661132635,91.50279235839844,3409900,0.0,0,0.0075104697569710055
2020-06-23,92.54081210652207,92.75830053185642,90.21765468929837,90.40547943115234,2397000,0.0,0,-0.011992125037541324
2020-06-24,88.99181101933421,90.53399822279627,86.92568609077937,88.77433013916016,4726100,0.0,0,-0.018042593239432803
2020-06-25,88.72489900456713,90.52411113951557,87.8154088137698,90.42525482177734,3009300,0.0,0,0.018596870064006676
2020-06-26,89.93095646587874,90.68227797967644,88.14163240892582,88.8039779663086,4403200,0.0,0,-0.01792946957865016
2020-06-29,89.87165245322781,90.56365421229233,88.44809735771965,90.12867736816406,2249000,0.0,0,0.014917117816029002
2020-06-30,90.00016252757356,93.16360983132262,90.00016252757356,92.26400756835938,5111900,0.0,0,0.023692017485985817
2020-07-01,92.45183737003117,94.31036936232816,91.82903576922635,94.06322479248047,2624800,0.0,0,0.019500748683477953
2020-07-02,95.52631510595185,96.0799240635144,93.96436717815114,94.45865631103516,2717900,0.0,0,0.004203890728040394
2020-07-06,95.89208374450311,96.8213496499811,94.0632156145276,94.4685287475586,2510700,0.0,0,0.00010451595342342301
2020-07-07,92.92635023707199,94.67613032188082,92.83738181989244,93.74687194824219,2555100,0.0,0,-0.007639123937717263
2020-07-08,93.84573040628756,94.72556441570718,93.69744216534255,94.66625213623047,3082900,0.0,0,0.009807049226089104
2020-07-09,94.90351355858837,95.74380357643766,93.30201405207589,95.46700286865234,2583200,0.0,0,0.008458671536605733
2020-07-10,94.84419454777773,95.32859575203803,93.37120760515995,93.73698425292969,3033200,0.0,0,-0.018121639558569713
2020-07-13,94.38945455581809,95.33848877001599,92.48149823309897,92.50126647949219,4693900,0.0,0,-0.013182819815316105
2020-07-14,92.6001193728844,93.15372830072508,91.42371642851099,92.31343078613281,4206300,0.0,0,-0.002030628341732177
2020-07-15,93.52938490943698,93.6381291157521,91.61154077142861,92.66931915283203,3859600,0.0,0,0.0038552176391724036
2020-07-16,92.4419565432212,93.43053481753827,91.00851352010922,91.04805755615234,2902900,0.0,0,-0.017495127961454804
2020-07-17,91.76971928966532,94.87385434163038,91.443486662243,94.25104522705078,3325100,0.0,0,0.03517908846021278
2020-07-20,93.84573050994368,94.73545241434323,93.51949788795497,93.64801788330078,2385200,0.0,0,-0.006398097148920812
2020-07-21,97.5034641181134,98.37341775194156,95.96128455596788,96.81146240234375,3539900,0.0,0,0.03378015456755401
2020-07-22,96.05025811309761,97.62209377486212,95.33848062767487,97.25631713867188,3412900,0.0,0,0.004595062663957483
2020-07-23,96.82135157279491,99.46085356350429,96.79169543347844,97.7703857421875,3099300,0.0,0,0.0052857091306741655
2020-07-24,97.48369754850695,98.99622099772499,96.85100809971317,98.76885223388672,3020600,0.0,0,0.010212361177873275
2020-07-27,98.4228407729598,100.7262297328042,97.29586225588415,100.59771728515625,3130000,0.0,0,0.0185166174346012
2020-07-28,100.43954661175627,101.9916141304276,100.00457731949552,101.36881256103516,3263300,0.0,0,0.007665136910543824
2020-07-29,101.42812761048464,105.01667150869392,101.42812761048464,104.95735168457031,3888400,0.0,0,0.03540082035956038
2020-07-30,103.78094775188252,105.51095968518658,103.13837038249032,103.9885482788086,2758300,0.0,0,-0.009230448274583747
2020-07-31,103.78095018422178,104.37409563823417,101.92241820812833,104.2159194946289,3832800,0.0,0,0.002186502452276695
2020-08-03,104.275233934076,104.71020322201815,102.81213485030712,103.78094482421875,2062800,0.0,0,-0.004173783357854233
2020-08-04,103.49425779065841,104.72998058387095,102.89122446419042,104.38397216796875,2988300,0.0,0,0.005810578664237287
2020-08-05,104.90791745771023,105.28357444474335,103.43493056322558,103.70185089111328,1561700,0.0,0,-0.0065347319390934855
2020-08-06,103.38550657556625,104.61134139153357,103.37561868205965,103.68207550048828,1743200,0.0,0,-0.00019069467376975346
2020-08-07,103.17791704917141,103.94900689520846,102.91099669184864,103.86991882324219,2010900,0.0,0,0.001811724175535323
2020-08-10,104.1071672363911,104.43339985067647,102.54521942138672,102.54521942138672,2653600,0.0,0,-0.012753446010771774
2020-08-11,103.4843689000411,103.51402504003212,98.93691057325663,99.36199951171875,3576100,0.0,0,-0.031042109301919196
2020-08-12,101.03269203935025,101.90264570836402,99.81674504071086,101.70492553710938,2751400,0.0,0,0.023579698847689734
2020-08-13,101.32926628029107,102.54522079424595,101.16120979513768,101.46766662597656,2104400,0.0,0,-0.0023328163299843885
2020-08-14,101.17109728748343,102.66385259816855,100.86464043501472,101.15132904052734,2689800,0.0,0,-0.0031176195922123506
2020-08-17,101.13155673165367,103.02962513786011,100.83498024344806,103.01973724365234,2087200,0.0,0,0.01847141526312912
2020-08-18,102.89122205025802,103.1284787091576,101.81366787788544,102.46613311767578,1490600,0.0,0,-0.005373767598214951
2020-08-19,102.56499392775471,102.86157042107374,100.31103671374149,100.57794952392578,2827300,0.0,0,-0.018427391922573477
2020-08-20,100.37034314423354,102.25853112096533,100.09354245580761,101.51709747314453,1794500,0.0,0,0.009337513378072426
2020-08-21,102.35738724216063,102.43647530792207,100.68668767865236,101.86309814453125,1411000,0.0,0,0.0034082994884507833
2020-08-24,101.35892143447008,101.50720967262112,99.27302083330385,100.83497619628906,2015900,0.0,0,-0.010093173749569306
2020-08-25,101.3391536757557,101.42812209372171,99.79696655073323,100.8152084350586,3120900,0.0,0,-0.00019604071896628383
2020-08-26,100.54828632415523,100.79543087048603,99.15439500482103,99.87605285644531,2780100,0.0,0,-0.009315614114097204
2020-08-27,100.50874582214517,101.50721193622462,100.24183302132363,100.73612213134766,2035200,0.0,0,0.008611366291562783
2020-08-28,101.45778206409797,101.45778206409797,100.06389066755834,101.31938171386719,1941800,0.0,0,0.005789974541198228
2020-08-31,101.26995616228315,101.50721282534194,99.72776899676771,100.69657897949219,2630400,0.0,0,-0.006146925927102864
2020-09-01,100.57793962936091,100.72622786143225,99.6091372587,100.34068298339844,1735600,0.0,0,-0.003534340488034138
2020-09-02,100.35057843532076,103.46460137435948,99.7574330046118,103.38551330566406,3236600,0.0,0,0.03034492323287652
2020-09-03,103.15813455261335,103.46459892599266,99.4608541645077,100.44943237304688,2367900,0.0,0,-0.028399345698816858
2020-09-04,100.36046015424428,101.230413837237,97.06850032918055,99.60914611816406,2042800,0.0,0,-0.008365266333832277
2020-09-08,98.92701497733029,99.1148472389876,97.18711532486721,97.67152404785156,2764300,0.0,0,-0.019452250579619856
2020-09-09,98.81827565420126,100.41977504834414,98.59090689258255,99.82662963867188,2999700,0.0,0,0.022064830172655814
2020-09-10,99.60913993686681,100.43954199118869,98.67987403033737,98.86770629882812,1792100,0.0,0,-0.00960588715971511
2020-09-11,99.28291047224947,99.78708747392389,98.03729980904043,99.06542205810547,1830200,0.0,0,0.00199980121597787
2020-09-14,99.76731100103115,101.67526724530512,99.59925451571115,100.7855453491211,1842800,0.0,0,0.01736350842988088
2020-09-15,101.03268784959316,102.39693057678932,100.96348767808705,101.556640625,1524500,0.0,0,0.007650851847929463
2020-09-16,102.27246148094301,102.66019548007266,101.37768779638316,101.44728088378906,2363600,0.58,0,-0.0010768349616323558
2020-09-17,100.30396182155688,101.5864695365297,99.38930762617524,100.51274108886719,2309000,0.0,0,-0.009212073372300789
2020-09-18,100.70164031397888,101.43733977134762,98.12668083557152,98.9419174194336,4555400,0.0,0,-0.01562810497869882
2020-09-21,97.5500539404184,97.82842629324237,95.33300398457986,95.98917388916016,4409500,0.0,0,-0.0298432010141485
2020-09-22,96.04882280261344,99.40918669057389,96.04882280261344,98.61383819580078,3161900,0.0,0,0.027343336756615377
2020-09-23,98.38516548503881,98.79278753959916,94.2990388284704,94.74642944335938,2543300,0.0,0,-0.03921770841900052
2020-09-24,94.74643462798089,96.51609394151673,94.24933897428755,94.80608367919922,2235300,0.0,0,0.0006296198832009825
2020-09-25,94.45811625494169,97.1225492061861,94.2095684333147,97.1026611328125,1634700,0.0,0,0.024223946022117637
2020-09-28,98.55417805940611,99.61796241700712,97.79859815396738,99.4489517211914,2298700,0.0,0,0.02416298957213714
2020-09-29,99.00157043342213,99.8665120008776,98.42493766506675,99.0313949584961,1826400,0.0,0,-0.004198704515920415
2020-09-30,99.62790802157312,100.96012829121601,98.18633368856409,100.03553009033203,3645700,0.0,0,0.010139563642991956
2020-10-01,100.34373068885482,101.77536862341205,98.98168584361201,101.56658935546875,3090400,0.0,0,0.01530515471607119
2020-10-02,100.41331925948462,104.13159252210325,99.91622361958619,103.61461639404297,4631200,0.0,0,0.020164377395861965
2020-10-05,104.39008834402034,105.1059073062775,102.82920827885096,104.57898712158203,2747000,0.0,0,0.009307284638989444
2020-10-06,104.6684563803404,105.05619037138415,102.94850971957253,103.87310791015625,2637000,0.0,0,-0.006749723160018095
2020-10-07,104.4795617130844,105.76206942038726,103.3163596942787,105.14567565917969,2056800,0.0,0,0.01225117621515781
2020-10-08,105.21526315503995,108.47620928317905,104.83746562075336,106.21939086914062,2382500,0.0,0,0.010211691571998527
2020-10-09,106.72643284264774,107.32294609615666,105.66264847194893,106.28899383544922,1918900,0.0,0,0.0006552755173896418
2020-10-12,107.17382100100481,108.21771727431204,105.52345986642764,107.66097259521484,1302900,0.0,0,0.012908004020525832
2020-10-13,106.46793956220785,107.25335157644557,105.48369232781667,106.01061248779297,2096800,0.0,0,-0.015329232753886757
2020-10-14,105.43399089799127,105.8515494255487,103.26665355033137,103.42572021484375,1668000,0.0,0,-0.024383334953817615
2020-10-15,102.64030286880948,105.28485524347457,102.48123621251868,104.37020111083984,1280500,0.0,0,0.009131973111080605
2020-10-16,104.13159601037933,104.87723949520509,103.59473179109544,103.65438842773438,2167900,0.0,0,-0.006858400917952423
2020-10-19,104.50939289522576,104.62869099758493,102.30228698064865,102.42158508300781,1938900,0.0,0,-0.011893402328894576
2020-10-20,104.32048865835144,104.46961886357087,102.31222566130538,102.92861938476562,1780300,0.0,0,0.004950463335896327
2020-10-21,102.31222567576198,103.93275469051291,101.67593629439735,102.0537338256836,1922200,0.0,0,-0.008499925135608266
2020-10-22,102.3321077350714,103.22688139517929,102.02391086856436,102.20286560058594,1639800,0.0,0,0.0014613064050852387
2020-10-23,103.11751971234499,103.51519773726147,102.28239510151259,102.64030456542969,1403200,0.0,0,0.004280104694454279
2020-10-26,101.3577971504049,101.53675188277512,99.31970959377021,99.88639831542969,1927400,0.0,0,-0.026830651581362774
2020-10-27,99.80686418837831,100.76128692796854,98.54424457243184,98.56412506103516,1797900,0.0,0,-0.013237770874658494
2020-10-28,96.87400279856222,98.56412497626425,96.30731406038423,96.94359588623047,2666800,0.0,0,-0.016441369248711757
2020-10-29,96.73481531840716,100.5127376602756,96.0090523410183,99.59808349609375,2234200,0.0,0,0.02738177375820161
2020-10-30,98.89220755997678,99.80686171461252,97.42080113223787,98.62377166748047,2273800,0.0,0,-0.009782435508927212
2020-11-02,100.13494543485359,101.68588138119054,99.77703597261008,101.27826690673828,1830200,0.0,0,0.02691536933111527
2020-11-03,102.06368365033259,104.54916192837406,101.67594206068658,103.78363037109375,1521500,0.0,0,0.024737424334704716
2020-11-04,104.19125339239132,107.004809063936,103.68421369526072,105.19538116455078,1958800,0.0,0,0.01360282723208961
2020-11-05,106.08020540956458,106.25916014145734,104.67839966396915,105.26496887207031,1594000,0.0,0,0.0006615091532458095
2020-11-06,104.95677395089248,105.78195454019493,103.89298957633693,104.28072357177734,1765200,0.0,0,-0.009350169489805604
2020-11-09,110.9119778345413,111.71727793692642,98.72319808596163,99.0313949584961,5949600,0.0,0,-0.05033843680292538
2020-11-10,99.41913086281625,99.97587556842315,97.56993442196165,99.35948181152344,5771000,0.0,0,0.003312958008567346
2020-11-11,100.23436455022912,101.72565147028911,99.07116257300092,101.4273910522461,3898000,0.0,0,0.02081239961220116
2020-11-12,102.02391052246092,103.08769487445893,100.91041357309545,102.02391052246094,2968300,0.0,0,0.00588124631843856
2020-11-13,102.57070992626991,103.37601000042392,102.00402121449793,102.92861938476562,2470300,0.0,0,0.008867616009538448
2020-11-16,103.85322090708051,104.07194420378505,100.26418975498983,102.66019439697266,2061500,0.0,0,-0.0026078751410193446
2020-11-17,102.03384658311468,103.76374484185565,100.74140249236177,103.5947265625,1982600,0.0,0,0.009103159905519354
2020-11-18,103.57484754584728,104.04211865967035,100.78117248457842,100.81099700927734,2012500,0.0,0,-0.02687134418510384
2020-11-19,100.43320315622675,101.00983593849776,99.13081496271619,99.40918731689453,2276200,0.0,0,-0.013905325152709369
2020-11-20,99.46883770199473,100.23436162787239,98.04714390958426,99.68755340576172,2530300,0.0,0,0.002800204854102928
2020-11-23,99.37935985440991,100.29401401541837,98.91208873724237,98.98168182373047,2537800,0.0,0,-0.007080839662682026
2020-11-24,99.79691821831096,100.1448912352884,97.95766586248789,98.23603820800781,2746400,0.0,0,-0.0075331475681583715
2020-11-25,98.663542869917,98.95185925824184,97.92784342889225,98.43488311767578,2028700,0.0,0,0.0020241544070307427
2020-11-27,98.87231878111578,100.25424403980033,98.22610052358853,100.01564025878906,1273100,0.0,0,0.01605891215641031
2020-11-30,99.88640007392351,100.42326428048564,98.51441123990553,99.46884155273438,3730200,0.0,0,-0.005467131986955809
2020-12-01,100.25424752645249,101.31803950417032,99.55831664718426,99.61796569824219,3646500,0.0,0,0.0014992046069899345
2020-12-02,99.24017231400114,99.56825725367182,96.89388030890728,96.95352935791016,2791500,0.0,0,-0.02674654437737678
2020-12-03,96.69504684221025,97.39097771012113,96.028932914264,96.53597259521484,4348600,0.0,0,-0.004306772176945417
2020-12-04,97.04301019791211,98.17638763571058,96.68510073491498,98.0869140625,3284300,0.0,0,0.01606594335345246
2020-12-07,97.48046182168878,98.2161612736229,96.74475478467686,96.9634780883789,2264300,0.0,0,-0.011453474552224674
2020-12-08,97.15237658390298,97.63952820477463,95.91958147625566,96.34708404541016,2365500,0.0,0,-0.006356971254753541
2020-12-09,96.65527743875606,96.72487052494111,94.60724582952956,95.86986541748047,2919200,0.0,0,-0.004953119574483078
2020-12-10,95.81021652246604,97.31143989617624,95.48213157917405,96.61550903320312,3828000,0.0,0,0.00777766415417025
2020-12-11,96.19794794015625,96.94359138127088,95.13416360090248,96.80440521240234,3177200,0.0,0,0.0019551330949807433
2020-12-14,97.33132781637333,98.68342856380391,96.05876419175102,96.30731201171875,2769800,0.0,0,-0.005135026650831653
2020-12-15,96.98336572386354,98.98168480393572,96.27748321598864,98.97174835205078,3010600,0.0,0,0.027665981789708916
2020-12-16,98.80272553325734,100.04546461888681,98.47464817931001,99.2699966430664,2896500,0.0,0,0.0030134689543397375
2020-12-17,100.12999725341797,100.69000244140625,99.5199966430664,100.58000183105469,3842600,0.58,0,0.013196385940240418
2020-12-18,100.47000122070312,100.76000213623047,97.06999969482422,98.06999969482422,7273900,0.0,0,-0.02495528027973737
2020-12-21,96.30999755859375,97.5999984741211,95.98999786376953,97.25,3483400,0.0,0,-0.008361371442601295
2020-12-22,97.9000015258789,98.08000183105469,97.01000213623047,97.6500015258789,2425000,0.0,0,0.004113126230117281
2020-12-23,98.0,98.91999816894531,96.16000366210938,96.19000244140625,2218400,0.0,0,-0.014951347277610938
2020-12-24,96.66000366210938,97.51000213623047,96.33999633789062,97.23999786376953,714000,0.0,0,0.010915847756661323
