Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,1112800,0.0,0,-0.023376970154045273
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,1041100,0.0,0,0.02099570537409501
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,779200,0.0,0,-0.011856045905765944
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,2898700,0.0,0,0.03463937406694817
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,2628000,0.0,0,0.06748337458861364
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,3335500,0.0,0,0.07469473991784814
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,2947800,0.0,0,0.050828061600539653
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,1659400,0.0,0,0.0005435114321501455
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,2940800,0.0,0,-0.036990834283588736
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,1655200,0.0,0,0.029386919234965614
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,1481400,0.0,0,-0.014136996334546237
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,1037800,0.0,0,0.013617146360470844
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,1196600,0.0,0,-0.012227865258789494
