Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-16,91.65018533694116,92.83591311570245,91.48078913822894,92.3775634765625,982900,0.0,0.0,0.010243008420449451
2020-12-17,92.80602404897594,94.99813239151615,92.59677796553655,94.26078796386719,1182800,0.0,0.0,0.02038616755444611
2020-12-18,94.15118113026519,94.70917828425168,91.9491065318522,93.03520202636719,2191300,0.0,0.0,-0.013002076090959491
2020-12-21,91.92917705953207,93.78250809660885,91.56050106543412,93.35404968261719,1221200,0.0,0.0,0.003427172181123872
2020-12-22,93.27434164177363,93.48358772896356,92.02882378799718,92.62667083740234,808700,0.0,0.0,-0.007791615336322
2020-12-23,92.96545106669481,93.25440450474233,92.24803160193761,92.64659881591797,650500,0.0,0.0,0.0002151429856591669
2020-12-24,92.64660106105723,93.25440676461076,92.12846138971528,93.13484191894531,217600,0.0,0.0,0.005269951722647104
2020-12-28,93.34408416829557,93.69282762389662,92.56688229523118,93.08501434326172,460000,0.0,0.0,-0.0005350046734062808
2020-12-29,93.0850143036907,95.34687883283931,92.94551692150958,94.47999572753906,1205600,0.0,0.0,0.01498610054603633
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,1157800,0.34,0.0,0.0008467594694372416
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,1190900,0.0,0.0,0.010998317918556433
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,987600,0.0,0.0,-0.016841010837331694
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,825200,0.0,0.0,0.0025535216365462077
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,1199500,0.0,0.0,-0.003183731731616679
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,1090400,0.0,0.0,0.009155760753299713
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,842400,0.0,0.0,0.004430827776018331
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,765000,0.0,0.0,-0.016594914885492917
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,1118600,0.0,0.0,-0.012602801877500958
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,953700,0.0,0.0,0.008761549104666422
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,2018700,0.0,0.0,-0.017585238602641162
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,1893300,0.0,0.0,0.01975548465764776
