Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-20,50.262558554882126,50.33005066475814,49.85760221758188,49.93473815917969,2594500,0.0,0,-0.006903225865186768
2020-02-21,49.84796216936691,50.02151436028503,49.54906591210922,49.722618103027344,5933300,0.0,0,-0.004247945698166222
2020-02-24,49.3851564942197,49.635840943480545,48.806647977546575,48.81629180908203,4427600,0.0,0,-0.018227646260849828
2020-02-25,48.89342843418182,49.04769665011873,47.080777816434214,47.13862609863281,4461100,0.0,0,-0.034366922358840424
2020-02-26,47.167544356638444,47.6110686404262,46.56011540104997,46.56975555419922,4162500,0.0,0,-0.012068034041622044
2020-02-27,46.338359697208,46.62761213496438,44.57391357421875,44.57391357421875,5322800,0.0,0,-0.042857042220409536
2020-02-28,43.609739305982266,43.609739305982266,42.00920511791508,42.934814453125,9412800,0.0,0,-0.036772609574982296
2020-03-02,43.185499256969834,45.721282737919495,43.06979534052816,45.6248664855957,5894500,0.0,0,0.06265432998220177
2020-03-03,45.50916222324774,46.44441155783485,44.178596726172096,44.2750129699707,7906700,0.0,0,-0.029585917057996514
2020-03-04,44.98850986201463,46.772236284429624,44.61248132697914,46.762596130371094,5367300,0.0,0,0.05618480929836389
2020-03-05,45.81770180504872,46.54083471798564,44.89209255922007,45.441673278808594,6141800,0.0,0,-0.028247423386842163
2020-03-06,44.09181999817354,45.01742916621837,43.127642861949205,44.8149528503418,5994900,0.0,0,-0.01379175508396302
2020-03-09,41.96099269272266,42.66484161586772,37.84395555757758,41.392127990722656,10151900,0.0,0,-0.07637684839365022
2020-03-10,42.36594638883822,43.55188394671981,41.382485167609616,43.33976745605469,7231900,0.0,0,0.047053378501549004
2020-03-11,42.12490164435406,42.761258465856166,40.958248084607575,41.584964752197266,8592200,0.0,0,-0.04048943515067871
2020-03-12,38.71171209157421,40.119409776856685,36.590521732932224,37.14010238647461,7357000,0.0,0,-0.10688628431476066
2020-03-13,39.23236821700921,39.772308763101115,37.332941669271676,39.76266860961914,6070100,0.0,0,0.07061278926628911
2020-03-16,36.34948160868296,38.33568431039868,32.6566811232251,33.0712776184082,6701900,0.0,0,-0.1682832472062048
2020-03-17,33.99689071114218,39.03954133531971,31.73107547860839,38.673152923583984,9171700,0.0,0,0.16938793141930675
2020-03-18,36.14700577153975,37.30401549871868,32.35778898430936,35.867393493652344,7253200,0.0,0,-0.07255057366219053
2020-03-19,35.983090687288964,36.021658655744616,32.299934294783974,34.70073699951172,5291200,0.0,0,-0.03252693827186226
2020-03-20,34.681456199154596,35.385305136888306,32.762741889846566,33.05199432373047,5393500,0.0,0,-0.047513189008188794
2020-03-23,32.801310290537074,34.46933648171341,30.85367181579942,32.001041412353516,6180400,0.0,0,-0.03179695909067726
2020-03-24,32.984498076452766,34.72965997102856,32.69524567883279,34.20900344848633,5400200,0.0,0,0.0689965681954483
2020-03-25,34.0643821995243,35.95416862646718,32.377072101601556,34.22829055786133,5194400,0.0,0,0.0005638021406861871
2020-03-26,34.19936503498959,37.8632375066111,34.15115323456454,37.28472900390625,4915500,0.0,0,0.08929567899040003
2020-03-27,36.02166168167658,38.88526921429239,35.78061737564613,37.21723937988281,5803000,0.0,0,-0.0018101143772928374
2020-03-30,37.78610224968839,39.444488171416474,36.937628981959456,39.03953552246094,6295900,0.0,0,0.04896376445274808
2020-03-31,38.59601073550589,39.36735540989172,37.70896950922378,38.634578704833984,7704500,0.0,0,-0.010372992716421225
2020-04-01,36.95691329393553,37.91144664808917,36.773717274701376,37.467926025390625,6979900,0.0,0,-0.03019711146215731
2020-04-02,36.86049494761937,39.06846168022639,36.86049494761937,38.56708908081055,4823500,0.0,0,0.029336106158506237
2020-04-03,38.162136494132724,38.82741745813138,36.21449804993982,36.59052658081055,3445000,0.0,0,-0.05124997885784066
2020-04-06,37.959654189217915,40.39902493271222,37.959654189217915,39.87836837768555,5157800,0.0,0,0.0898550008460186
2020-04-07,40.910038645758966,41.228215207274545,38.943116286782995,39.0202522277832,6177600,0.0,0,-0.021518336502014845
2020-04-08,39.261294402599326,42.02848177052563,38.95275801137623,41.68137741088867,3674700,0.0,0,0.06819856436526806
2020-04-09,42.20203745816464,43.69651141700494,42.20203745816464,43.14693069458008,5735700,0.0,0,0.035160864988798446
2020-04-13,42.52985635680772,42.90588487169054,41.517471044882264,42.35630416870117,3006200,0.0,0,-0.01832405024300421
2020-04-14,43.25298827239286,44.13038934667891,43.00230014942885,43.84113693237305,3512100,0.0,0,0.0350557677968768
2020-04-15,42.73233198732123,43.05051221968029,42.06705106244868,42.375587463378906,2454200,0.0,0,-0.03342863738353363
2020-04-16,42.41415757023651,43.34940697353881,41.826008876937955,43.25299072265625,2752700,0.0,0,0.02070539458681475
2020-04-17,44.09182186126561,44.69925451260618,43.195136792444195,44.55462646484375,2451700,0.0,0,0.0300935431386411
2020-04-20,44.178597776697835,44.178597776697835,42.73233201706422,42.896244049072266,2836900,0.0,0,-0.03722132912684273
2020-04-21,42.20203893254308,42.365947300586484,41.10287744929285,41.65245819091797,3796200,0.0,0,-0.028995215915207817
2020-04-22,42.49128960997323,42.954094232234524,41.62352864445569,42.63591766357422,2465200,0.0,0,0.023611078802323604
2020-04-23,42.857681965205636,43.04087432915513,41.24750395243291,41.488548278808594,3190600,0.0,0,-0.02691086407050347
2020-04-24,38.55745065400173,41.74887506444546,37.93073395714805,40.80398178100586,5716700,0.0,0,-0.01650013139053108
2020-04-27,41.07395000207871,42.30809940187704,40.919681786859464,41.951351165771484,4457800,0.0,0,0.028119054432568236
2020-04-28,42.433440144007676,42.63592016654462,40.92932595286949,41.112518310546875,4192300,0.0,0,-0.01999537158910436
2020-04-29,41.768157919407976,42.26953052769616,40.746128716584636,40.83290481567383,3153600,0.0,0,-0.0068011765360848075
2020-04-30,40.50508456266793,40.707564580024254,39.16487877668227,39.791595458984375,3106600,0.0,0,-0.02550172125618022
2020-05-01,39.41556305553127,39.41556305553127,38.77920628149481,39.37699508666992,3313700,0.0,0,-0.010419295017758401
2020-05-04,39.367353973720746,39.839798707600494,38.865981424878264,39.714454650878906,3289900,0.0,0,0.00856996740015914
2020-05-05,39.98442858341379,40.76540974041849,39.95550076712337,40.18690490722656,2805600,0.0,0,0.011896178872424779
2020-05-06,40.264768156930586,40.459425748395006,38.863240181399306,38.93136978149414,3960100,0.39,0,-0.031242394223463754
2020-05-07,39.39854463022378,39.65160060562075,38.94109986047246,39.13575744628906,3281000,0.0,0,0.005249947945373368
2020-05-08,39.65160181086779,39.817058350531084,39.05789782683406,39.51533889770508,2609700,0.0,0,0.009699095563359572
2020-05-11,39.281750435964916,39.62239841677459,38.60045076156105,39.340145111083984,2901700,0.0,0,-0.004433564066719131
2020-05-12,39.45694275604305,39.70999501696379,38.50312467598087,38.54205322265625,3945300,0.0,0,-0.02028695842819539
2020-05-13,38.37659724411219,38.49339031139656,37.68556633623469,38.00674819946289,3772500,0.0,0,-0.013888855897243424
2020-05-14,37.61743332508279,39.05789340019949,37.12105633678038,38.892433166503906,4154900,0.0,0,0.023303360824053154
2020-05-15,38.51285191972507,38.87296600069632,37.59796619330635,38.240333557128906,7448100,0.0,0,-0.016766747572291796
2020-05-18,39.340146446362894,40.177171470802044,39.31094910781235,40.011714935302734,3001900,0.0,0,0.04632233072777692
2020-05-19,39.82678648477733,40.01171285340107,39.252552388310455,39.2817497253418,2477800,0.0,0,-0.01824378712937602
2020-05-20,39.60293432873452,39.748928449626256,39.067628740106024,39.203887939453125,3012400,0.0,0,-0.0019821363975148776
2020-05-21,39.03842957378055,39.641864733837764,38.960565056206946,39.34988021850586,2947400,0.0,0,0.00372392348631867
2020-05-22,39.25255216824323,39.641863606688176,39.15522152404366,39.55426788330078,2802500,0.0,0,0.005194111485472774
2020-05-26,40.323164179456995,40.508086838453465,39.55426878037222,39.622398376464844,2348200,0.0,0,0.001722456180078158
2020-05-27,40.12850741388577,40.27450153006711,39.47640877725422,40.255035400390625,5103700,0.0,0,0.015966651435758594
2020-05-28,40.92660200000405,41.676031318588684,40.63461746734654,41.549503326416016,3658700,0.0,0,0.032156670914586405
2020-05-29,41.40351117815904,41.71496182828881,40.94606641143767,41.13098907470703,4659100,0.0,0,-0.010072665572464334
2020-06-01,41.004467401683215,41.80256020736455,40.780612464751606,41.61763381958008,2427100,0.0,0,0.0118315838208789
2020-06-02,41.84148886603617,41.92908459144723,41.150454271000285,41.919349670410156,2844200,0.0,0,0.007249711796160074
2020-06-03,42.25999550924437,42.736906370708645,42.02640939517625,42.328128814697266,2927700,0.0,0,0.009751562166425032
2020-06-04,42.06534611740754,42.143206926101115,40.8390058936174,41.22832107543945,3406800,0.0,0,-0.025982904750467828
2020-06-05,41.734425814182345,42.68824384530658,41.637095170526145,42.11400604248047,3603600,0.0,0,0.021482440806172898
2020-06-08,41.96801719047527,42.9218353410787,41.724696120032,42.8050422668457,3009000,0.0,0,0.016408703167971828
2020-06-09,42.46438777606648,42.46438777606648,41.637094035079045,41.74415588378906,2883500,0.0,0,-0.024784145205209662
2020-06-10,41.91935053540286,42.03614360076608,41.023930846310506,41.12125778198242,2604500,0.0,0,-0.014921803749983975
2020-06-11,40.52755412284175,40.52755412284175,39.145492319532174,39.41801071166992,3900500,0.0,0,-0.041420111207269295
2020-06-12,40.26476602328838,40.36209667025538,38.70751279966184,39.34988021850586,3934600,0.0,0,-0.001728410235169231
2020-06-15,38.454457358993096,39.651600200045635,37.83155606097901,39.38881301879883,4195900,0.0,0,0.0009894007320170317
2020-06-16,40.50808416028898,40.64434334346554,39.19415207933295,39.427738189697266,5088900,0.0,0,0.0009882290913376668
2020-06-17,39.55427050213069,39.583467840931455,38.746446522103874,39.17469024658203,3825600,0.0,0,-0.006418018246386659
2020-06-18,38.93136492058489,39.48613657368048,38.79510573740833,39.427738189697266,3441100,0.0,0,0.006459475276573867
2020-06-19,40.00197917266799,40.00197917266799,37.91915157674629,37.93861770629883,8571000,0.0,0,-0.03776834664554907
2020-06-22,38.02621511018366,38.678317484211,37.5006407274365,38.63938522338867,4596200,0.0,0,0.018471087231348937
2020-06-23,39.07736340546284,39.07736340546284,37.646634396128576,37.743961334228516,3753200,0.0,0,-0.023173864800989374
2020-06-24,37.451975337498624,37.588234530605504,36.313234612718674,36.77067565917969,4855700,0.0,0,-0.02578652692096184
2020-06-25,36.60521971298766,36.65388318090527,36.00178454268317,36.5273551940918,3710600,0.0,0,-0.006617242156308989
2020-06-26,36.34243522360348,36.624688556337006,35.68060161509,35.86552429199219,6094100,0.0,0,-0.018118774233253476
2020-06-29,36.225637884533214,36.975067138671875,36.099109903241114,36.975067138671875,3265600,0.0,0,0.030936194816129303
2020-06-30,36.99453202994793,37.88995545416313,36.829075492621094,37.743961334228516,5988200,0.0,0,0.020794937103777666
2020-07-01,37.831556067575136,38.931368260514354,37.617436066835836,38.8145751953125,4357100,0.0,0,0.028365169506282983
2020-07-02,39.17468975482351,39.24281935302652,38.69777885461781,38.8535041809082,2897300,0.0,0,0.0010029476143900151
2020-07-06,39.018964026233725,39.68079758434033,38.7075133768641,39.10655975341797,4223500,0.0,0,0.006513069486126621
2020-07-07,38.756177730775896,39.33041557482724,38.48365933454295,39.17469024658203,4239300,0.0,0,0.0017421755734499111
2020-07-08,39.096823053785954,39.62239739298462,38.81457346817284,39.54453659057617,4635600,0.0,0,0.009440951330212721
2020-07-09,39.30121742214363,39.34988089006537,38.63938386261112,39.11629104614258,3781500,0.0,0,-0.010829449055565599
2020-07-10,39.11629352664467,40.245303132832625,39.04816392467698,40.167442321777344,2784900,0.0,0,0.026872467903329644
2020-07-13,40.079841010061024,40.381560428767365,39.564001606167785,39.748924255371094,2663300,0.0,0,-0.010419335716064348
2020-07-14,39.729459110382834,40.274499576533174,39.51533540711227,39.826786041259766,7743700,0.0,0,0.0019588400779966264
2020-07-15,40.517823226838544,40.66381363255926,39.71973046132103,39.729461669921875,4429000,0.0,0,-0.0024436913196326238
2020-07-16,39.709994022743594,40.3231640991404,39.57373483082976,40.18690490722656,2647100,0.0,0,0.01151395508716413
2020-07-17,40.37182708235009,41.21858327394833,40.24529910018064,41.01419448852539,3370500,0.0,0,0.02058604869443581
2020-07-20,40.790339598093226,40.897401451316185,40.13824098342173,40.1577033996582,2761600,0.0,0,-0.020882796786532265
2020-07-21,40.527553464391396,40.53728838554366,32.70234761103124,33.334983825683594,41081800,0.0,0,-0.16989815144739273
2020-07-22,28.234975870100364,28.906542511801977,22.23954513313871,26.366270065307617,135941100,0.0,0,-0.20905106169593501
2020-07-23,26.969705418308767,28.03058538916664,26.23974223779513,26.667987823486328,53410400,0.0,0,0.011443323512630998
2020-07-24,27.193560474784682,29.34451761881084,27.08649862107383,28.69241714477539,38414300,0.0,0,0.07591233859444624
2020-07-27,28.955205595957512,29.5489095652479,27.495279263388227,28.49776268005371,21554400,0.0,0,-0.006784177984709205
2020-07-28,28.225242496409155,29.451580841434012,28.108447572714834,28.361501693725586,15827800,0.0,0,-0.004781462596132102
2020-07-29,28.624288134720306,28.935738781275717,27.660737000792402,27.874858856201172,13114200,0.0,0,-0.017158570895844827
2020-07-30,27.66073620906368,28.50749425449283,27.495277825767968,28.09871482849121,10784000,0.0,0,0.008030748189429504
2020-07-31,27.933258088874624,28.41990020292197,27.621805576514753,28.225242614746094,16418900,0.0,0,0.004502974140532245
2020-08-03,28.12791437135002,28.507496490085252,27.71913491329142,28.410167694091797,8256100,0.0,0,0.006551762260108562
2020-08-04,28.478295450740283,29.11092979915365,28.28363787135513,28.848142623901367,8252300,0.0,0,0.01541613321418911
2020-08-05,29.091464199588117,29.091464199588117,27.894325076832892,28.166845321655273,8296600,0.0,0,-0.02361667824262703
2020-08-06,28.07805078394598,29.00543601167798,27.959662301448876,28.788389205932617,6547700,0.39,0,0.02206650681606459
2020-08-07,28.56147716685137,29.252081685120448,28.531879104535857,29.04490089416504,9341800,0.0,0,0.008910248030812307
2020-08-10,29.202752415249453,29.9821492107501,29.1928863948316,29.656578063964844,9298400,0.0,0,0.021059709311064934
2020-08-11,29.774968821215545,29.91308934539117,28.965973953756574,29.49872589111328,11447800,0.0,0,-0.0053226698141336515
2020-08-12,29.498725742122645,29.80456485057439,29.252080874911332,29.46912956237793,5569400,0.0,0,-0.0010033087138948682
2020-08-13,29.419799875800642,29.8242973132056,29.025168459033736,29.2027530670166,5798300,0.0,0,-0.009039170797273899
2020-08-14,29.202753487464747,29.3606060564442,28.827852224825254,28.936376571655273,3809400,0.0,0,-0.009121622702833121
2020-08-17,28.82785199933302,29.015302629186525,28.452952621377058,28.551610946655273,4853000,0.0,0,-0.013296952507070192
2020-08-18,28.472684315073437,28.768657405542605,28.27536766692665,28.492414474487305,4098300,0.0,0,-0.0020733146118644408
2020-08-19,28.51214711045152,28.561477214392813,28.10764966688819,28.25563621520996,5462700,0.0,0,-0.008310220935798918
2020-08-20,28.078051356227775,28.364160311304037,27.83140648395557,27.979394912719727,6680500,0.0,0,-0.00977650265547847
2020-08-21,28.058321093902755,28.068187114567664,27.545299309833613,27.732749938964844,7311900,0.0,0,-0.008815236159476658
2020-08-24,27.870870911841347,28.008991439863586,27.535433730857864,27.930065155029297,4674100,0.0,0,0.007114881016080599
2020-08-25,28.01885670678405,28.07805094837926,27.525566969404924,27.565031051635742,4907800,0.0,0,-0.013069575791083476
2020-08-26,27.397313474085504,27.791944902164026,27.061876289780987,27.634092330932617,6497500,0.0,0,0.0025053945764657026
2020-08-27,27.722883224487305,27.92019798759427,27.565030661301336,27.722883224487305,3938300,0.0,0,0.0032130924544715445
2020-08-28,27.841272849371844,28.0681875648026,27.61436001569215,27.930065155029297,4403500,0.0,0,0.0074733183004209724
2020-08-31,28.018857730922164,28.32469685238589,27.870871180649463,28.206308364868164,4799600,0.0,0,0.009890532238487237
2020-09-01,27.939929637267127,28.265500779499018,27.62422451531511,27.880735397338867,5492400,0.0,0,-0.01154255861198794
2020-09-02,27.90046906832978,28.906778732920234,27.851138964047706,28.748926162719727,7339600,0.0,0,0.031139449982503953
2020-09-03,29.04490124092273,29.567787175815262,28.650269814093157,28.99557113647461,6132700,0.0,0,0.008579276052220752
2020-09-04,29.14355834852731,29.43953143582644,28.68973081535085,29.005435943603516,6115400,0.0,0,0.00034021772092285296
2020-09-08,29.1040946841151,29.301411332979,28.679865206283427,28.739059448242188,4193400,0.0,0,-0.00918367494559491
2020-09-09,28.95610883720231,29.113961407402815,28.689731919332306,28.748926162719727,4385800,0.0,0,0.00034332071636899997
2020-09-10,28.709463465246575,29.06463080118861,28.29510000518834,28.660133361816406,4513000,0.0,0,-0.003088560609212032
2020-09-11,28.630537454476464,28.975840654775666,28.610805412916267,28.936376571655273,2635600,0.0,0,0.009638587732704096
2020-09-14,28.95610851568724,29.47899444301388,28.887048252210214,29.261947631835938,3526700,0.0,0,0.011251272576386695
2020-09-15,29.340873488021167,29.469129874108333,28.778523485910885,28.95610809326172,3535600,0.0,0,-0.010451783402191439
2020-09-16,28.78838922279433,29.61711612776347,28.75879116127722,29.360605239868164,2886100,0.0,0,0.013969320231283833
2020-09-17,29.094229165639394,29.538190692370073,28.522013132159326,29.400068283081055,2988200,0.0,0,0.0013440813937752871
2020-09-18,29.301411024984965,29.380337307350707,28.561476422149497,28.571340560913086,6810100,0.0,0,-0.02818795229278015
2020-09-21,28.304965624008176,28.620670754474816,28.008990652882442,28.245769500732422,3870300,0.0,0,-0.011395022207185468
2020-09-22,28.24576917675888,28.443085821912852,28.117514674634492,28.186574935913086,3733200,0.0,0,-0.002095696660620261
2020-09-23,28.24576944799967,28.472684156631068,26.933618825853006,27.209861755371094,9369500,0.0,0,-0.03465171567537784
2020-09-24,27.308520094224953,28.00899061631441,27.209861770645183,27.78207778930664,6268500,0.0,0,0.02102972955467486
2020-09-25,27.713017417313527,28.344427674915934,27.584761032643662,28.21617317199707,3314600,0.0,0,0.015625015018045696
2020-09-28,28.48255118163782,28.502281341637705,28.04845567187209,28.068187713623047,3233000,0.0,0,-0.005244703364696179
2020-09-29,28.14711291029068,28.344427674915934,27.742615478795265,28.21617317199707,2530200,0.0,0,0.005272355304300591
2020-09-30,28.344427628113447,28.591072494801,28.097782761425893,28.324695587158203,5065600,0.0,0,0.003846106787749548
2020-10-01,28.41348754452872,28.630536228897622,28.068186240761786,28.374025344848633,2805900,0.0,0,0.0017415812127137276
2020-10-02,28.186575712899817,29.360605832252,28.018857124420936,29.12382698059082,4010300,0.0,0,0.026425634947080834
2020-10-05,29.261947731333624,29.636848993985154,29.025168877856846,29.50859260559082,2878500,0.0,0,0.013211369002309459
2020-10-06,29.548056884697736,30.357051776547042,29.41980049545271,30.001882553100586,5304200,0.0,0,0.016716823946944404
2020-10-07,30.169600052452417,30.3570506782396,29.962419267438424,30.14986801147461,3910600,0.0,0,0.004932539086909049
2020-10-08,30.258392523096465,30.93913288660234,30.18933226104171,30.860206604003906,3400200,0.0,0,0.023560255463106916
2020-10-09,30.93913253613184,31.15617934038113,30.64315756842718,30.801010131835938,4404700,0.0,0,-0.0019182137348454642
2020-10-12,30.712218694920256,31.10685199631069,30.662890473121973,30.84047508239746,5462700,0.0,0,0.0012812875419541125
2020-10-13,30.643158063211715,30.9983272774917,30.455709317231513,30.889802932739258,4297000,0.0,0,0.0015994517013764309
2020-10-14,30.958863865701943,31.264704865401406,29.962420227168394,31.008193969726562,4531700,0.0,0,0.003832689941243528
2020-10-15,30.78128094015447,31.264704666006285,30.73195083644446,31.087120056152344,2823400,0.0,0,0.002545330002219348
2020-10-16,31.146313386923715,31.560676837200457,30.909534541301433,31.26470375061035,3910500,0.0,0,0.005712452428441095
2020-10-19,31.274570613417676,31.72839627597938,31.146314225823424,31.304166793823242,7021900,0.0,0,0.0012622234813954858
2020-10-20,31.817187853826503,31.984904556962615,31.353496181139082,31.40282440185547,5675300,0.0,0,0.0031515807043198674
2020-10-21,31.235106050956155,31.915844534346604,31.22524003038877,31.896116256713867,8604900,0.0,0,0.01570851871620982
2020-10-22,31.93557719683129,32.82350024766156,31.817188711221288,32.58671951293945,6097900,0.0,0,0.02165164092917493
2020-10-23,32.70511134405516,32.90242422971599,32.38940621079538,32.85309600830078,4412400,0.0,0,0.008174388196871218
2020-10-26,32.596588374867856,32.97148588425094,32.3006152703804,32.87282943725586,7173200,0.0,0,0.0006006566002210167
2020-10-27,32.93202276339557,33.15893558299199,32.63604968407425,32.94188690185547,5270000,0.0,0,0.0021007459893715996
2020-10-28,32.55712337957192,32.61631950421372,31.126582357163038,31.333765029907227,7772400,0.0,0,-0.04881693258007225
2020-10-29,31.264704395870005,31.866516601923912,30.643158266751556,31.383092880249023,8632800,0.0,0,0.0015742714064113095
2020-10-30,30.2485274577865,31.05752235040587,29.17315564732874,29.321142196655273,20289700,0.0,0,-0.0657025963458
2020-11-02,29.646712610975467,30.33731899943538,29.321141457958884,29.528324127197266,7242900,0.0,0,0.007065957020106373
2020-11-03,29.952553383694507,30.100539928201687,29.55792008934068,29.715774536132812,4528600,0.0,0,0.006348156032427665
2020-11-04,29.498725053983048,29.78483399651436,28.65026801015943,28.669998168945312,6083500,0.0,0,-0.035192633660478534
2020-11-05,29.149999618530273,29.979999542236328,29.1200008392334,29.389999389648438,5825700,0.39,0,0.02511340309337773
2020-11-06,29.43000030517578,29.84000015258789,29.0,29.06999969482422,6045500,0.0,0,-0.010888047004755208
2020-11-09,30.049999237060547,31.059999465942383,29.3799991607666,29.520000457763672,8229300,0.0,0,0.015479902568405368
2020-11-10,29.709999084472656,29.8700008392334,29.110000610351562,29.309999465942383,8517400,0.0,0,-0.00711385462617975
2020-11-11,29.31999969482422,29.809999465942383,29.149999618530273,29.790000915527344,5508300,0.0,0,0.01637671301027188
2020-11-12,29.610000610351562,29.690000534057617,28.81999969482422,29.329999923706055,8673300,0.0,0,-0.015441456115616425
2020-11-13,29.610000610351562,29.75,29.290000915527344,29.510000228881836,3894600,0.0,0,0.006137071450528664
2020-11-16,29.940000534057617,29.940000534057617,28.170000076293945,28.5,11704600,0.0,0,-0.03422569369868511
2020-11-17,28.5,29.049999237060547,28.389999389648438,28.739999771118164,7713400,0.0,0,0.008421044600637417
2020-11-18,28.860000610351562,29.139999389648438,28.420000076293945,28.549999237060547,7562500,0.0,0,-0.006611013763770268
2020-11-19,28.530000686645508,29.06999969482422,28.31999969482422,29.040000915527344,5780900,0.0,0,0.01716293140319003
2020-11-20,28.389999389648438,28.450000762939453,27.309999465942383,28.0,23115000,0.0,0,-0.03581270257368574
2020-11-23,28.049999237060547,28.139999389648438,27.68000030517578,27.709999084472656,5827100,0.0,0,-0.01035717555454796
2020-11-24,27.790000915527344,27.899999618530273,26.6299991607666,26.65999984741211,14354200,0.0,0,-0.037892431315485475
2020-11-25,26.639999389648438,26.790000915527344,26.170000076293945,26.559999465942383,7620900,0.0,0,-0.003750952064593971
2020-11-27,26.579999923706055,26.860000610351562,26.489999771118164,26.719999313354492,2388000,0.0,0,0.006024090761646228
2020-11-30,26.600000381469727,26.90999984741211,26.290000915527344,26.559999465942383,8524800,0.0,0,-0.005988018395350125
2020-12-01,26.459999084472656,27.209999084472656,26.270000457763672,27.170000076293945,9233500,0.0,0,0.02296689091179238
2020-12-02,27.100000381469727,27.34000015258789,26.850000381469727,27.31999969482422,4078900,0.0,0,0.0055207809388690965
2020-12-03,27.31999969482422,27.93000030517578,27.049999237060547,27.899999618530273,5808700,0.0,0,0.02122986567294638
2020-12-04,27.899999618530273,29.079999923706055,27.850000381469727,28.950000762939453,7880300,0.0,0,0.037634450134967246
2020-12-07,28.920000076293945,29.56999969482422,28.799999237060547,29.469999313354492,8768600,0.0,0,0.017961952908848167
2020-12-08,29.25,30.440000534057617,29.209999084472656,30.260000228881836,7772200,0.0,0,0.026806953984873427
2020-12-09,30.450000762939453,31.079999923706055,30.3799991607666,30.639999389648438,9564600,0.0,0,0.01255780429254294
2020-12-10,30.700000762939453,30.829999923706055,30.06999969482422,30.219999313354492,4980900,0.0,0,-0.013707574564634006
2020-12-11,30.100000381469727,30.75,30.09000015258789,30.3799991607666,4884400,0.0,0,0.005294502020104508
2020-12-14,30.700000762939453,31.079999923706055,30.309999465942383,30.350000381469727,3878400,0.0,0,-0.0009874516170367276
2020-12-15,30.43000030517578,31.40999984741211,30.270000457763672,31.399999618530273,4552100,0.0,0,0.03459635004491224
2020-12-16,31.450000762939453,31.700000762939453,30.84000015258789,30.90999984741211,5221700,0.0,0,-0.01560508844175268
2020-12-17,31.1299991607666,31.329999923706055,30.489999771118164,30.5,3767400,0.0,0,-0.013264310884376629
2020-12-18,30.440000534057617,30.84000015258789,30.1200008392334,30.34000015258789,9010500,0.0,0,-0.005245896636462577
2020-12-21,30.020000457763672,30.079999923706055,29.540000915527344,29.989999771118164,6369700,0.0,0,-0.011535938685216962
2020-12-22,29.899999618530273,30.09000015258789,29.700000762939453,29.950000762939453,4139600,0.0,0,-0.0013337448644208383
2020-12-23,30.18000030517578,30.280000686645508,29.290000915527344,29.290000915527344,4820400,0.0,0,-0.02203672222368691
2020-12-24,29.389999389648438,29.75,29.200000762939453,29.68000030517578,1935900,0.0,0,0.013315103361491776
