Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,29.81999969482422,29.93000030517578,29.549999237060547,29.920000076293945,1458000,0.0,0,0.00537633891739131
2020-12-29,30.040000915527344,30.139999389648438,29.56999969482422,29.760000228881836,1643200,0.0,0,-0.005347588469389097
2020-12-30,29.850000381469727,30.270000457763672,29.700000762939453,29.860000610351562,1639600,0.0,0,0.0033602278461233315
2020-12-31,29.860000610351562,30.270000457763672,29.489999771118164,30.229999542236328,1754100,0.0,0,0.012391122716739034
2021-01-04,30.170000076293945,30.31999969482422,28.8799991607666,28.889999389648438,3498400,0.0,0,-0.044326833373440455
2021-01-05,29.010000228881836,29.34000015258789,28.93000030517578,29.09000015258789,2522100,0.0,0,0.0069228372158123275
2021-01-06,29.200000762939453,29.40999984741211,28.850000381469727,29.200000762939453,4370500,0.0,0,0.0037813891294111723
2021-01-07,28.989999771118164,29.059999465942383,28.15999984741211,28.420000076293945,4670100,0.0,0,-0.02671235158443841
2021-01-08,28.510000228881836,28.610000610351562,28.18000030517578,28.59000015258789,2600500,0.0,0,0.0059817056944959646
2021-01-11,28.59000015258789,28.770000457763672,28.309999465942383,28.469999313354492,3582400,0.0,0,-0.00419730110503469
2021-01-12,28.360000610351562,28.690000534057617,28.149999618530273,28.610000610351562,3116900,0.0,0,0.004917502647476368
2021-01-13,28.649999618530273,29.450000762939453,28.639999389648438,29.440000534057617,2144500,0.0,0,0.029010832086656668
2021-01-14,29.510000228881836,30.110000610351562,29.34000015258789,29.850000381469727,3700600,0.0,0,0.013926624999133441
2021-01-15,29.760000228881836,30.0,29.479999542236328,29.959999084472656,2729100,0.0,0,0.0036850486297217433
