Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,93.85582473550794,94.7421960069749,93.77615663341687,93.84587097167969,324200,0.0,0,0.0025535412310921934
2020-12-31,93.98530279699808,95.41942746049376,93.60684700664088,95.27999877929688,330700,0.0,0,0.015281735816059294
2021-01-04,95.62000274658203,95.62000274658203,93.02999877929688,94.02999877929688,657800,0.39,0,-0.0131192277079627
2021-01-05,96.05000305175781,96.05000305175781,93.58999633789062,94.4000015258789,735800,0.0,0,0.003934943649744005
2021-01-06,96.2699966430664,100.91999816894531,95.30000305175781,99.98999786376953,1271200,0.0,0,0.059216061944217024
2021-01-07,101.43000030517578,102.94999694824219,100.80999755859375,101.7300033569336,885300,0.0,0,0.017401795482931304
2021-01-08,101.91000366210938,102.4800033569336,100.5,102.0,598300,0.0,0,0.00265405125486029
2021-01-11,101.08000183105469,103.91999816894531,100.52999877929688,103.30999755859375,747400,0.0,0,0.012843113319546573
2021-01-12,103.4000015258789,105.18000030517578,103.33000183105469,103.52999877929688,1133800,0.0,0,0.0021295249821136064
2021-01-13,102.95999908447266,103.38999938964844,100.8499984741211,101.87999725341797,766700,0.0,0,-0.015937424372971742
2021-01-14,102.27999877929688,103.22000122070312,101.94999694824219,102.69999694824219,1202700,0.0,0,0.008048681948670922
2021-01-15,102.11000061035156,103.75,101.52999877929688,102.94000244140625,597100,0.0,0,0.002336957159648323
