Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,46.43335207796989,46.8198006211596,46.116265899969854,46.235172271728516,4330800,0.0,0,0.00365663957324025
2020-12-29,46.39371544833277,46.423441096337214,45.67036236715645,45.709999084472656,4083400,0.0,0,-0.011358737546588227
2020-12-30,45.88999938964844,46.279998779296875,45.81999969482422,46.150001525878906,3157400,0.42,0,0.00962595603192029
2020-12-31,46.130001068115234,46.65999984741211,45.880001068115234,46.59000015258789,3778500,0.0,0,0.009534097771638272
2021-01-04,46.689998626708984,46.900001525878906,45.599998474121094,46.119998931884766,6738800,0.0,0,-0.01008802788503571
2021-01-05,46.11000061035156,46.61000061035156,45.560001373291016,46.27000045776367,5334600,0.0,0,0.0032524182426900694
2021-01-06,47.529998779296875,49.630001068115234,47.029998779296875,49.0099983215332,12378300,0.0,0,0.059217588862370274
2021-01-07,49.650001525878906,50.93000030517578,49.560001373291016,49.9900016784668,7778600,0.0,0,0.019995988379844842
2021-01-08,50.040000915527344,50.22999954223633,48.810001373291016,49.31999969482422,6574400,0.0,0,-0.013402719766884563
2021-01-11,48.790000915527344,49.45000076293945,48.5099983215332,49.34000015258789,5631500,0.0,0,0.0004055242880662835
2021-01-12,49.84000015258789,50.099998474121094,49.459999084472656,49.650001525878906,5901900,0.0,0,0.006282962552337068
2021-01-13,49.400001525878906,49.880001068115234,49.150001525878906,49.5099983215332,5536300,0.0,0,-0.0028198026191949
2021-01-14,49.61000061035156,49.790000915527344,49.27000045776367,49.279998779296875,6949400,0.0,0,-0.004645517067939253
2021-01-15,48.52000045776367,48.810001373291016,48.02000045776367,48.400001525878906,8210300,0.0,0,-0.017857087565263163
