Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,90.55999755859375,91.25,90.3499984741211,90.63999938964844,1672100,0.0,0,0.006551874712891648
2020-12-29,90.94999694824219,91.2300033569336,88.69000244140625,89.33000183105469,2740200,0.0,0,-0.014452753391604234
2020-12-30,89.69000244140625,90.48999786376953,89.5,90.33000183105469,1978300,0.0,0,0.011194447324553325
2020-12-31,89.95999908447266,90.91000366210938,89.66000366210938,90.75,3021200,0.0,0,0.004649597702110597
2021-01-04,90.66000366210938,91.04000091552734,87.38999938964844,87.98999786376953,5186900,0.0,0,-0.030413246680225603
2021-01-05,87.87999725341797,90.08999633789062,87.80999755859375,89.4800033569336,3454600,0.0,0,0.01693380531126909
2021-01-06,89.27999877929688,92.02999877929688,89.23999786376953,91.86000061035156,4487900,0.0,0,0.026598090792690376
2021-01-07,92.69999694824219,94.45999908447266,92.05999755859375,94.02999877929688,3895200,0.0,0,0.023622884329708826
2021-01-08,93.86000061035156,96.2699966430664,93.86000061035156,95.83999633789062,4176900,0.0,0,0.019249150080732136
2021-01-11,95.44000244140625,97.54000091552734,95.12000274658203,95.98999786376953,4092100,0.0,0,0.0015651244951018217
2021-01-12,95.13999938964844,96.44999694824219,94.75,95.88999938964844,3170300,0.0,0,-0.0010417593118713375
2021-01-13,95.75,95.9800033569336,94.05000305175781,94.63999938964844,5135600,0.0,0,-0.01303577023627489
2021-01-14,94.70999908447266,94.8499984741211,93.27999877929688,93.48999786376953,3286200,0.0,0,-0.012151326429580389
2021-01-15,93.16999816894531,93.83000183105469,91.9000015258789,93.41999816894531,4170900,0.0,0,-0.0007487399339362044
