Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-06,102.60182121804337,104.67459136826272,100.84490806861166,103.94418334960938,7886900,0.0,0,-0.02055429715593382
2020-03-09,96.55132470645046,98.52538573707135,91.9418940072575,92.99801635742188,8188200,0.0,0,-0.10530812441299187
2020-03-10,96.9757435744426,102.78935243412882,93.81724908597712,102.67090606689453,9289500,0.0,0,0.1040117852868665
2020-03-11,99.02877870803995,101.97012558402524,96.49211044915728,97.86408233642578,6205500,0.0,0,-0.04681777842046997
2020-03-12,90.02704673865834,93.66919152094896,87.95428429289053,88.75377655029297,9903400,0.0,0,-0.0930914138122142
2020-03-13,92.4452805654366,95.30766300101416,87.23375318177658,95.23857116699219,10007100,0.0,0,0.0730649992456891
2020-03-16,84.44045792864446,86.46386583093587,70.25682766479571,71.6485366821289,14770800,0.0,0,-0.24769412430075521
2020-03-17,72.59609970169926,74.63925263158012,63.416712607773334,72.8329849243164,15323900,0.0,0,0.016531366822498228
2020-03-18,67.62146152541214,69.21058122960208,60.20886037702728,64.17671966552734,11133900,0.0,0,-0.11885089246011438
2020-03-19,63.57463596724157,72.26049955490738,59.22182799499585,68.96382141113281,12141200,0.0,0,0.07459249663358647
2020-03-20,71.3129528515839,72.03348842216526,64.68010675864842,65.49934387207031,11541400,0.0,0,-0.05023615960039052
2020-03-23,64.37413644904909,68.21368485151761,62.232278105363996,66.9206771850586,9594400,0.0,0,0.021699962609768253
2020-03-24,71.81633580263372,76.58368703032804,71.11554510481898,76.29745483398438,9004100,0.0,0,0.14011779383217804
2020-03-25,79.07101276663563,85.86177979340725,77.3042272945898,82.63419342041016,9907500,0.0,0,0.0830530795583404
2020-03-26,84.96359145862341,89.76056052882622,84.83527266777827,86.9672622680664,10103600,0.0,0,0.05243675370087186
2020-03-27,82.9895235877888,88.55637482695548,82.31834256807996,85.85191345214844,6885800,0.0,0,-0.012824927298275002
2020-03-30,86.26646363858515,88.37870821879879,84.32201242912569,87.5594711303711,5717100,0.0,0,0.01988957041911954
2020-03-31,86.92777346192928,87.78649268445908,84.42071515668178,84.93397521972656,5523700,0.0,0,-0.029985287448062725
2020-04-01,79.69284073182634,82.8315980336921,78.05437401209943,79.37699127197266,8115400,0.0,0,-0.06542710303359556
2020-04-02,78.81438310212788,82.190025569838,78.22216631435425,81.78534698486328,8246500,0.0,0,0.030340728141720286
2020-04-03,81.06480404723594,83.14743879383066,80.09751847221084,81.13389587402344,6448500,0.0,0,-0.007965376865863405
2020-04-06,85.9604790191667,88.21091479019925,82.91055851690821,87.61869049072266,9422300,0.0,0,0.07992707051524017
2020-04-07,93.72841049048179,94.93258884258172,89.57301320574732,89.78028869628906,7854900,0.0,0,0.024670514857732195
2020-04-08,90.26393012230335,93.54087085997543,89.41508334714331,93.1263198852539,4715600,0.0,0,0.037269107033993665
2020-04-09,95.1892247221879,97.12380361667212,93.54087804859557,94.0738754272461,6543900,0.0,0,0.01017494885613135
2020-04-13,94.15283207564067,94.59699275677592,91.83331207220574,93.96529388427734,5489700,0.0,0,-0.0011542156892719868
2020-04-14,96.57105212124435,98.525375654969,95.56428441204612,97.78510284423828,5655000,0.0,0,0.040651274551061434
2020-04-15,93.65932487301461,94.65622780070046,91.3595419680389,93.116455078125,7379600,0.0,0,-0.04774395721145752
2020-04-16,92.78086933498489,94.8338946339595,90.59953277874133,91.24110412597656,9034700,0.0,0,-0.02013984478441555
2020-04-17,95.24843571873573,97.39028992707316,94.10347681465363,95.84065246582031,7136000,0.0,0,0.05041092371584144
2020-04-20,94.01465608897159,96.54145178513745,93.30399291681366,93.89620971679688,5271900,0.0,0,-0.02028828789241477
2020-04-21,91.42421143667909,93.02257219319267,90.82855078361028,91.95038604736328,5541500,0.55,0,-0.020723133290496465
2020-04-22,93.12185478946918,95.33572826030952,92.48648241964841,94.26353454589844,4772300,0.0,0,0.02515648490419231
2020-04-23,94.57129559898836,95.96117545594643,94.13447426771232,94.21389770507812,4096200,0.0,0,-0.000526575213410263
2020-04-24,95.37543952177468,98.93948872914845,95.02797144217347,98.03606414794922,5432700,0.0,0,0.04056903000484913
2020-04-27,98.6019452921233,102.22555837988727,98.59201546839766,101.2327880859375,5336500,0.0,0,0.03260763236235187
2020-04-28,104.6876228687696,105.79952830774003,101.68945995948603,102.77157592773438,5588400,0.0,0,0.015200488605436657
2020-04-29,105.95837294562587,107.02063681848206,104.419576016371,105.39249420166016,5205500,0.0,0,0.025502365321017573
2020-04-30,103.95297169184195,105.94844200981555,102.72193870590534,103.99268341064453,4814100,0.0,0,-0.013281883132371775
2020-05-01,101.75895177552138,103.93312107135877,101.5703230021332,103.70478057861328,3811100,0.0,0,-0.002768491230237702
2020-05-04,102.6623808363158,106.60367258329593,102.0865722418199,106.57389068603516,4088100,0.0,0,0.027666131603710786
2020-05-05,108.14246439927477,110.88251242941365,108.09282285672978,109.35364532470703,5237000,0.0,0,0.026082885974961556
2020-05-06,109.4926384208767,110.72367148473865,108.16232226660567,108.82748413085938,4435200,0.0,0,-0.004811556050877908
2020-05-07,110.34641769328125,112.31209859820744,110.26699425338384,111.11084747314453,3206700,0.0,0,0.020981495258491245
2020-05-08,112.94747092439188,113.80125396736221,111.28954638192654,113.4041519165039,3951900,0.0,0,0.02063978896312224
2020-05-11,112.28231665842583,113.92038912805555,111.75614962422196,112.57022094726562,3863700,0.0,0,-0.007353619379405818
2020-05-12,113.9898876860767,114.21822819203355,110.37620433207721,110.4357681274414,3685200,0.0,0,-0.018961078710364454
2020-05-13,111.08106601422689,112.57022143410579,108.0233317342589,109.63162231445312,6643300,0.0,0,-0.007281570333809828
2020-05-14,106.47461322238563,109.62169321263386,105.43220139191256,109.59191131591797,6097900,0.0,0,-0.0003622221189180097
2020-05-15,107.92405990242256,113.33466265708078,107.63615560251716,112.95740509033203,8950400,0.0,0,0.030709326391000102
2020-05-18,117.14689280122562,117.54400242726344,115.60809584066762,115.88607788085938,7741500,0.0,0,0.025927231492129943
2020-05-19,115.16134971147414,117.7425508625738,114.61532304090639,116.02506256103516,7041000,0.0,0,0.001199321633084116
2020-05-20,121.72356738283693,121.80299082484541,114.68482200023921,116.14419555664062,19289700,0.0,0,0.0010267867387945273
2020-05-21,118.04038882551475,120.37339748880096,116.15412376238939,119.76780700683594,9727900,0.0,0,0.03119924704655741
2020-05-22,120.12520987855875,121.65407709501243,118.2091628395098,121.36617279052734,6064700,0.0,0,0.013345537700295118
2020-05-26,124.03671807147809,124.93020524150305,122.44827960424271,122.69647216796875,7684000,0.0,0,0.010961039199427036
2020-05-27,124.40404169907141,127.53127717860174,122.36886716411591,127.08451843261719,7615500,0.0,0,0.035763426503748974
2020-05-28,127.96808520560894,130.45001094775398,125.79392340597056,127.1937255859375,7994100,0.0,0,0.0008593269634036282
2020-05-29,127.17388996710953,129.5863146856608,126.76685048134188,129.40762329101562,7402000,0.0,0,0.017405714746379752
2020-06-01,128.95092670526253,129.19911926687467,127.37242564904257,128.3850555419922,5136200,0.0,0,-0.007901912754582185
2020-06-02,130.21175411523083,131.50235851442423,129.27854762429914,131.02581787109375,6023200,0.0,0,0.020569078838290622
2020-06-03,131.54206987478005,132.4256348702642,130.3904526462805,131.87960815429688,4585200,0.0,0,0.006516198845964105
2020-06-04,130.40037411781304,130.9166037239733,127.00509421780953,127.74966430664062,7448700,0.0,0,-0.031316015458768165
2020-06-05,129.2884768209621,130.44009404818394,127.53128423035311,130.02313232421875,5550400,0.0,0,0.017796273907390248
2020-06-08,129.17927435812157,130.29118746196022,128.49426038616502,129.86428833007812,4951600,0.0,0,-0.0012216594947469517
2020-06-09,128.62331760686322,130.47979321981248,128.27585709104778,128.6332550048828,4472600,0.0,0,-0.00947938298530826
2020-06-10,129.36788182736888,130.29116598692778,128.03757340025535,129.15940856933594,3708400,0.0,0,0.004090338570948537
2020-06-11,126.31016812548965,127.87873943715674,122.35893901372134,123.04395294189453,5998600,0.0,0,-0.04734812349468509
2020-06-12,125.84356841383752,127.46178131552571,122.57735313837708,125.13870239257812,4462300,0.0,0,0.01702439982298687
2020-06-15,122.50785201407885,127.04481181468711,122.20008808195523,126.80654907226562,5063000,0.0,0,0.013327984450847374
2020-06-16,130.886835081382,131.19459145618728,127.67026894628381,130.78756713867188,5023900,0.0,0,0.03139442004795434
2020-06-17,132.32634256376872,135.79111625796853,132.16751083347862,134.66928100585938,7238100,0.0,0,0.029679532635328965
2020-06-18,134.24239423903657,135.05645796575277,132.34619942841536,133.57723999023438,3898100,0.0,0,-0.008109058038094696
2020-06-19,136.29741853747598,136.29741853747598,131.39314631425816,132.86244201660156,6684300,0.0,0,-0.005351195860051283
2020-06-22,131.9590278672782,134.04385157892958,131.82004062973297,133.7460174560547,3449200,0.0,0,0.006650302568898425
2020-06-23,135.40395018867036,135.72164397840882,133.19999875489913,133.3092041015625,3384200,0.0,0,-0.0032659914874527685
2020-06-24,132.30650002089487,133.47796168501947,128.03758476901172,131.02581787109375,4150100,0.0,0,-0.017128496459472786
2020-06-25,130.4003753586643,131.05559219555968,128.7126538542094,130.8173370361328,4022800,0.0,0,-0.0015911431681810972
2020-06-26,131.1648101003239,131.87960594407005,127.99787034926281,128.4744110107422,5710700,0.0,0,-0.01790990459271835
2020-06-29,129.42746703452497,132.57454725909562,128.37513287628366,132.55470275878906,3328000,0.0,0,0.03175956765200283
2020-06-30,133.32906361585268,134.95720641543346,132.1675241016829,134.14312744140625,4462400,0.0,0,0.01198316355103346
2020-07-01,134.42109649749005,135.30466148442872,133.77580184297994,134.64944458007812,4802300,0.0,0,0.0037744545570777
2020-07-02,136.2478039524424,137.18099532703334,134.13319832671152,134.72886657714844,3522900,0.0,0,0.000589842738067059
2020-07-06,136.42649046450197,137.25049161716308,134.28210301770713,134.7784881591797,3698700,0.0,0,0.000368306980470523
2020-07-07,133.53753119809886,135.77126443329317,133.3687620603676,134.04385375976562,2991700,0.0,0,-0.005450679922647805
2020-07-08,134.68914650345795,135.37416044296268,133.44818361260815,134.76856994628906,2753700,0.0,0,0.005406560362120505
2020-07-09,135.34437344679844,135.9499639206584,133.08085843103683,134.62957763671875,3397700,0.0,0,-0.001031340687414728
2020-07-10,135.27487717944217,136.64490505670094,133.84530065572713,136.43641662597656,3252200,0.0,0,0.013420817482866498
2020-07-13,137.44904746130766,139.77212636918406,134.91748012137793,135.5627899169922,4227000,0.0,0,-0.006403178349218219
2020-07-14,135.10610966223908,139.1566143991191,134.81821293381023,139.0474090576172,4360700,0.0,0,0.025704834953298672
2020-07-15,141.25135446053002,141.31091825367312,138.1141967348994,140.1990203857422,3496200,0.0,0,0.008282148771630915
2020-07-16,140.19901923638247,143.89212586570224,139.82176168493913,141.71795654296875,4124800,0.0,0,0.010834142442988304
2020-07-17,143.24681676631354,143.58437017371728,140.86417415818605,143.34609985351562,3898800,0.0,0,0.011488616899815618
2020-07-20,142.29375969843548,143.66378747119063,141.86686061988604,143.05819702148438,2769000,0.0,0,-0.002008445519797619
2020-07-21,143.4568290867618,145.42008114935635,143.01833407896217,144.50323486328125,2628300,0.55,0,0.010101048886977493
2020-07-22,144.662687583775,148.63900816917032,144.662687583775,148.03109741210938,4613000,0.0,0,0.024413727154038778
2020-07-23,148.78850292423166,149.13729470426932,144.90185515636279,145.9980926513672,3664800,0.0,0,-0.0137336329749852
2020-07-24,146.2870923977583,147.1142506517486,144.90185513059686,146.52627563476562,3740100,0.0,0,0.0036177389293687856
2020-07-27,146.72557621264522,148.91803582864804,146.72557621264522,148.60910034179688,2791100,0.0,0,0.014214684008095224
2020-07-28,148.78849794999505,149.26684920159008,146.92489427079082,147.20394897460938,3571600,0.0,0,-0.009455352087830993
2020-07-29,147.53281302261468,149.296753317272,147.492956752196,148.20053100585938,2732600,0.0,0,0.006770076741771991
2020-07-30,147.3633974839535,149.38644155566251,146.39671945482993,148.6888427734375,2574600,0.0,0,0.0032949393923482617
2020-07-31,148.95792032803345,149.40637559676088,146.10771801602687,148.39984130859375,3928300,0.0,0,-0.0019436661114117237
2020-08-03,149.3864300250892,150.83147442749782,148.9878065250183,149.7551727294922,3136700,0.0,0,0.009132970823601205
2020-08-04,149.23695430610945,150.22356802595,148.2702763237993,149.1572265625,2381400,0.0,0,-0.003992824795923888
2020-08-05,149.42631295702705,149.94453571206603,148.2005311541297,149.74520874023438,3050400,0.0,0,0.003942029436220462
2020-08-06,149.7352455818242,151.71843334374168,149.1273348251117,150.67202758789062,2449900,0.0,0,0.006189305524052058
2020-08-07,151.42941828225113,153.59198206636802,151.1802747789218,152.25657653808594,2904700,0.0,0,0.010516543618363405
2020-08-10,152.70503263147995,154.1799731278828,152.49576060319473,153.193359375,3065300,0.0,0,0.006152659269070826
2020-08-11,154.52875994991152,154.88752719339618,152.3462604859224,153.34283447265625,3723000,0.0,0,0.0009757283100657599
2020-08-12,155.59509681044096,157.43874950743353,154.0304683984437,156.0933837890625,3792900,0.0,0,0.017937253643871554
2020-08-13,155.82430741478794,156.61159416455422,154.60848594817767,155.16656494140625,2272300,0.0,0,-0.005937592133364977
2020-08-14,155.03701515670014,155.54526239179458,153.38269876661172,153.81121826171875,3404900,0.0,0,-0.00873478561698715
2020-08-17,156.72122506349953,158.1762298249823,155.31606725088062,157.86729431152344,5159600,0.0,0,0.026370482567162457
2020-08-18,159.25252753933557,160.0497897771238,156.46211731033287,157.36900329589844,5741400,0.0,0,-0.0031563916883360355
2020-08-19,160.44841443750613,162.3319386943816,155.72464819028104,157.73773193359375,9727100,0.0,0,0.002343083008551572
2020-08-20,156.04354950570624,158.61471209825353,155.9638217656453,158.0366973876953,4288500,0.0,0,0.001895332527206861
2020-08-21,158.544944994026,161.5247065589122,157.92707401524814,161.1659393310547,4568800,0.0,0,0.019800729799375194
2020-08-24,163.12920498883156,165.0824815670163,162.4515267427685,165.06256103515625,4872700,0.0,0,0.024177699830839616
2020-08-25,165.819938212198,166.85636842483234,163.80685458411614,165.35154724121094,3490900,0.0,0,0.0017507677346235706
2020-08-26,167.08560112397774,169.91586764516111,166.45775463550984,169.80624389648438,5319000,0.0,0,0.02694076184709071
2020-08-27,170.11517835763607,170.73306457660783,164.77354112196895,165.74021911621094,4425000,0.0,0,-0.023945084037970576
2020-08-28,165.51100183280212,166.3182242914179,163.52781421722506,164.9429473876953,3291400,0.0,0,-0.004810369702459516
2020-08-31,165.20207996732162,165.80001525691276,163.119228703351,164.1257781982422,3421300,0.0,0,-0.004954253591288094
2020-09-01,163.84672552641845,167.0656551026822,163.54775030238358,167.0158233642578,4285400,0.0,0,0.01760872178485484
2020-09-02,167.2849046803406,170.24473054295993,166.02922697149154,169.90589904785156,4262700,0.0,0,0.017304202831671667
2020-09-03,169.1185966587555,169.89592312500443,159.8105995941254,160.9666290283203,5734400,0.0,0,-0.05261306446466363
2020-09-04,162.37178933133475,162.61097255803475,152.91431210577167,155.8542022705078,6303800,0.0,0,-0.03176078662188442
2020-09-08,153.41259910586376,156.32259326838022,151.3696194296433,153.21328735351562,4892800,0.0,0,-0.0169447783795299
2020-09-09,155.35591557141234,160.6377606535914,154.568628825996,158.9834442138672,4382600,0.0,0,0.03766094285959576
2020-09-10,159.54153194761182,162.37179852789433,156.5219138696145,157.78756713867188,4129200,0.0,0,-0.0075220226930459155
2020-09-11,159.8006404595284,162.0329563962371,158.89375450698458,161.33535766601562,4870800,0.0,0,0.02248460123747109
2020-09-14,162.61097030943162,165.231964675503,162.4415545619705,164.62405395507812,3583300,0.0,0,0.02038422535914619
2020-09-15,166.86634825138623,169.2979911753309,166.04915029548164,168.45089721679688,3998100,0.0,0,0.023245954462784546
2020-09-16,169.78630419215935,171.13168514844284,165.54090450956227,166.13885498046875,3814700,0.0,0,-0.013725318621203408
2020-09-17,162.55118457868727,165.3515550654963,161.36525909417813,163.21888732910156,3717800,0.0,0,-0.01757546512349839
2020-09-18,160.80717613884408,163.28865079434328,157.9669342464837,159.55149841308594,5484700,0.0,0,-0.02246914542813294
2020-09-21,157.40885126747935,159.07312792763412,154.6682729240216,159.05320739746094,3929500,0.0,0,-0.003123073243316732
2020-09-22,159.48173948400046,161.23570428793442,159.0930762237788,160.9965362548828,3526300,0.0,0,0.012218105432892479
2020-09-23,161.88348490409808,162.35187590614848,157.21951062165277,158.0666046142578,3245500,0.0,0,-0.018198724697942925
2020-09-24,158.22605695012084,160.2989326780325,156.27276523515198,157.97691345214844,3888600,0.0,0,-0.0005674263854041905
2020-09-25,157.35903119923992,159.6511544796067,156.0634971423703,159.00338745117188,2828600,0.0,0,0.006497620295223383
2020-09-28,161.03638500913706,162.54122144391408,159.9600832910986,162.032958984375,2815700,0.0,0,0.019053503084224932
2020-09-29,162.91990775916463,163.40823447701473,161.65426977060358,161.70408630371094,2212000,0.0,0,-0.002029665339233655
2020-09-30,162.42162533594737,167.04572806131736,161.9233383387889,165.29176330566406,4194100,0.0,0,0.02218668114060396
2020-10-01,166.76669053653433,167.70347253534024,164.80343852793365,166.59727478027344,2677200,0.0,0,0.007898224621121441
2020-10-02,163.9065178153682,166.88627938280263,163.48795858359512,165.9196014404297,2026600,0.0,0,-0.00406773364532842
2020-10-05,167.53405068251286,168.3911049048585,166.43781323305495,167.9625701904297,2437400,0.0,0,0.012313004203626132
2020-10-06,167.90277705152482,168.4010640330934,163.85668919422986,164.42474365234375,2765600,0.0,0,-0.021063184101522636
2020-10-07,167.14539176887882,169.22822777024854,166.06909002878285,167.892822265625,2587400,0.0,0,0.021092194132375175
2020-10-08,168.90932991816254,171.0220618968535,167.66361243893206,170.2845916748047,3105700,0.0,0,0.014245810969784278
2020-10-09,170.78287692846183,174.40044531741552,170.78287692846183,172.63650512695312,4593700,0.0,0,0.013811663339686753
2020-10-12,174.2409857539133,174.2409857539133,171.77944688109756,172.13821411132812,3377900,0.0,0,-0.0028863594942365456
2020-10-13,172.26778530068316,175.33723509985242,172.0385775344453,174.7293243408203,2987800,0.0,0,0.015052498614958498
2020-10-14,174.5200342806508,175.29736078531786,170.62344149164474,173.0152130126953,3476200,0.0,0,-0.009810095326537871
2020-10-15,170.97223765428862,175.79565229583466,170.42411889808727,175.5465087890625,3631600,0.0,0,0.01463048094031727
2020-10-16,176.1843005862894,180.0510123488908,176.12450858278717,177.0911865234375,3879100,0.0,0,0.008799250665993519
2020-10-19,177.61938439475384,179.29363666580727,174.22107852307042,174.53001403808594,4073200,0.0,0,-0.014462450309533637
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,3603800,0.6,0,0.014667862796630793
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,3431800,0.0,0,-0.014625311375289995
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,3266800,0.0,0,-0.01862464183381085
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,2963100,0.0,0,0.0051970767278741725
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,4380800,0.0,0,-0.023294960619577365
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,4425700,0.0,0,-0.01778388988478352
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,4947700,0.0,0,-0.022526348761366832
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,3697800,0.0,0,-0.004150651570718478
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,3948900,0.0,0,-0.01648518753645023
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,2978900,0.0,0,0.013472419619192433
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,2908200,0.0,0,0.02758533537291763
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,5006500,0.0,0,0.02168240180113945
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,4088100,0.0,0,0.006122926951745322
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,2672900,0.0,0,-0.004313120989891117
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,10765200,0.0,0,-0.08942562866218395
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,5925100,0.0,0,0.014727988338685272
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,4551700,0.0,0,0.014706783041509297
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,3893900,0.0,0,-0.00012660931937302777
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,4036000,0.0,0,0.007912394187906013
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,5005400,0.0,0,0.016768185898302645
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,5642100,0.0,0,-0.012600329604935845
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,18087800,0.0,0,-0.08207178197857412
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,9393700,0.0,0,0.019490258302360397
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,6005800,0.0,0,0.0022057925053644567
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,6978500,0.0,0,0.02494501217812828
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,7190200,0.0,0,0.008394667536233191
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,5228300,0.0,0,-0.0005162740551657441
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,2081300,0.0,0,-0.0013559317358369238
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,7292400,0.0,0,0.00743524386686345
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,6105800,0.0,0,-0.015530826042762236
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,5133100,0.0,0,-0.01036503520960741
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,4870100,0.0,0,0.0010539731551448828
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,4709100,0.0,0,-0.012963092747772853
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,7306800,0.0,0,0.013266703287760473
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,6737300,0.0,0,-0.004934534988445205
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,11093300,0.0,0,0.05878073966382025
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,6647400,0.0,0,0.0005620204530467632
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,5292600,0.0,0,-0.01497936511171527
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,4654000,0.0,0,0.014383404564216606
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,4766800,0.0,0,0.02023865055456442
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,4443500,0.0,0,-0.0007959644973675184
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,4471500,0.0,0,0.0020833109328946
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,11916900,0.0,0,-0.0020789797716070924
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,5153100,0.0,0,0.00692404965651372
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,3274200,0.0,0,0.0017038810696585749
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,3613700,0.0,0,-0.013243472003445333
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,1044600,0.0,0,0.0020932808718299167
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,2635000,0.0,0,-0.004484923309986288
