Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-21,29.340413538046235,30.049310655635942,29.320723412060964,29.842548370361328,9065300,0.0,0,0.01779710058946815
2020-02-24,29.45856288825928,30.167458108776405,29.41917888148637,29.803165435791016,7668600,0.0,0,-0.0013196907342345465
2020-02-25,29.90162462925563,29.950852761524963,29.133653371497033,29.212419509887695,7335200,0.0,0,-0.01982158328705197
2020-02-26,29.41918014825522,29.41918014825522,28.178613928415558,28.306608200073242,7565800,0.0,0,-0.03100774687655905
2020-02-27,28.109693001681787,28.848126287658715,27.893086580517753,27.922624588012695,8376600,0.0,0,-0.013565157978183806
2020-02-28,27.56817462933326,27.745398909562518,26.642671098098727,27.696168899536133,13514400,0.0,0,-0.00811011471227463
2020-03-02,28.001390998383563,29.23211315347157,27.843858712766938,29.222267150878906,11950800,0.0,0,0.05510142059280754
2020-03-03,29.064732669748633,29.95085217888904,28.52321383565578,28.887508392333984,10566900,0.0,0,-0.011455605303192673
2020-03-04,29.222264781718465,30.49236896627195,29.19272677633524,30.48252296447754,9597800,0.0,0,0.05521468139380392
2020-03-05,30.17730488338429,33.18026787115089,29.960698474383886,32.95381546020508,25208100,0.0,0,0.08107243939773068
2020-03-06,32.215382951384804,32.48121937618304,31.024042979844282,31.545869827270508,14613600,0.0,0,-0.04272481390310634
2020-03-09,30.20684406755911,31.211113769972,29.537330932617188,30.76805305480957,13149900,0.0,0,-0.02465669124737646
2020-03-10,30.817278845320825,32.24491714968615,30.69913058221624,32.09722900390625,16506300,0.0,0,0.04319987185178453
2020-03-11,31.3194168742612,31.762475723296355,29.606251859872714,30.11823272705078,12935100,0.0,0,-0.06165629676675899
2020-03-12,28.15892329217671,29.911470439653815,27.932470866278674,28.6709041595459,15294000,0.0,0,-0.04805489686667308
2020-03-13,30.069003220783543,30.50221604747099,27.81431943426212,30.236379623413086,16518300,0.0,0,0.05460153803157852
2020-03-16,28.877662260028124,32.697822697302776,28.552751712213354,30.620365142822266,24770300,0.0,0,0.01269945423994634
2020-03-17,31.319414245287724,34.401141436399705,30.433294743665925,32.49106216430664,25167900,0.0,0,0.06109323036348191
2020-03-18,33.13104299120107,36.27184468067758,32.00862119445204,33.38703155517578,25779400,0.0,0,0.02757587259961647
2020-03-19,35.198649074863376,35.937082272238136,32.89473734881952,33.652862548828125,16699300,0.0,0,0.007962103285912958
2020-03-20,33.721783232862826,33.721783232862826,30.5514439962232,31.280031204223633,21979200,0.0,0,-0.0705090493018734
2020-03-23,31.289878790463728,32.2153823190396,30.295455125981768,30.60067367553711,13199900,0.0,0,-0.021718569404585275
2020-03-24,31.01419687368158,31.191421156286165,28.966275377457382,29.685016632080078,13695000,0.0,0,-0.029922774026672094
2020-03-25,29.527483383840387,29.724399664251212,27.390949816494086,27.50909996032715,20521000,0.0,0,-0.07330016683910001
2020-03-26,27.568175743366112,28.729977735877238,26.908508605818245,28.552753448486328,18238900,0.0,0,0.037938481799270285
2020-03-27,28.83828022997126,29.43887131864521,28.10969111739935,28.68074607849121,14993000,0.0,0,0.004482672055982295
2020-03-30,29.537328678759323,29.891777223842926,28.670901197139475,29.192726135253906,12972800,0.0,0,0.01785100204023804
2020-03-31,29.12380660256579,29.793319700223158,28.651209784666293,29.655479431152344,17225200,0.0,0,0.015851664341125282
2020-04-01,29.832702929897142,31.28987932240614,29.36995209670866,30.029619216918945,17162600,0.0,0,0.012616210998550814
2020-04-02,29.763781542126548,31.496638410130867,29.38964286602613,31.112653732299805,18951500,0.0,0,0.03606554274156992
2020-04-03,31.12250006695179,32.33353012378338,31.112654065115823,31.79201316833496,14538900,0.0,0,0.021835470605642282
2020-04-06,31.80185758970366,32.25476241079754,30.797589806168094,32.12677001953125,15549200,0.0,0,0.010529589599242772
2020-04-07,30.974812149693854,31.998773813121506,30.098538636980727,31.36864471435547,16983100,0.0,0,-0.02359793109344277
2020-04-08,31.220956502738748,31.457256792247907,30.24622485076161,30.54159927368164,18720700,0.0,0,-0.026365354582735367
2020-04-09,29.86223909019351,30.817278703961367,29.547174552782785,30.58098030090332,17331700,0.0,0,0.0012894225632649192
2020-04-13,30.71882465065948,31.7329384685411,30.571136494950238,30.846818923950195,13509400,0.0,0,0.008692939874102912
2020-04-14,31.555712581164038,31.87077712519862,31.08311576511216,31.595096588134766,13328100,0.0,0,0.024257855113986704
2020-04-15,31.870778750874628,31.988930777813557,30.59082850596277,31.536022186279297,16203200,0.0,0,-0.0018697332255553922
2020-04-16,31.55571257869215,32.13661353593522,31.34895217591046,31.457256317138672,14498700,0.0,0,-0.0024976475687188415
2020-04-17,31.358798712507607,31.634481132184714,30.41360318642384,31.437564849853516,15774600,0.0,0,-0.0006259753580106775
2020-04-20,31.604941248522337,32.116922080237174,31.250494569432163,31.437564849853516,11003100,0.0,0,0.0
2020-04-21,31.673862457275387,32.097231164080966,31.25049562840272,31.67386245727539,14815400,0.0,0,0.007516409383183431
2020-04-22,31.83139854748934,32.10707909904588,31.585254124780757,31.81170654296875,9433400,0.0,0,0.004351982202337901
2020-04-23,31.555712129056644,32.589517884100104,31.467099992574887,32.3729133605957,11731700,0.0,0,0.01764151875564801
2020-04-24,32.51075524228091,32.599367383164896,31.96923827281907,32.45167922973633,9342400,0.0,0,0.0024330794162163993
2020-04-27,32.47137016503047,33.01288711666674,32.47137016503047,32.76674270629883,10093800,0.0,0,0.009708695637352438
2020-04-28,32.55998058360688,32.90458123757842,31.7526272607032,31.860931396484375,13705600,0.0,0,-0.02764422811060574
2020-04-29,31.3981824703986,31.69355503127939,30.620367058514937,31.033889770507812,14016500,0.0,0,-0.025957860920155618
2020-04-30,31.211113515601316,31.555714204660344,30.78774480854832,31.122501373291016,12290200,0.0,0,0.002855317314022665
2020-05-01,30.955121203223587,31.634480293529744,30.748358924463975,31.467100143432617,7737000,0.0,0,0.011072335285920554
2020-05-04,32.07754457480256,32.244920987801414,31.339109391805398,32.02831268310547,9609800,0.0,0,0.017834898580255
2020-05-05,32.067692942540674,32.461525494847116,31.713244396637997,32.303993225097656,7269600,0.0,0,0.008607401355164246
2020-05-06,32.481220197037686,32.76674487752634,32.21538376552132,32.27445602416992,7380100,0.0,0,-0.0009143513844221962
2020-05-07,32.39260697790761,32.678131648918104,31.97908240176514,32.17599868774414,6262700,0.0,0,-0.0030506272933631395
2020-05-08,32.19569179090244,33.00304521069549,32.048003632410534,32.82582092285156,7917200,0.0,0,0.020195868399103922
2020-05-11,32.93412398772386,33.50517708630892,32.84551184671824,33.20980453491211,8767100,0.0,0,0.011697608811155114
2020-05-12,33.30826179484947,33.702090578776655,32.98334938614072,33.03257751464844,6569600,0.0,0,-0.005336587274320181
2020-05-13,33.091655729916674,33.96792924575265,33.091655729916674,33.5740966796875,8875900,0.0,0,0.016393488058839
2020-05-14,33.514748644193865,33.8609738660419,32.02102549034229,32.426605224609375,11098400,0.16,0,-0.03417788022789492
2020-05-15,32.35735998079818,32.59477425543912,31.91221057432884,32.159515380859375,15070900,0.0,0,-0.00823675009764202
2020-05-18,32.08037585979704,32.17929626081532,31.16040179075568,31.912206649780273,12825000,0.0,0,-0.007690063987291773
2020-05-19,32.05070217478463,32.1496225809898,31.39781579575851,31.417600631713867,7409600,0.0,0,-0.015498960115621241
2020-05-20,31.67479636120545,32.03091584464632,31.269216676969215,31.9517765045166,7838100,0.0,0,0.017002440099245453
2020-05-21,31.951777628231664,32.14962221194255,31.506630145060853,31.773717880249023,7097000,0.0,0,-0.005572730024648531
2020-05-22,31.882532719541874,32.22876168583592,31.72425780664424,32.02102279663086,6134500,0.0,0,0.007783316932374662
2020-05-26,31.724259249525574,32.03091855814977,30.962560017321014,31.03180694580078,9838000,0.0,0,-0.0308926999962712
2020-05-27,31.13072515634551,32.93110554711687,30.95266729890661,32.92121124267578,14999700,0.0,0,0.060886054755850294
2020-05-28,32.97067765344215,33.43560811008962,31.66490484147384,31.71436882019043,13326500,0.0,0,-0.03665850607953702
2020-05-29,31.82318022050188,32.35735950033322,31.279112295713716,32.26832962036133,16545600,0.0,0,0.017467186665819145
2020-06-01,32.35735801131168,32.86186189912672,32.08037785239936,32.139732360839844,6933400,0.0,0,-0.003985246866957115
2020-06-02,32.040809385926515,32.64423370361328,31.961673811932663,32.64423370361328,6764100,0.0,0,0.01569712333348927
2020-06-03,32.65412285610861,32.980566990671655,32.10016254083308,32.32768249511719,6579500,0.0,0,-0.009697002275199873
2020-06-04,32.228759226988785,32.77282896271716,32.218864923053545,32.75304412841797,8774800,0.0,0,0.013157813999349566
2020-06-05,32.693691640919134,32.832181715979424,32.05070146762902,32.12983703613281,11374100,0.0,0,-0.019027455580668762
2020-06-08,31.823177189521555,32.65412139892578,31.734151091600726,32.65412139892578,9460400,0.0,0,0.016317678866636154
2020-06-09,32.901428670413225,32.99045854864926,32.07048439806749,32.565093994140625,7507500,0.0,0,-0.002726375752007959
2020-06-10,32.7332588042856,32.99045409918379,32.030914178245105,32.21886444091797,7871600,0.0,0,-0.010631922428504303
2020-06-11,32.25843564466977,33.39603535222373,32.14962093925777,32.34746551513672,12449200,0.0,0,0.003991483761154102
2020-06-12,32.53541574219538,32.75304515272129,31.486844019758838,31.912206649780273,9662400,0.0,0,-0.013455733190372188
2020-06-15,32.04080928447502,32.307898921305686,31.18018963706849,31.734153747558594,11006800,0.0,0,-0.005579460680225523
2020-06-16,31.96167274945136,32.31778848094326,31.77371869201689,32.179298400878906,9299200,0.0,0,0.01402730499326954
2020-06-17,32.65412055410619,32.832180292484054,31.83307067031615,32.45627975463867,15956000,0.0,0,0.008607439177486853
2020-06-18,31.991348847916736,32.14962376783088,30.319567883689487,31.46706199645996,45334700,0.0,0,-0.030478470288552773
2020-06-19,31.645122659721125,31.951780089992553,30.893315825196062,31.89242935180664,28994600,0.0,0,0.013517860529671744
2020-06-22,31.60555317926552,32.30789788304279,31.556091088783145,31.724258422851562,14389700,0.0,0,-0.005273067382229768
2020-06-23,31.902317333628684,32.00123773841287,31.427492598235823,31.75393295288086,12699900,0.0,0,0.0009353892416890108
2020-06-24,31.763830326237752,32.67391021360492,31.43738805326902,32.4661750793457,15060000,0.0,0,0.022430044414395223
2020-06-25,32.396929855185796,33.06959923498075,32.28811513587016,32.426605224609375,14754300,0.0,0,-0.0012188024810321219
2020-06-26,32.5552024494013,32.86186174790856,32.19908294754039,32.32768249511719,14473300,0.0,0,-0.003050665612603587
2020-06-29,32.51563238710579,33.85108050305899,32.50574185598239,33.76205062866211,12207700,0.0,0,0.044369655441944156
2020-06-30,33.989569320953485,34.058814356966565,33.44549956360578,33.48506546020508,14651000,0.0,0,-0.008204038655812207
2020-07-01,33.49496239202703,33.771942557806916,32.92121345025813,33.20808792114258,9122100,0.0,0,-0.008271673812066171
2020-07-02,33.20808857919408,33.61366830436806,33.03002881950094,33.13884353637695,8613000,0.0,0,-0.0020851662682312977
2020-07-06,33.25754880843787,33.455393405299986,33.14873409148511,33.366363525390625,7075400,0.0,0,0.006865658687332354
2020-07-07,33.2872267928976,33.74226670835171,33.099272734309224,33.31690216064453,11560600,0.0,0,-0.0014823720513761351
2020-07-08,33.26744224295452,33.386147488535904,31.971563752321085,32.07048416137695,9703300,0.0,0,-0.03741098116678765
2020-07-09,32.03091782178785,32.723371996379626,32.01113298553418,32.40681838989258,7193800,0.0,0,0.010487344900164564
2020-07-10,32.40681752650705,33.4652854832344,32.38703646435206,33.07948684692383,10514100,0.0,0,0.02075700394090685
2020-07-13,33.07948615158975,33.23776106050371,32.60466142484786,32.92121124267578,8143600,0.0,0,-0.004784705548198875
2020-07-14,32.97067560558206,33.880755399150004,32.95089077003864,33.87086486816406,9866600,0.0,0,0.028846254121332127
2020-07-15,33.32679403152541,33.64334387878789,32.96078397817289,33.40593338012695,8596900,0.0,0,-0.013726590385181092
2020-07-16,33.53453275347356,33.94011247893359,33.27733364548126,33.366363525390625,7005400,0.0,0,-0.001184515765090599
2020-07-17,33.48506546020508,33.81150957875657,33.415820424192,33.48506546020508,6167900,0.0,0,0.0035575328646204607
2020-07-20,33.43560470082758,33.791724179273416,33.257544961604665,33.78183364868164,8063200,0.0,0,0.008862702951238255
2020-07-21,33.989571517774664,35.19642012098361,33.969786681410554,34.41493606567383,11880800,0.0,0,0.018740913343432197
2020-07-22,34.52374950809587,34.78094482421875,34.20719968506544,34.78094482421875,6465200,0.0,0,0.0106351718290707
2020-07-23,34.86008500602055,35.00846561650433,34.59299537886377,34.75127029418945,5534600,0.0,0,-0.0008531835514897779
2020-07-24,34.6226708200819,34.98868085500842,34.18741574540095,34.33579635620117,5034400,0.0,0,-0.011955647504999223
2020-07-27,34.32590317593874,34.5633136443265,33.930214030530664,34.38525390625,5249500,0.0,0,0.0014404078337300064
2020-07-28,34.503964025775026,35.038139483644954,34.444609519979934,34.850189208984375,5719100,0.0,0,0.01352135726558834
2020-07-29,34.75126829444631,34.7908341908222,34.34568861141487,34.731483459472656,5557300,0.0,0,-0.003406172310855493
2020-07-30,34.484181370092166,34.553426411110685,33.96978694140335,34.039031982421875,5757400,0.0,0,-0.019937284794033783
2020-07-31,34.10827676238764,34.42482659707004,34.009356354138774,34.41493606567383,7294500,0.0,0,0.011043324717520564
2020-08-03,34.52375113094767,34.79083699065756,34.09838657871084,34.72159194946289,5694800,0.0,0,0.008910546374512274
2020-08-04,34.86008420615324,35.08760415586523,34.56331544485177,35.00846481323242,5352700,0.0,0,0.008262088448797833
2020-08-05,34.7809454786958,34.968895760415684,34.52375015773324,34.711700439453125,7170600,0.0,0,-0.008476931946673871
2020-08-06,34.8205129586968,35.06781773287282,34.602883549879074,34.65234375,4582400,0.0,0,-0.0017099908302291578
2020-08-07,34.62267027713384,34.899650431808006,34.59299491015349,34.860084533691406,4448700,0.0,0,0.005994999506820031
2020-08-10,34.89964852417601,34.9787878632266,34.58309871511643,34.65234375,4850500,0.0,0,-0.005959273664142395
2020-08-11,34.56331335082513,34.592992489300094,33.78183314431588,33.89064407348633,7306400,0.0,0,-0.021981187824089754
2020-08-12,34.00935747607087,34.41493720098556,33.851082553508355,34.23687744140625,5190800,0.0,0,0.010216193211588731
2020-08-13,34.326369969556005,34.54513715366567,34.02805349605176,34.39597702026367,6207000,0.18,0,0.00464702364080094
2020-08-14,34.41586655507915,35.82789968507169,34.34625950181472,35.191490173339844,10493600,0.0,0,0.02312808711924408
2020-08-17,35.499752517235414,35.98700188771303,35.12188294899776,35.79806900024414,6611100,0.0,0,0.0172365200767719
2020-08-18,35.7483498495484,36.48419691381946,35.49975215072441,36.03672409057617,7774200,0.0,0,0.006666702897589305
2020-08-19,36.12621784870465,36.68307424223248,35.91739290783203,36.0168342590332,5053000,0.0,0,-0.0005519322869907972
2020-08-20,35.97705720490162,36.195824381121135,35.57929939237516,35.71851348876953,4265100,0.0,0,-0.008282814867018762
2020-08-21,35.71851462634029,36.0367231624756,35.51963950704287,35.70857238769531,4945700,0.0,0,-0.000278317883451229
2020-08-24,35.80801210405689,35.88756519120713,35.469919070268325,35.85773468017578,4576700,0.0,0,0.004177212431261124
2020-08-25,35.887562935640396,35.957169985872,35.53952768448238,35.877620697021484,3941700,0.0,0,0.0005545809578622052
2020-08-26,35.77818092742361,36.225657551069105,35.45003393228352,36.165992736816406,4732600,0.0,0,0.008037657854464753
2020-08-27,36.2157123415012,36.50408659365769,35.94723015451412,35.95717239379883,6213500,0.0,0,-0.005773941960813489
2020-08-28,36.006889013328156,36.006889013328156,34.80367708727433,35.101993560791016,7028200,0.0,0,-0.023783261476792217
2020-08-31,35.14176920688237,35.48980445156881,34.903113758169056,35.479862213134766,8123200,0.0,0,0.010764877262293915
2020-09-01,35.30087264967783,35.47986329333737,34.72412417715272,35.20143508911133,8454900,0.0,0,-0.007847469146043173
2020-09-02,35.25115573126401,36.414591183200656,35.25115573126401,36.39470291137695,10797800,0.0,0,0.03389827202342466
2020-09-03,36.10633054405997,37.0112260010421,35.589246883884506,35.90745162963867,9319000,0.0,0,-0.013387972500414791
2020-09-04,35.827898274305724,35.99694667793421,34.7440121819105,35.27104187011719,7584400,0.0,0,-0.017723612527160815
2020-09-08,35.440087009905405,35.539528364495936,34.40591968196275,34.42580795288086,9244500,0.0,0,-0.023963962288067187
2020-09-09,34.654519034442664,35.2909323543334,34.525250957247664,34.982669830322266,10371700,0.0,0,0.016175709752508594
2020-09-10,35.002558186926066,35.18154884087552,34.49541673630262,34.54513931274414,11600300,0.0,0,-0.012507064775224341
2020-09-11,34.80367904643442,34.9230048838982,33.61040929189667,34.17721176147461,21628400,0.0,0,-0.010650631567544422
2020-09-14,33.49108061434089,33.65018298190048,32.5762391558985,32.655792236328125,16737600,0.0,0,-0.04451561279382843
2020-09-15,32.62596383046058,33.03366391068828,32.25803649971126,32.536468505859375,12842500,0.0,0,-0.0036539836365080403
2020-09-16,32.55635563816572,32.7950072998857,31.721065338896377,31.84039306640625,21914100,0.0,0,-0.021393699790368204
2020-09-17,31.890113746720335,32.755232710279536,31.82050669179603,32.32764434814453,10615800,0.0,0,0.015302929229613182
2020-09-18,32.287868940459376,33.21265264354581,32.22820412973456,33.02371597290039,18410000,0.0,0,0.021531776867491192
2020-09-21,32.73534402496954,33.31209252225829,32.65579473176072,33.272315979003906,8611300,0.0,0,0.007527923456812635
2020-09-22,33.21265389745234,33.76951031204207,33.123158574636165,33.55074691772461,6711300,0.0,0,0.008368246409309332
2020-09-23,33.650182936259355,33.88883838392487,32.99388519680375,33.09332275390625,6180100,0.0,0,-0.013633799716593065
2020-09-24,33.033663886900925,33.481136716284794,32.66573655641655,33.24248504638672,5840900,0.0,0,0.0045073229300574
2020-09-25,33.35186879239189,33.59052046336397,32.93422267824087,33.341922760009766,5060900,0.0,0,0.002991283999505212
2020-09-28,33.3120921485948,33.540801579792145,33.14304753160976,33.51097106933594,5062400,0.0,0,0.005070142791192778
2020-09-29,33.24248482581295,33.789399008442,33.103270720412816,33.5805778503418,6598200,0.0,0,0.002077134108165346
2020-09-30,33.510970257618425,34.3363126377475,33.26237256103862,33.719791412353516,12816900,0.0,0,0.004145657130504077
2020-10-01,33.75956699215327,34.037995190532364,33.33197866275698,33.82917404174805,8658300,0.0,0,0.003243870285462691
2020-10-02,33.56069004817469,34.147380781489595,33.510971266022565,33.8788948059082,5702700,0.0,0,0.0014697599207948997
2020-10-05,33.90872301490742,34.37608788067378,33.90872301490742,34.33631134033203,5274700,0.0,0,0.013501518778707533
2020-10-06,34.41586501449987,34.77384629714946,33.650183669565955,33.75956726074219,7658300,0.0,0,-0.016796914318294554
2020-10-07,33.868953262063194,34.2368768095016,33.80928844627588,33.83911895751953,6114500,0.0,0,0.002356419327384396
2020-10-08,34.028053014973686,34.49541409264634,33.95844596525011,34.097660064697266,4451700,0.0,0,0.00764030255936321
2020-10-09,34.3064822390689,34.56502217529692,34.17721037430498,34.25676345825195,6388500,0.0,0,0.004666108854766149
2020-10-12,34.37608805783224,34.753957606426866,34.29653877003845,34.435752868652344,5526700,0.0,0,0.005224936401786007
2020-10-13,34.306480896752035,34.69429268256998,34.28659262654347,34.60479736328125,4785000,0.0,0,0.004908982105711113
2020-10-14,34.22692931953437,34.4456965081396,32.97399858774955,33.650184631347656,12086800,0.0,0,-0.027586138474156252
2020-10-15,33.47119344774926,33.87889351514345,33.45130517698615,33.789398193359375,5598200,0.0,0,0.0041370816694430435
2020-10-16,33.89878307742904,34.13743854237914,33.759568970083116,33.8788948059082,4953500,0.0,0,0.002648659559921329
2020-10-19,33.87889336117753,34.157321563996085,33.53085810765433,33.68996047973633,6491300,0.0,0,-0.005576755890482232
2020-10-20,33.84906389352398,33.84906389352398,33.1032707901941,33.14304733276367,6887300,0.0,0,-0.01623371292767206
2020-10-21,33.12315906147889,33.41152951185853,33.06349424762454,33.14304733276367,4694200,0.0,0,0.0
2020-10-22,32.86461304413986,33.00382714015872,31.89011057870816,32.456912994384766,9890200,0.0,0,-0.0207022103758282
2020-10-23,32.21826304231161,32.6458513845332,32.128767719676866,32.57624053955078,6179100,0.0,0,0.003676490896921125
2020-10-26,32.51658016240071,32.9739990234375,32.48674585873316,32.9739990234375,7771000,0.0,0,0.012210079410599928
2020-10-27,32.47680461822017,32.92428125399219,32.09893503764602,32.158599853515625,8724400,0.0,0,-0.024728549586669812
2020-10-28,32.01938316913347,32.56629732742261,31.850334767742453,31.97960662841797,11676500,0.0,0,-0.005565952059883861
2020-10-29,31.890111462678277,32.41713735315836,31.44263675736405,32.079044342041016,7313700,0.0,0,0.003109410155617276
2020-10-30,31.969666371107284,32.347532151422435,31.880171045601074,32.029327392578125,8447800,0.0,0,-0.001549826389239839
2020-11-02,32.30775917508724,32.347531924689044,31.561964168879683,31.880170822143555,7478500,0.0,0,-0.004656874888641416
2020-11-03,31.90005678551186,32.655792079464796,31.90005678551186,32.55635452270508,6431900,0.0,0,0.021210165539384596
2020-11-04,32.44697177169209,32.556355362930574,31.850335035836647,31.90999984741211,9293000,0.0,0,-0.019853410640377267
2020-11-05,32.098934121898004,32.68562485132811,31.880170723217223,32.536468505859375,7239900,0.0,0,0.019632361687337063
2020-11-06,32.58618609123266,33.16293076714221,32.50663300859699,32.98394012451172,7473800,0.0,0,0.013752925231321989
2020-11-09,31.80061601636163,31.890111336400064,30.299085742733254,30.836057662963867,20654500,0.0,0,-0.06511903833925747
2020-11-10,30.826113861423114,31.780728089965567,30.746562675711242,31.74095344543457,10234400,0.0,0,0.029345378464431304
2020-11-11,31.820504526698784,32.29781163940329,31.502299784895772,31.90999984741211,9264800,0.0,0,0.00532581361388984
2020-11-12,32.220001220703125,32.220001220703125,31.56999969482422,32.029998779296875,9012200,0.18,0,0.0037605431669878175
2020-11-13,32.029998779296875,32.209999084472656,31.81999969482422,32.13999938964844,6621000,0.0,0,0.0034342995486675854
2020-11-16,31.940000534057617,32.65999984741211,31.610000610351562,32.29999923706055,10473800,0.0,0,0.0049782156331852345
2020-11-17,32.13999938964844,32.27000045776367,31.540000915527344,31.899999618530273,11181700,0.0,0,-0.012383889411096916
2020-11-18,32.099998474121094,32.470001220703125,31.969999313354492,32.040000915527344,7229200,0.0,0,0.004388755444239667
2020-11-19,32.189998626708984,32.959999084472656,32.189998626708984,32.7599983215332,9113100,0.0,0,0.02247182850912255
2020-11-20,32.77000045776367,33.060001373291016,32.349998474121094,32.439998626708984,7789300,0.0,0,-0.009768000952975697
2020-11-23,32.310001373291016,33.2400016784668,32.279998779296875,33.029998779296875,12656100,0.0,0,0.018187428408277473
2020-11-24,33.18000030517578,33.279998779296875,32.650001525878906,32.689998626708984,11293200,0.0,0,-0.010293677419116354
2020-11-25,32.58000183105469,32.689998626708984,32.150001525878906,32.31999969482422,8671800,0.0,0,-0.011318413809368044
2020-11-27,32.5099983215332,32.79999923706055,32.38999938964844,32.43000030517578,5265800,0.0,0,0.003403484263311274
2020-11-30,32.70000076293945,33.16999816894531,32.540000915527344,33.0,34108800,0.0,0,0.017576308648176164
2020-12-01,32.81999969482422,33.349998474121094,32.65999984741211,33.0099983215332,10816100,0.0,0,0.0003029794404001418
2020-12-02,32.900001525878906,33.119998931884766,32.06999969482422,32.290000915527344,18396400,0.0,0,-0.021811494777816742
2020-12-03,30.889999389648438,31.200000762939453,30.350000381469727,30.8799991607666,33237100,0.0,0,-0.04366682300348623
2020-12-04,30.81999969482422,30.90999984741211,30.43000030517578,30.579999923706055,18170100,0.0,0,-0.009715001464174255
2020-12-07,30.59000015258789,31.190000534057617,30.520000457763672,30.950000762939453,18498200,0.0,0,0.012099438854038969
2020-12-08,30.889999389648438,31.309999465942383,30.8799991607666,31.299999237060547,12405600,0.0,0,0.011308512616910571
2020-12-09,31.34000015258789,31.56999969482422,31.0,31.209999084472656,12967000,0.0,0,-0.002875404306122986
2020-12-10,31.149999618530273,31.31999969482422,30.950000762939453,31.209999084472656,9034800,0.0,0,0.0
2020-12-11,31.25,31.540000915527344,31.139999389648438,31.34000015258789,10604000,0.0,0,0.004165365970161483
2020-12-14,31.31999969482422,31.59000015258789,31.25,31.299999237060547,10292800,0.0,0,-0.0012763533928713544
2020-12-15,31.3799991607666,31.420000076293945,31.100000381469727,31.190000534057617,9042400,0.0,0,-0.003514335644861144
2020-12-16,31.170000076293945,31.31999969482422,30.81999969482422,30.969999313354492,12657900,0.0,0,-0.007053581819047916
2020-12-17,31.020000457763672,31.09000015258789,30.84000015258789,31.0,11127000,0.0,0,0.0009687015599180171
2020-12-18,30.959999084472656,31.079999923706055,30.709999084472656,30.8700008392334,13345400,0.0,0,-0.004193521315051685
2020-12-21,30.649999618530273,30.799999237060547,30.350000381469727,30.799999237060547,12270000,0.0,0,-0.002267625535140372
2020-12-22,30.75,30.93000030517578,30.639999389648438,30.889999389648438,13974400,0.0,0,0.0029220829486125144
2020-12-23,30.8799991607666,31.600000381469727,30.8799991607666,31.389999389648438,9509500,0.0,0,0.01618646843248417
2020-12-24,31.290000915527344,31.6200008392334,31.260000228881836,31.530000686645508,2919000,0.0,0,0.004460060519887676
