Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-21,34.379754031051384,34.40918289907604,33.251747203453725,33.33021545410156,2478900,0.0,0,-0.03328597856200821
2020-02-24,32.162973000911165,32.221823254137526,31.20171166258259,31.545019149780273,5983200,0.0,0,-0.0535608990220795
2020-02-25,31.63329879505406,31.81966416960709,30.1717915713535,30.18160057067871,6578600,0.0,0,-0.04322135842200181
2020-02-26,30.622993507840235,31.123241234987525,29.593072927220994,29.632307052612305,3492500,0.0,0,-0.018199615251685564
2020-02-27,29.092826650729272,30.779935285935878,28.425829647941082,30.005043029785156,6592900,0.0,0,0.012578702579959744
2020-02-28,29.077865148126605,31.198536788116883,29.01868413025947,31.168947219848633,6634200,0.17,0,0.03879028564991893
2020-03-02,31.070308713178676,31.888988494873047,30.468629117024694,31.888988494873047,4148200,0.0,0,0.02310123822744603
2020-03-03,31.612806418976575,32.19475840196945,30.3601318703848,30.81385612487793,5201000,0.0,0,-0.0337148470597608
2020-03-04,31.149217481255462,31.198534679256046,30.00504117940123,31.109764099121094,4169100,0.0,0,0.009603081582647555
2020-03-05,30.17272429092533,30.35026922565106,29.166637581699955,29.492136001586914,3744900,0.0,0,-0.05199744017280672
2020-03-06,28.60441260171397,29.26527324397231,28.130960706722185,28.476186752319336,5598800,0.0,0,-0.03444814065732338
2020-03-09,26.789511707344897,27.519417180215935,25.674926806140224,25.694652557373047,4257200,0.0,0,-0.09767930724501717
2020-03-10,26.858556761113437,27.420781124485437,25.862333884426143,27.410919189453125,5597200,0.0,0,0.06679470089147399
2020-03-11,26.69087414098998,27.01637253729484,25.852468610710645,26.424558639526367,5441500,0.0,0,-0.035984220124448796
2020-03-12,24.096751867932277,27.420780809496375,22.932847889106657,24.284160614013672,4710900,0.0,0,-0.08100033210435709
2020-03-13,25.349428027617837,26.020150593100094,23.396435702683284,25.309972763061523,4991100,0.0,0,0.04224202620599882
2020-03-16,23.041349306907094,24.254570555173856,22.44953346733065,22.735576629638672,4210800,0.0,0,-0.10171469394783539
2020-03-17,23.051210476966766,23.386570803512075,20.4176318923719,21.985942840576172,5951600,0.0,0,-0.03297183974147633
2020-03-18,20.555722233273197,21.581534641069485,16.76810342644121,19.46086311340332,3967600,0.0,0,-0.11484973582814417
2020-03-19,18.701366743081604,21.77880781643116,18.010916534734168,20.723403930664062,4971800,0.0,0,0.06487589013414263
2020-03-20,21.11794635515643,22.202941647640618,19.26359223522368,20.220359802246094,4303000,0.0,0,-0.02427420370229927
2020-03-23,20.16117818065431,21.39412691193377,19.31290885150829,20.861492156982422,3872600,0.0,0,0.03170726737835361
2020-03-24,22.548166989773723,23.24848096579464,20.930536975739933,22.479122161865234,4834700,0.0,0,0.07754143340803088
2020-03-25,23.159710737935292,24.343342386010377,20.900949423899664,23.39643669128418,5211600,0.0,0,0.04080739998713678
2020-03-26,23.593707739896065,24.708292600281474,22.81448321415391,24.599794387817383,4196500,0.0,0,0.05143337476605936
2020-03-27,23.268210791161497,23.850162797453727,22.20294306260347,23.376710891723633,3271700,0.0,0,-0.049719256869051764
2020-03-30,23.08079941273056,24.402520576794924,22.30157680840241,24.24470329284668,3811000,0.0,0,0.0371306470419821
2020-03-31,25.231064504657752,26.36537703952915,23.919207039204114,24.03757095336914,7920600,0.0,0,-0.008543405830775952
2020-04-01,22.75530196997776,23.29780055213735,22.143760439733757,22.350894927978516,4577100,0.0,0,-0.07016832227609993
2020-04-02,22.045124772119014,23.16957346813674,21.50262617496636,21.9760799407959,4104300,0.0,0,-0.016769574032287626
2020-04-03,22.09444141833656,22.39035024974115,20.861492657477037,20.999584197998047,4128800,0.0,0,-0.044434482647886075
2020-04-06,22.252260814393544,24.599796530703596,21.630855407917757,24.39266014099121,4132700,0.0,0,0.1615782441690743
2020-04-07,25.901785977239157,26.207556721714123,24.12633875732657,24.33347511291504,3162100,0.0,0,-0.002426345783283934
2020-04-08,24.7576127404273,25.50724585052014,24.155933112818307,25.181747436523438,3005000,0.0,0,0.034860303334075526
2020-04-09,25.88206120761358,26.7303305913734,25.211336753601685,25.38888168334961,4216500,0.0,0,0.008225570816652095
2020-04-13,25.704515805046036,26.118786673060722,24.165796244418857,25.803152084350586,2230800,0.0,0,0.01631700073157072
2020-04-14,25.95110437312113,26.917737608401524,25.8919233607833,26.819101333618164,3187700,0.0,0,0.03937306752083769
2020-04-15,25.260655468254487,26.276604069443678,25.10283817328664,26.108922958374023,2523600,0.0,0,-0.02648031962032671
2020-04-16,25.882061304064308,26.227287348601706,25.13242819862986,25.694652557373047,3187700,0.0,0,-0.01586700461223378
2020-04-17,26.957193135349033,27.66737098392562,26.27660485463151,26.611967086791992,3917300,0.0,0,0.035700600635509394
2020-04-20,25.7341069695019,26.256877927120776,25.112699733666002,25.17188262939453,2923700,0.0,0,-0.05411416798693547
2020-04-21,24.215114058115745,25.33956466060339,23.938934726648736,25.162019729614258,2277900,0.0,0,-0.00039182209473498375
2020-04-22,25.753834073905228,26.03001338965939,24.935156179734474,25.300107955932617,2426900,0.0,0,0.005487962723272011
2020-04-23,25.418473363053078,26.74019465059698,25.319837081037893,26.286468505859375,2859200,0.0,0,0.03898641664473468
2020-04-24,26.947327742315768,26.947327742315768,25.931379170209585,26.710601806640625,2519200,0.0,0,0.0161350430426479
2020-04-27,26.828967138808686,27.923824414237952,26.54292210885749,27.677234649658203,3104500,0.0,0,0.036189107606600546
2020-04-28,28.66359248790863,28.91018224199226,27.8449145796042,28.16054916381836,2548400,0.0,0,0.017462529052414633
2020-04-29,28.989090938172712,29.73872401764285,28.77209263148288,29.26527214050293,2243900,0.0,0,0.039229454307089906
2020-04-30,28.79182223900955,28.870730890614116,28.042189108100846,28.180278778076172,3390700,0.0,0,-0.03707443270022204
2020-05-01,27.450373297373176,27.57859915081088,26.325924540980225,26.789512634277344,2448500,0.0,0,-0.049352462221943116
2020-05-04,26.296330751745685,26.907874158653243,26.020149554863163,26.65142059326172,2580300,0.0,0,-0.005154705234873713
2020-05-05,27.27282765870345,27.726553805027407,26.523194546629963,26.592239379882812,2627000,0.0,0,-0.002220565060380597
2020-05-06,28.259185709071676,28.259185709071676,26.779647170572314,27.687097549438477,9996100,0.0,0,0.04117209362908825
2020-05-07,28.446594627498985,29.206091533501127,27.351735500179807,27.460235595703125,4936200,0.0,0,-0.008193778828938791
2020-05-08,28.150688185857927,29.097591970678618,28.00273282331543,28.989091873168945,3957200,0.0,0,0.055675278973391196
2020-05-11,28.555093875275816,29.107454389910405,27.963278097502076,28.860864639282227,5458000,0.0,0,-0.004423292542164781
2020-05-12,29.097592786734424,29.33431873957869,27.825188673699536,27.835052490234375,2980100,0.0,0,-0.035543361637600746
2020-05-13,27.68709834366891,27.785734625331116,25.596018202816985,25.980697631835938,3866000,0.0,0,-0.06661941302424412
2020-05-14,25.132428449675672,27.450372621774143,24.82665766721078,27.430644989013672,6106700,0.0,0,0.055808638310043346
2020-05-15,27.05582925243547,27.549008781261985,26.848692872036423,27.391191482543945,3626200,0.0,0,-0.0014383003566095232
2020-05-18,28.70304831153868,29.43295377210553,28.40713947206743,29.137046813964844,2355000,0.0,0,0.063737838221952
2020-05-19,29.068000729629958,29.48227160878212,28.486048735551186,28.495912551879883,3253800,0.0,0,-0.02200409211607801
2020-05-20,29.166634239064148,29.600632709618672,28.92004449827892,29.344179153442383,3517100,0.0,0,0.02976800971080107
2020-05-21,29.304727250339685,29.76831722019701,28.890458244420497,29.492136001586914,2794000,0.0,0,0.005042119166832171
2020-05-22,29.75845127749009,29.807768475243332,28.75236464014771,29.432952880859375,3759500,0.0,0,-0.002006742432096309
2020-05-26,30.81385708302227,31.39580908411071,30.64617596607593,31.090038299560547,4117100,0.0,0,0.05630034558234209
2020-05-27,31.90871212372079,32.25394003108785,31.15908093979002,32.09612274169922,5024000,0.0,0,0.03236034746708216
2020-05-28,32.362440483395154,32.46107487936347,31.277443314438568,31.66212272644043,4094700,0.0,0,-0.013521882962359677
2020-05-29,31.31506183278627,31.96952655127936,30.77959310664274,31.880281448364258,4547300,0.17,0,0.006890211493673748
2020-06-01,32.148011661681174,33.5858476909588,31.86044748198084,32.98096466064453,2985900,0.0,0,0.03452551741310761
2020-06-02,33.46685355012443,33.72467060938458,32.70331303002057,33.65525817871094,3813300,0.0,0,0.02044493012877302
2020-06-03,34.33947459762422,35.03360274304345,33.93291442115917,34.0419921875,4236000,0.0,0,0.011491042699345533
2020-06-04,33.69492442152365,34.67662048339844,33.377609363334486,34.67662048339844,3548700,0.0,0,0.018642513411170736
2020-06-05,36.78874917104113,37.42338308806839,36.07479216126319,36.97715759277344,5171700,0.0,0,0.06634259848004476
2020-06-08,37.49279485478292,37.780359028678575,36.96723871071036,37.20522689819336,2944600,0.0,0,0.006167843075761237
2020-06-09,36.173953531149735,36.89782880116019,35.737646237397925,36.342529296875,3044100,0.0,0,-0.02318753769944759
2020-06-10,36.283030598533564,36.292945039763694,35.08318272690097,35.27158737182617,3069200,0.0,0,-0.02946800747687406
2020-06-11,33.35777557809312,33.99240567313939,32.1281807146144,32.3859977722168,3323200,0.0,0,-0.08181059642113786
2020-06-12,34.151064546535785,34.210562538807864,32.40583171618771,33.268531799316406,3084000,0.0,0,0.027250481313153108
2020-06-15,31.969527258457514,33.64534780282847,31.60263050598542,33.57593536376953,2575300,0.0,0,0.009240070055013483
2020-06-16,34.88485783161345,34.94435582362031,32.98096369702662,33.318111419677734,5756600,0.0,0,-0.007678831320660828
2020-06-17,33.32803040106007,34.20064872353867,32.832225137807626,33.06029510498047,2855400,0.0,0,-0.0077380230664874095
2020-06-18,32.59423720029741,33.476769970512436,32.326501902137686,32.97105026245117,2584500,0.0,0,-0.0026994569239598976
2020-06-19,33.81391868867349,34.299809528978486,33.09996165547261,33.9527473449707,5361900,0.0,0,0.029774516574545773
2020-06-22,33.843669438206184,34.30972382870946,33.34786415870059,33.992408752441406,2392800,0.0,0,0.001168135440343887
2020-06-23,34.676619197912906,35.36082905751409,34.10148331208204,35.122840881347656,4147300,0.0,0,0.03325542879702703
2020-06-24,34.706368911804155,34.706368911804155,32.802478490049744,32.90163803100586,2242100,0.0,0,-0.06324097922048755
2020-06-25,32.61407290614877,33.30820110136097,32.04885515155889,33.218955993652344,2321800,0.0,0,0.009644442697577915
2020-06-26,33.17928762068245,33.199120285322124,32.465330607124145,32.95121765136719,3111500,0.0,0,-0.008059806043763551
2020-06-29,33.357776405064314,34.84519214571363,33.16937177301852,34.78569793701172,2494600,0.0,0,0.05567260988816347
2020-06-30,34.49813311099209,35.321167928372,34.131234471523456,35.00385284423828,2938800,0.0,0,0.006271396584354605
2020-07-01,34.993937679688145,35.38066519406656,33.75442447581164,33.9527473449707,2593300,0.0,0,-0.030028280142327057
2020-07-02,34.91460805639962,35.658316000824065,34.48821519898074,34.894775390625,2545900,0.0,0,0.02774526715269876
2020-07-06,35.69797696937127,35.846720053154485,34.50804364718681,35.053428649902344,2171300,0.0,0,0.004546619300491939
2020-07-07,34.716281827708684,35.07326221177871,34.57745696339119,34.74603271484375,2129600,0.0,0,-0.008769354294232534
2020-07-08,34.517963059719605,35.00385008912707,34.27997487400399,34.63695526123047,1947400,0.0,0,-0.003139277928748463
2020-07-09,34.84519410733263,34.84519410733263,33.456941607524215,34.11140441894531,1653300,0.0,0,-0.015173124725354037
2020-07-10,34.26014430294457,35.21208953857422,34.10148676367296,35.21208953857422,2332500,0.0,0,0.03226736448932588
2020-07-13,35.69797726894947,35.89630012142684,34.81544454725367,34.95426940917969,2891800,0.0,0,-0.00732192075997351
2020-07-14,35.073262491222856,36.00537878654203,34.716282104308604,35.97562789916992,2022000,0.0,0,0.029219849456272762
2020-07-15,36.68958887294692,37.512627412006104,35.70789280358276,37.24489212036133,2891400,0.0,0,0.035281224965657776
2020-07-16,36.83833136753224,37.740696765822165,36.62017584837627,37.453128814697266,2303500,0.0,0,0.005591013491541119
2020-07-17,37.671285146645154,37.7109466924161,36.80858127465683,37.175479888916016,4694400,0.0,0,-0.00741323714648634
2020-07-20,37.04656866343903,37.70103143821311,37.026735999634504,37.453128814697266,3128100,0.0,0,0.007468603676694663
2020-07-21,37.86960360964073,38.07784468935834,37.3143041509107,37.38371658325195,3139300,0.0,0,-0.0018533092866215295
2020-07-22,37.234975545240275,38.21667165806139,37.12589777907192,37.98860168457031,1687500,0.0,0,0.016180443160896063
2020-07-23,38.21667043578243,38.68272480901318,37.68119984591499,38.40507507324219,3269800,0.0,0,0.010963114466017165
2020-07-24,38.07784663477998,38.36541081944536,37.710948007723864,38.03818130493164,1427600,0.0,0,-0.009553262625078718
2020-07-27,38.13733907377286,38.72238942240654,37.68119914980594,38.652976989746094,1388100,0.0,0,0.01616259410211973
2020-07-28,38.5042390615253,38.851301237246076,38.15717310311051,38.177005767822266,2233000,0.0,0,-0.012313960242961164
2020-07-29,38.27616787987573,38.62323386160456,37.97868545460406,38.593482971191406,1906000,0.0,0,0.010909111256707682
2020-07-30,37.83985822279037,37.958850428963395,36.798667907714844,36.798667907714844,2265300,0.0,0,-0.046505651350937316
2020-07-31,36.69950219252398,36.8779923815011,35.76738970329416,36.29294204711914,3299400,0.0,0,-0.01374304803271631
2020-08-03,36.55076578618694,36.838333755956405,36.36235735917533,36.62017822265625,2186400,0.0,0,0.009016523794413311
2020-08-04,36.897827298554844,36.94740706903351,36.243364493231994,36.84824752807617,4742800,0.0,0,0.006227968199205014
2020-08-05,37.0267370936546,38.75214106869027,36.78874890366232,38.39516067504883,5347800,0.0,0,0.04198064360575082
2020-08-06,38.16709081468816,38.71247584751457,37.760530650287315,38.35549545288086,3684400,0.0,0,-0.0010330786867560615
2020-08-07,37.93901641429941,38.67280985542875,37.730779115232096,38.58356475830078,2201100,0.0,0,0.005946196307126339
2020-08-10,38.88104651338903,40.249470052556184,38.87113207284669,40.15031051635742,3065900,0.0,0,0.040606557944327104
2020-08-11,41.07250507365542,42.0442866919374,40.95351287286953,41.38982391357422,3155600,0.0,0,0.030871825928016516
2020-08-12,41.78647034935398,42.06412010868973,40.92377018092203,41.1617546081543,3282900,0.0,0,-0.005510274841858509
2020-08-13,40.9138497494275,41.36007525478395,40.61636734008789,40.61636734008789,1598800,0.0,0,-0.013249854707563014
2020-08-14,40.586621638374794,41.548485118460356,40.45771120287913,41.43940734863281,2737800,0.0,0,0.020263752335443197
2020-08-17,41.73688649249945,41.96495645574117,41.05267660277431,41.24108123779297,1936800,0.0,0,-0.004785930193723864
2020-08-18,41.181584325308975,41.58814449352123,40.78494238075951,40.8642692565918,1430200,0.0,0,-0.009136811399984901
2020-08-19,40.97334759248727,41.27083000072413,40.52712208878495,40.66594696044922,2227500,0.0,0,-0.00485319570741094
2020-08-20,40.120562931806646,40.6163682189996,39.97182361526525,40.318885803222656,2492200,0.0,0,-0.008534441791411052
2020-08-21,39.99165648550197,40.447796444209104,39.83299516140123,40.249473571777344,1484000,0.0,0,-0.0017215810919002372
2020-08-24,40.60645171550922,41.22124918125264,40.209805992820215,41.03284454345703,1954200,0.0,0,0.019462887391128003
2020-08-25,41.221250273310716,41.34024248019225,40.27921949398793,40.65603256225586,2186400,0.0,0,-0.00918317960632975
2020-08-26,40.61636571460773,41.25099583785255,40.31888331717346,41.181583404541016,3214700,0.0,0,0.012926761643069495
2020-08-27,41.518733378475865,41.518733378475865,40.32879994161327,40.41804504394531,3536100,0.0,0,-0.018540772293653696
2020-08-28,40.54695357494238,41.18158370278327,40.328798049986844,41.08242416381836,2252900,0.0,0,0.016437685671107705
2020-08-31,41.34130769869034,41.34130769869034,40.41530990600586,40.41530990600586,3361200,0.17,0,-0.016238434595591156
2020-09-01,40.255998397614746,41.51057396105209,39.86767748031937,41.40105056762695,2673800,0.0,0,0.02439027843442587
2020-09-02,41.67984460055848,42.86472174133528,41.570317408046066,42.7452392578125,2950400,0.0,0,0.03246750195360071
2020-09-03,42.66557944415598,42.9344178663471,41.51057203674941,42.01837921142578,2933000,0.0,0,-0.01700446784267029
2020-09-04,42.57596791563624,42.904549485388316,41.420960473536084,41.888938903808594,2322900,0.0,0,-0.003080564030465749
2020-09-08,41.331347747870545,42.595882382471,40.76380121557549,41.4309196472168,2653400,0.0,0,-0.010934133653840328
2020-09-09,41.81924126403676,42.32704466528559,41.72962845225407,42.107994079589844,1923000,0.0,0,0.01634224965649622
2020-09-10,42.755191302760096,42.984200961408405,41.450831777490194,41.4807014465332,2064500,0.0,0,-0.014897233809593735
2020-09-11,41.60018407602471,42.39674403741461,41.47074631083634,42.187644958496094,2666900,0.0,0,0.017042708712968757
2020-09-14,42.50627009830942,42.705410101187134,42.1478226510651,42.635711669921875,3063000,0.0,0,0.010620804073481427
2020-09-15,42.814935293187055,43.03398966595046,42.07811845643344,42.088077545166016,2094700,0.0,0,-0.01284449357842421
2020-09-16,41.87898435331075,41.90885402444181,39.310086284209284,39.38974380493164,4772400,0.0,0,-0.06411159400993571
2020-09-17,39.08107496294212,40.01702800231731,38.732582820163984,39.4096565246582,3802200,0.0,0,0.0005055305722518888
2020-09-18,39.41961038083649,39.598835990109365,38.60313984893975,38.832149505615234,3488100,0.0,0,-0.014653947026450953
2020-09-21,38.244689072604395,38.47369873192785,36.950284833773,37.248992919921875,2671200,0.0,0,-0.04076922359047963
2020-09-22,37.28882167761623,37.56761538491793,36.85071293953711,37.248992919921875,2257400,0.0,0,0.0
2020-09-23,37.458090961663586,38.02563750666761,37.22908128545843,37.23904037475586,2092400,0.0,0,-0.0002671896442250077
2020-09-24,37.14942587036768,37.53774677312715,36.581879351214695,36.870628356933594,2231000,0.0,0,-0.00989316626085801
2020-09-25,36.65157699584961,36.90050103570609,36.18359858547,36.65157699584961,1592000,0.0,0,-0.005941080226879003
2020-09-28,37.62735827467068,38.13516163796527,37.35851985941611,37.84640884399414,3221600,0.0,0,0.03259973911299463
2020-09-29,37.906154138118524,38.30443413856491,37.77671256823151,37.86632537841797,1662700,0.0,0,0.0005262463475974588
2020-09-30,38.16503741240754,38.891895187246405,37.926068651641536,38.573272705078125,4094400,0.0,0,0.018669551893278902
2020-10-01,39.10098885019965,39.77806254617293,38.92176323666087,39.36982727050781,6720900,0.0,0,0.020650427344341526
2020-10-02,38.42391666942405,39.320044772455596,37.25895013548305,39.03129196166992,4556200,0.0,0,-0.00859885176817854
2020-10-05,39.49926437484844,41.16207891740261,39.170686621056625,40.70405960083008,4653300,0.0,0,0.0428570911975672
2020-10-06,41.21186479171869,41.580271319352725,39.738234882903,39.768104553222656,12487500,0.0,0,-0.022994144976839936
2020-10-07,40.41530915801432,41.75949751695358,40.28586758770148,41.36122131347656,3384300,0.0,0,0.04006016324267603
2020-10-08,41.81924101321937,42.05820977596652,39.688451721699124,39.91746139526367,4120000,0.0,0,-0.03490612395776804
2020-10-09,40.07677162700887,40.743886250793594,39.39969791429269,39.44948196411133,3263900,0.0,0,-0.011723677177724268
2020-10-12,39.82784895578706,40.46509393135491,39.100991168137504,39.250343322753906,1870500,0.0,0,-0.005047940592441402
2020-10-13,39.09103109705483,39.65858142483754,38.69275489646783,38.78236770629883,2134300,0.0,0,-0.011922841352161817
2020-10-14,39.21051736239544,39.41961265250373,38.37413240368272,38.394046783447266,2522200,0.0,0,-0.010012821439689845
2020-10-15,37.84641208419952,39.07112179130534,37.56761835485755,39.0412483215332,2202900,0.0,0,0.01685682006213951
2020-10-16,39.35986820733037,39.549052909676924,38.453784848643544,38.52348327636719,1909800,0.0,0,-0.013262000254239847
2020-10-19,38.58322700497815,38.90184947896335,38.14512205281837,38.493614196777344,3352500,0.0,0,-0.000775347321932518
2020-10-20,39.27025516008183,39.73823357045791,38.87197897528212,39.12090301513672,3247700,0.0,0,0.016295918984190694
2020-10-21,39.140818576268046,39.78801882046942,39.140818576268046,39.44948196411133,3405100,0.0,0,0.008399063509537896
2020-10-22,39.02133261113234,40.07677194782208,38.98150764992634,40.01702880859375,4008700,0.0,0,0.014386674202686356
2020-10-23,40.49496091371139,40.95298403298223,39.4893094655972,39.578922271728516,2351000,0.0,0,-0.010948002635596699
2020-10-26,38.981506686055596,39.14081792177905,37.73688647000375,38.314388275146484,3113800,0.0,0,-0.03194968240672125
2020-10-27,38.17499325925912,38.264606071066666,37.179297038410716,37.37843704223633,3063700,0.0,0,-0.024428191993796866
2020-10-28,36.34291165786008,36.86067414275191,35.92472107291645,36.49226760864258,2871700,0.0,0,-0.02370803874416716
2020-10-29,36.72127672244429,36.75114639283452,34.79958276289517,35.287471771240234,5028500,0.0,0,-0.03301509926220669
2020-10-30,35.2775165629464,35.55631028265199,34.152378796838086,34.82945251464844,2994800,0.0,0,-0.012979656336986167
2020-11-02,35.16798745395923,36.11389954911709,35.16798745395923,35.446781158447266,2930700,0.0,0,0.017724328096722086
2020-11-03,36.05415980515606,36.900503884986406,35.85501979823835,36.18360137939453,3418100,0.0,0,0.02078666092849657
2020-11-04,35.69570815966284,36.21347065264097,35.04850789214993,35.685752868652344,2615200,0.0,0,-0.013758954105262067
2020-11-05,36.143769552292994,37.09963694647649,36.143769552292994,36.86067199707031,2631700,0.0,0,0.03292403925853726
2020-11-06,37.09963829379959,37.358521429717264,36.07407243560455,36.27321243286133,2832000,0.0,0,-0.01593729935948196
2020-11-09,38.16503679558213,39.230431415290774,37.57757589140152,37.826499938964844,2913000,0.0,0,0.042821889816859304
2020-11-10,38.34425806166726,39.03129085391923,37.79662592459242,38.63301086425781,3407700,0.0,0,0.02132132041278778
2020-11-11,39.02133265377213,39.18064389360885,37.995766784715656,38.394046783447266,1685100,0.0,0,-0.006185489441922543
2020-11-12,37.268910531005666,37.69706021765382,35.63596930671025,36.1139030456543,5023700,0.0,0,-0.05938795018544385
2020-11-13,36.48230663788052,37.73688592456389,36.42256729927235,37.49791717529297,3398300,0.0,0,0.03832358213647069
2020-11-16,38.26460551373028,38.58322799589856,37.75679832145737,38.573272705078125,2109500,0.0,0,0.028677740279763997
2020-11-17,37.95593878151665,38.433872510550394,37.40830662105796,37.836456298828125,1881900,0.0,0,-0.019101734298863304
2020-11-18,37.98581284454723,38.901851556608015,37.836456890142685,38.194908142089844,2437100,0.0,0,0.009473716048636005
2020-11-19,37.87628435847115,38.38408774921318,37.14942658828611,37.54770278930664,2322300,0.0,0,-0.016944807155328645
2020-11-20,37.36847629383366,37.59748595866722,37.07972728930059,37.39834976196289,2004800,0.0,0,-0.003977687481490522
2020-11-23,37.70701437448092,39.00141868663379,37.70701437448092,38.89189529418945,3321200,0.0,0,0.03993613466189938
2020-11-24,39.61875224630692,40.37547967821515,39.280215390334405,40.29582595825195,2373000,0.0,0,0.03609828354835276
2020-11-25,39.897544487373935,40.096684477332964,38.89189304558595,38.94167709350586,1468300,0.0,0,-0.03360518943448498
2020-11-27,38.951632414960315,39.32999801635742,38.73258184428147,39.32999801635742,862800,0.0,0,0.00997185924784727
2020-11-30,39.290000915527344,39.5,38.459999084472656,38.849998474121094,4145000,0.17,0,-0.012204413080231902
2020-12-01,39.630001068115234,39.68000030517578,38.689998626708984,38.709999084472656,2478900,0.0,0,-0.0036035880346737548
2020-12-02,38.41999816894531,38.84000015258789,38.310001373291016,38.61000061035156,1588000,0.0,0,-0.002583272448621776
2020-12-03,38.75,38.970001220703125,38.38999938964844,38.689998626708984,1551800,0.0,0,0.0020719506628543716
2020-12-04,38.869998931884766,39.91999816894531,38.869998931884766,39.869998931884766,2033200,0.0,0,0.030498845879027403
2020-12-07,39.790000915527344,40.04999923706055,38.86000061035156,39.220001220703125,2225200,0.0,0,-0.01630292772999864
2020-12-08,39.279998779296875,40.130001068115234,39.099998474121094,39.349998474121094,3572300,0.0,0,0.0033145652568042916
2020-12-09,39.459999084472656,39.95000076293945,39.36000061035156,39.86000061035156,2718600,0.0,0,0.012960664701572311
2020-12-10,39.560001373291016,39.560001373291016,38.209999084472656,38.279998779296875,2516200,0.0,0,-0.03963878090469386
2020-12-11,37.91999816894531,38.0099983215332,36.5,36.52000045776367,3645400,0.0,0,-0.045976969113308064
2020-12-14,37.150001525878906,37.33000183105469,36.2599983215332,36.34000015258789,3371800,0.0,0,-0.004928814428246109
2020-12-15,36.869998931884766,37.720001220703125,36.68000030517578,37.70000076293945,2225100,0.0,0,0.03742434245022186
2020-12-16,38.040000915527344,38.4900016784668,37.650001525878906,38.40999984741211,2050900,0.0,0,0.01883286658101646
2020-12-17,38.58000183105469,39.0099983215332,38.2599983215332,39.0,2238400,0.0,0,0.015360587215093258
2020-12-18,39.0,39.0099983215332,38.18000030517578,38.619998931884766,5467500,0.0,0,-0.009743617131159898
2020-12-21,37.939998626708984,38.540000915527344,37.459999084472656,38.540000915527344,2020900,0.0,0,-0.0020714142560831483
2020-12-22,38.560001373291016,39.2400016784668,38.220001220703125,39.11000061035156,2268500,0.0,0,0.014789820479598648
2020-12-23,39.5,40.31999969482422,39.279998779296875,39.619998931884766,1620700,0.0,0,0.01304010006581846
2020-12-24,39.599998474121094,39.599998474121094,38.63999938964844,38.959999084472656,567100,0.0,0,-0.01665825000517518
