Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,66.19925719253595,66.88417460668677,65.24632236016073,65.41506958007812,1347200,0.0,0,0.0015196691443153387
2020-12-29,65.37536433385552,65.78234337676119,64.25368225894152,64.57132720947266,1146000,0.0,0,-0.012898287443883216
2020-12-30,64.55147059572307,66.03050419708046,64.55147059572307,64.8492660522461,1349400,0.0,0,0.004304369366170624
2020-12-31,64.78970763533437,65.90146884621119,64.53162629703108,65.75257110595703,1032700,0.0,0,0.013929302653682862
2021-01-04,65.98088200449065,66.22904238057299,63.717660586340386,64.38272857666016,2319900,0.0,0,-0.020833292238708667
2021-01-05,63.90625724996668,65.16691620005908,63.86655068104804,64.69044494628906,1860300,0.0,0,0.0047794863068362226
2021-01-06,64.26360784726964,66.02058752299925,64.1941232460023,64.75000762939453,2406400,0.0,0,0.000920733860385825
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,2014900,0.48,0,0.007567415855447068
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,2670800,0.0,0,-0.004138513977731795
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,1440400,0.0,0,0.003847929741462419
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,1550200,0.0,0,0.014412793986698924
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,981900,0.0,0,-0.014510378789730827
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,928200,0.0,0,0.009815942018471135
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,1475800,0.0,0,-0.017922125477126905
