Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,49.971412140634854,50.21031716017727,49.8619124244584,50.15059280395508,3875300,0.0,0,0.0067945560230950885
2020-12-28,50.548770586697124,51.12613136264501,50.29990896892516,50.87726974487305,13510700,0.0,0,0.014489897332991442
2020-12-29,50.927038347245905,51.49444249898184,50.80758584091379,51.31526184082031,11245200,0.0,0,0.008608797172953597
2020-12-30,51.45462428310345,51.693533095657415,50.95690107116554,50.976810455322266,9954000,0.0,0,-0.006595530712635189
2020-12-31,51.126130796779826,52.24102976880697,51.006678284822925,52.16139602661133,11651200,0.0,0,0.023237734191456916
2021-01-04,52.041939460608916,52.16139576930343,49.394052041776966,50.279998779296875,22302100,0.0,0,-0.03606876714638951
2021-01-05,50.15999984741211,50.29999923706055,49.20000076293945,49.97999954223633,17854600,0.23,0,-0.005966572083213162
2021-01-06,49.119998931884766,50.77000045776367,49.099998474121094,50.560001373291016,22552600,0.0,0,0.01160467859877734
2021-01-07,50.20000076293945,50.97999954223633,50.099998474121094,50.65999984741211,20230800,0.0,0,0.0019778178679781266
2021-01-08,50.36000061035156,51.65999984741211,50.310001373291016,51.540000915527344,22140400,0.0,0,0.01737072780824711
2021-01-11,51.7400016784668,51.7400016784668,50.72999954223633,51.52000045776367,18795700,0.0,0,-0.00038805699278998684
2021-01-12,51.290000915527344,51.54999923706055,49.61000061035156,50.0099983215332,20999500,0.0,0,-0.029309047414865175
2021-01-13,49.619998931884766,50.380001068115234,49.52000045776367,50.15999984741211,16227000,0.0,0,0.0029994307321206115
2021-01-14,50.15999984741211,50.27000045776367,49.439998626708984,49.58000183105469,18806000,0.0,0,-0.011562958893975073
2021-01-15,49.209999084472656,49.2599983215332,48.150001525878906,48.689998626708984,25973100,0.0,0,-0.017950850574358856
