Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,622300,0.0,0,0.007907930280163233
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,603100,0.0,0,0.010025294525824568
2021-01-04,115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,772900,0.0,0,-0.04807526036148291
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,794800,0.0,0,-0.012784510385391301
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,948900,0.0,0,-0.001561335169302458
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,885000,0.0,0,0.002391703968541492
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,731000,0.0,0,0.028264676484829776
2021-01-11,111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,504300,0.0,0,-0.006247251749858296
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,601300,0.0,0,0.004939407806868079
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,946100,0.0,0,-0.00035747019644227773
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,1021700,0.0,0,-0.014124815147806058
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,1147900,0.0,0,0.017228885989392984
