Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,21.329999923706055,21.450000762939453,21.079999923706055,21.239999771118164,1961000,0.0,0,0.0009425286715765147
2020-12-29,21.299999237060547,21.3799991607666,20.829999923706055,20.979999542236328,1260000,0.0,0,-0.012241065521826466
2020-12-30,20.809999465942383,21.239999771118164,20.790000915527344,21.079999923706055,1668900,0.0,0,0.004766462519143921
2020-12-31,21.110000610351562,21.309999465942383,20.950000762939453,21.229999542236328,1814200,0.0,0,0.007115731455083596
2021-01-04,21.780000686645508,22.100000381469727,21.59000015258789,21.709999084472656,5114600,0.0,0,0.0226094937628889
2021-01-05,21.6299991607666,21.950000762939453,21.5,21.860000610351562,3187800,0.0,0,0.006909328982247054
2021-01-06,22.190000534057617,22.8700008392334,22.0,22.65999984741211,2735600,0.0,0,0.03659648740731125
2021-01-07,22.68000030517578,22.899999618530273,22.5,22.639999389648438,2319400,0.0,0,-0.0008826327404390932
2021-01-08,23.190000534057617,23.260000228881836,22.690000534057617,23.06999969482422,2082300,0.0,0,0.018992946853717108
2021-01-11,22.899999618530273,23.31999969482422,22.709999084472656,23.06999969482422,2928700,0.0,0,0.0
2021-01-12,23.299999237060547,24.309999465942383,23.15999984741211,24.229999542236328,3924700,0.0,0,0.050281745243037745
2021-01-13,24.170000076293945,24.450000762939453,23.920000076293945,24.3700008392334,3742300,0.0,0,0.005778014842841017
2021-01-14,24.530000686645508,24.56999969482422,24.139999389648438,24.399999618530273,2293400,0.0,0,0.0012309716152565375
2021-01-15,24.1299991607666,24.389999389648438,23.899999618530273,24.139999389648438,2740200,0.0,0,-0.010655747251913206
