Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-06,128.71739768597695,129.3532505640964,127.84676078231782,127.93479919433594,4192200,0.0,0,-0.0067593109336338
2020-05-07,128.6880645751953,129.128271606671,127.28916720417342,128.6880645751953,5528000,0.0,0,0.005887884966428558
2020-05-08,130.1749860295823,132.21951318906395,129.57825636429354,131.3097381591797,4209100,0.0,0,0.020372313412581278
2020-05-11,130.52712269879302,133.2368634422122,130.27278456825553,131.4564666748047,3591100,0.0,0,0.0011174229549306691
2020-05-12,131.8282027344601,133.41296872571527,129.96954444720947,130.0478057861328,3914600,0.0,0,-0.010715797589148646
2020-05-13,130.2825828491789,131.54452649216347,128.59022420601147,130.0673828125,5168500,0.0,0,0.00015053715246371446
2020-05-14,129.82282301941004,130.65432181694212,127.31850477583495,130.1847686767578,5522200,0.0,0,0.0009025003941767196
2020-05-15,130.85975917576846,134.6651293414632,129.90106890467226,132.99232482910156,20338200,0.0,0,0.021565934178634727
2020-05-18,133.87273723083257,134.9879351258058,132.12167159044077,132.57167053222656,8480300,0.0,0,-0.003162996792601014
2020-05-19,131.50536159847312,131.82818397804186,128.54128284504063,128.86410522460938,6640300,0.0,0,-0.027966497613952312
2020-05-20,129.65649417299176,129.79344777920622,127.504359678126,128.4043426513672,8213100,0.0,0,-0.003567809456642923
2020-05-21,128.1304269571364,128.58042587738035,126.79023711883791,127.37718963623047,4886300,0.0,0,-0.00799936352562125
2020-05-22,126.7902438840183,127.7880572460972,126.35981400520687,127.64131164550781,3429200,0.0,0,0.0020735424453282025
2020-05-26,129.06955776305472,129.17716523515588,126.58480883519988,126.92720031738281,5579300,0.0,0,-0.005594672437308268
2020-05-27,126.89786664570866,127.99349561338725,125.78266861022863,127.96414947509766,5686500,0.0,0,0.008169637044872502
2020-05-28,128.3554507411516,129.84237144070548,127.27937596018869,129.4119415283203,4974400,0.0,0,0.011314044278506241
2020-05-29,129.13804867783224,129.36305565597692,127.48482804200813,128.6880645751953,13338800,0.0,0,-0.005593586994957378
2020-06-01,128.73696637280278,131.03583170960215,128.33588259458332,130.0967254638672,4049200,0.0,0,0.01094632119398109
2020-06-02,130.15539814001173,130.8988583831729,128.26737900904138,129.74453735351562,5327500,0.0,0,-0.002707125095545715
2020-06-03,130.34126544489277,131.3586328674399,129.7151897402125,129.93040466308594,5421200,0.0,0,0.0014325636621130844
2020-06-04,129.72633798046533,131.66843883380562,128.33630365631493,128.72079467773438,5229700,1.023,0,-0.009309676118443022
2020-06-05,129.14470744463907,131.62902205934296,128.91796904046694,130.56431579589844,7075700,0.0,0,0.014321859360638012
2020-06-08,129.51932333754658,130.5938825008677,129.38130670228227,130.3375701904297,5613000,0.0,0,-0.0017366583211235742
2020-06-09,129.9629531569314,131.264250771922,129.19400114746293,131.08680725097656,6446900,0.0,0,0.005748435078636316
2020-06-10,131.39240937801407,133.24578853060706,131.28396666073075,132.23037719726562,7069900,0.0,0,0.008723760767928468
2020-06-11,132.31910489156834,133.22607354832283,125.65484156571515,126.02945709228516,8541000,0.0,0,-0.046894822781377465
2020-06-12,127.32090427260124,128.08985630206243,125.62527012828983,127.17303466796875,7037500,0.0,0,0.00907389115265489
2020-06-15,126.47307842125456,129.1052776207548,124.73800994410857,128.63206481933594,5481000,0.0,0,0.011472794961420174
2020-06-16,130.80089663940444,131.17551965826974,128.2771553480027,129.80520629882812,5197700,0.0,0,0.009120132535692882
2020-06-17,130.02209983855775,131.15580688165718,129.62777087818029,129.89393615722656,3309700,0.0,0,0.0006835616299871727
2020-06-18,129.55875087447424,131.24453946770487,128.77994593780844,130.8994903564453,3417200,0.0,0,0.00774134827973505
2020-06-19,132.506406416941,132.91060335469626,129.36158275459948,129.4207305908203,8310100,0.0,0,-0.011296910030728635
2020-06-22,128.70106632080822,129.8939210651002,128.10955790628265,129.19398498535156,3379900,0.0,0,-0.0017520037511272735
2020-06-23,129.75591558369186,130.80090083543382,129.12498024060133,129.49960327148438,3625600,0.0,0,0.0023655767423496066
2020-06-24,128.6715082273361,129.21372183354762,126.85755588631154,127.72509765625,4853500,0.0,0,-0.01370278804263425
2020-06-25,127.31104916950943,129.86436458441156,126.23648994677723,129.5489044189453,4442000,0.0,0,0.01427915731647178
2020-06-26,129.81505665269017,130.49528683953557,126.24633021467157,127.10400390625,7372700,0.0,0,-0.01887241365460568
2020-06-29,128.3363090671506,129.53903193188762,127.59693099666566,129.22357177734375,4173900,0.0,0,0.01667585446527009
2020-06-30,129.96293798574757,130.93892236507358,128.99682160711262,130.3868408203125,4626700,0.0,0,0.009001988003961792
2020-07-01,130.65303367357012,131.72759286432097,130.0713931988722,130.48544311523438,3633000,0.0,0,0.0007562288824665142
2020-07-02,131.64872103602377,132.26980341762163,130.66288362659733,130.968505859375,2769200,0.0,0,0.003702043175145775
2020-07-06,131.19525444224283,132.0529282414048,130.4361553660693,131.41213989257812,4221600,0.0,0,0.003387333697457473
2020-07-07,130.3967074169253,132.713416109102,130.29811766717998,131.6782989501953,4424500,0.0,0,0.002025376482224228
2020-07-08,132.25994396204447,132.78243655995988,131.27410660104417,132.319091796875,3798200,0.0,0,0.004866351189136031
2020-07-09,131.01778658551228,132.04306592218265,129.864358613772,130.8304901123047,4005200,0.0,0,-0.011250089948134478
2020-07-10,130.49529814069666,132.97961272089657,129.42073893292923,132.5557098388672,5932800,0.0,0,0.013186679382470867
2020-07-13,134.83298679786353,136.11457843959263,132.5655577459866,132.99932861328125,8960000,0.0,0,0.003346659113766748
2020-07-14,132.68385611676595,135.01043305368214,132.34867500075157,133.60069274902344,6766800,0.0,0,0.004521557680120081
2020-07-15,133.433093985492,134.26119376566865,131.36282949236593,131.79660034179688,5561300,0.0,0,-0.013503615663248536
2020-07-16,132.16136074960147,132.45711498107545,131.16567038108033,131.98391723632812,3788100,0.0,0,0.0014212574075922468
2020-07-17,132.74300065096904,133.14719759752163,131.65858853038736,132.75286865234375,3229300,0.0,0,0.0058260993620817825
2020-07-20,132.703579166588,132.703579166588,130.30798635135486,131.22482299804688,3620300,0.0,0,-0.011510452992910869
2020-07-21,132.1022201579023,134.47809205606143,131.89518767170887,132.526123046875,5435400,0.0,0,0.009916569282379495
2020-07-22,133.64011641001454,134.3203466272869,131.78673727225038,134.083740234375,3522300,0.0,0,0.011753284195517244
2020-07-23,134.65552982902176,135.30618613763298,133.57111769068834,135.1385955810547,5011400,0.0,0,0.007867138437783971
2020-07-24,135.04986267178074,136.67648826630713,133.4725169101253,134.13302612304688,3300000,0.0,0,-0.007441023444739625
2020-07-27,133.61053871410775,135.808951856366,132.9401765171691,135.72023010253906,3607700,0.0,0,0.011833058757924064
2020-07-28,136.0258501469211,136.62721160642616,135.14845539872712,135.43435668945312,3787500,0.0,0,-0.002106343415936962
2020-07-29,135.4343486978637,137.03140049428168,135.0991525447895,135.97654724121094,3179000,0.0,0,0.004003345716781848
2020-07-30,135.2963358766922,136.2624523573379,134.54708979388957,135.73995971679688,2817600,0.0,0,-0.0017399141926612849
2020-07-31,135.31604417447696,135.74981506316252,133.2852214162544,135.71038818359375,4304100,0.0,0,-0.00021785429482090723
2020-08-03,135.1681740174583,135.55265002308911,134.07389384101904,134.76397705078125,2819200,0.0,0,-0.006973755992298547
2020-08-04,135.57236616858438,135.6413669657668,134.09361003903996,135.5230712890625,2553500,0.0,0,0.005632768154320678
2020-08-05,136.19342802240078,136.19342802240078,133.847145287156,134.32034301757812,2924600,0.0,0,-0.008874712327903378
2020-08-06,133.35422686448092,134.35977016330796,133.35422686448092,133.9358673095703,2692900,0.0,0,-0.0028623788427750707
2020-08-07,134.0147328667033,134.823111678148,133.45279835209882,134.80340576171875,3692100,0.0,0,0.0064772675876527686
2020-08-10,134.3893648577667,134.94143140836718,133.46267527239362,134.05416870117188,3052000,0.0,0,-0.005557998006899378
2020-08-11,135.03014981060983,135.5033475504099,132.71342590475066,133.2063446044922,3301200,0.0,0,-0.00632448886069048
2020-08-12,133.4232221929212,136.71591530339947,133.33450044242736,135.848388671875,4425200,0.0,0,0.019834220924141333
2020-08-13,135.1583123887948,136.64692143456102,135.1583123887948,136.14414978027344,2393500,0.0,0,0.0021771410856614715
2020-08-14,136.15401476922048,136.21316261110584,135.25689905346255,135.61180114746094,2461700,0.0,0,-0.003910183681573365
2020-08-17,135.55264016772279,136.9229535284382,135.10901635389263,135.96669006347656,2862500,0.0,0,0.0026169471462864635
2020-08-18,136.64692566902184,136.64692566902184,135.09915369594881,136.1540069580078,2638600,0.0,0,0.0013776675334509214
2020-08-19,136.72579839396377,136.82437311338597,134.17248300783749,134.51751708984375,3682200,0.0,0,-0.012019402915323552
2020-08-20,133.73872130278377,135.2076095772915,133.70914738065858,134.78370666503906,2263000,0.0,0,0.0019788469260664243
2020-08-21,134.4386374717465,134.72453873324434,133.334504429868,134.52737426757812,4295600,0.0,0,-0.001901805520885147
2020-08-24,134.5273776626681,135.7300854463904,134.18232855703076,135.69065856933594,3177800,0.0,0,0.00864719398628866
2020-08-25,136.30187953069895,136.4201902529519,134.76397552558115,135.35548400878906,2597400,0.0,0,-0.0024701373261859505
2020-08-26,134.64567897820763,136.6962226527106,134.44851449930428,136.5089111328125,6019700,0.0,0,0.008521465771926584
2020-08-27,136.7455025790604,137.94821028165228,135.9568297070082,136.43988037109375,4159300,0.0,0,-0.0005056868533043213
2020-08-28,136.55819684472843,137.97780506581725,135.29632621324603,137.9580841064453,3355400,0.0,0,0.011127272548336231
2020-08-31,137.3468754405902,139.0227960322123,137.03140024830668,138.07638549804688,3828700,0.0,0,0.0008575169216635814
2020-09-01,138.26370479094618,138.49044319647658,136.5483421824509,137.21871948242188,3422800,0.0,0,-0.006211532931799768
2020-09-02,137.5440540410749,141.78315835598573,137.3764634689686,141.26065063476562,4918200,0.0,0,0.029456120619617998
2020-09-03,141.76009868207055,143.02110423306638,137.14298208196098,138.38414001464844,6642400,1.023,0,-0.02036314152024199
2020-09-04,138.6720851073208,139.3174811159776,135.97132446806202,137.7784423828125,4836400,0.0,0,-0.004376929551116349
2020-09-08,137.33162699723982,137.64937066914882,133.45922068867483,134.59115600585938,4901500,0.0,0,-0.023133418565564612
2020-09-09,134.54150955952946,137.48057798454815,134.44221087220726,136.14012145996094,4282300,0.0,0,0.011508671892483946
2020-09-10,135.6337434073841,136.57702039536633,132.93298256439374,133.80674743652344,6050500,0.0,0,-0.01713950302390288
2020-09-11,134.26349657252442,135.4152947259465,133.28049407335078,134.8493194580078,3411900,0.0,0,0.007791625171809535
2020-09-14,135.5642227394413,136.52736243560065,134.839390802931,135.70323181152344,2779000,0.0,0,0.006332344552777203
2020-09-15,135.51457701300984,136.26921069661603,134.45215375177636,134.66065979003906,4080800,0.0,0,-0.0076827353893265116
2020-09-16,135.31599952453175,135.63374322367838,133.82661002420227,134.0251922607422,3353500,0.0,0,-0.004719028781588364
2020-09-17,132.44644040620096,133.5982385665394,130.75846870272738,132.25778198242188,5186400,0.0,0,-0.013187149732879044
2020-09-18,132.7641842029126,133.83653129002164,129.09034471789536,130.54002380371094,8473000,0.0,0,-0.01298795543795861
2020-09-21,129.44778937433892,130.3811424663379,128.4449393238145,130.3116455078125,4402700,0.0,0,-0.0017494886950675248
2020-09-22,130.0733507286231,131.94998090791032,129.52723821066044,131.2152099609375,3951000,0.0,0,0.006933873404820323
2020-09-23,131.76132072685536,131.8804821888241,128.93148978189245,130.07334899902344,5909900,0.0,0,-0.00870219970881414
2020-09-24,130.51023713789274,131.37407818281028,129.0009848983554,130.6492462158203,4316600,0.0,0,0.004427480504105352
2020-09-25,129.96412845304076,132.88333432613203,129.58681159435847,132.60531616210938,4576000,0.0,0,0.014971919111250065
2020-09-28,135.0776933474045,137.59973474892902,134.71031544791896,136.99404907226562,7487500,0.0,0,0.03309620637524846
2020-09-29,137.67916299442777,138.55292782696424,136.1599869829414,136.1897735595703,4330500,0.0,0,-0.005870879196154366
2020-09-30,137.01391270817683,138.2054212998964,135.93161147031094,137.61959838867188,7023100,0.0,0,0.010498767945128717
2020-10-01,138.45365094682464,139.85368071912382,136.51744761856708,139.8040313720703,6483900,0.0,0,0.015872978914159175
2020-10-02,138.29477585664384,138.9203242829847,135.2365609902098,137.08340454101562,5130200,0.0,0,-0.019460288836836814
2020-10-05,137.13304979524844,137.40114413437436,136.01103824518847,136.95431518554688,4519800,0.0,0,-0.0009416847787007132
2020-10-06,137.02383058583294,137.83803743128868,134.19398454600167,134.74009704589844,5031000,0.0,0,-0.016167567532637372
2020-10-07,134.97840921315643,136.5472346499631,134.7996745933412,136.04083251953125,4347300,0.0,0,0.009653662882473046
2020-10-08,136.30891793882367,137.15291133365088,135.7925920331346,136.87489318847656,2977400,0.0,0,0.006130958282878574
2020-10-09,137.71887926906115,138.27491559104985,136.92453517299728,137.46072387695312,3194000,0.0,0,0.004280044899614088
2020-10-12,140.12175328022857,142.4749988915142,138.79123568703847,141.12461853027344,6167200,0.0,0,0.026654120173265072
2020-10-13,141.21397291006406,142.98138042829,140.9061681957784,142.52462768554688,4293200,0.0,0,0.009920375125571201
2020-10-14,142.53456892395147,143.0906052103725,140.6281523058569,141.51185607910156,3641000,0.0,0,-0.0071059410776346255
2020-10-15,140.16148622566993,140.96575413942983,139.6252975159276,140.4295654296875,3306800,0.0,0,-0.0076480563494912834
2020-10-16,140.74731027902817,141.80974874719502,140.131700789573,140.72744750976562,5076000,0.0,0,0.0021212205504350656
2020-10-19,140.34020162554333,141.52178636368495,138.26498926488202,138.6919403076172,3223200,0.0,0,-0.014464180500447066
2020-10-20,140.00260898958993,140.22105398873413,138.42385980101844,138.72174072265625,2750900,0.0,0,0.00021486767704725906
2020-10-21,138.69193908223755,139.48628315682197,138.11605515778825,138.61251831054688,2560100,0.0,0,-0.0007873489154648361
2020-10-22,138.81109493800656,139.20825938383965,138.02667470383543,138.6224365234375,2909000,0.0,0,7.155351487386774e-05
2020-10-23,139.2281193821855,139.53592409421188,138.05645853383268,138.57278442382812,2758400,0.0,0,-0.0003581822744904706
2020-10-26,137.7586023132468,138.0961936239358,135.4450821826078,137.08340454101562,3431100,0.0,0,-0.010747997083303096
2020-10-27,137.58979745966482,138.90045222859976,137.3217031304625,138.13589477539062,3390800,0.0,0,0.007677736323364215
2020-10-28,136.17983281084744,136.7358842526046,132.99254794660806,133.22091674804688,5196000,0.0,0,-0.03558074485516971
2020-10-29,132.8138218436299,134.6706044028427,131.32443233296226,133.04220581054688,3856500,0.0,0,-0.0013414630514665404
2020-10-30,131.9896833836454,132.8932499364002,130.77832725848356,132.34713745117188,4303900,0.0,0,-0.005224419988682283
2020-11-02,134.6507377551751,135.26634722024528,132.83368078639853,134.19398498535156,3126400,0.0,0,0.013954571060224685
2020-11-03,135.65359043504168,137.61959547819694,135.3159991188506,136.07061767578125,3293900,0.0,0,0.013984476954272962
2020-11-04,138.01676208851714,140.6976601924399,136.68624442113486,136.88482666015625,4576300,0.0,0,0.00598372373317968
2020-11-05,138.36427821722398,139.27776854396802,136.49757202948277,137.07347106933594,3667800,0.0,0,0.0013781250543425383
2020-11-06,137.57987303556777,138.78132058896884,136.35857786372313,137.40115356445312,2867000,0.0,0,0.0023905610076178085
2020-11-09,140.99553345642494,142.6338557777958,137.19262394016692,137.47064208984375,6111300,0.0,0,0.0005057346578827282
2020-11-10,136.02097696175946,141.43242217391037,135.22663290519313,140.71751403808594,5284500,0.0,0,0.023618657037480117
2020-11-11,141.84945860194748,143.219701809694,140.6083006676419,142.88209533691406,4389800,0.0,0,0.015382458350154504
2020-11-12,143.2296131688954,143.716152491159,141.75014758549563,142.822509765625,2570100,0.0,0,-0.00041702615816596733
2020-11-13,142.75301770795346,143.86509031034203,142.25655456033675,143.68637084960938,2580400,0.0,0,0.0060484939341984845
2020-11-16,143.97430910166491,145.225390747138,143.66650438220466,144.7289276123047,3399000,0.0,0,0.007255780464985984
2020-11-17,143.249476279122,145.06653315945135,143.0906044407555,144.21261596679688,2924000,0.0,0,-0.0035674391707709585
2020-11-18,144.46085887798864,145.5332211449025,142.28634776598443,142.36578369140625,4335200,0.0,0,-0.012806315612607921
2020-11-19,141.86930814383882,142.68349979438753,141.33311948173272,142.3061981201172,4263500,0.0,0,-0.0004185385683558307
2020-11-20,142.6338558655964,143.6168583495357,141.9884598357749,142.40548706054688,3469100,0.0,0,0.0006977133936632018
2020-11-23,142.2962579851965,142.63384927285753,140.87638072487687,142.00831604003906,3443300,0.0,0,-0.0027890148666739334
2020-11-24,142.17711500312922,143.33883692074465,141.80973713155967,143.01116943359375,4472300,0.0,0,0.007061934269201098
2020-11-25,143.42820074917393,143.89487732141035,142.68350602550132,143.1402587890625,2278300,0.0,0,0.0009026522612185506
2020-11-27,143.59699605480253,144.25233104625568,143.16010606050042,143.5771484375,1596000,0.0,0,0.00305217869615082
2020-11-30,143.43814654132822,143.60694220196552,141.8693210972918,143.2097625732422,4906900,0.0,0,-0.0025588045747944044
2020-12-01,144.0041065400271,145.59279475167074,143.47785678947656,145.03675842285156,3999600,0.0,0,0.012757481171543628
2020-12-02,144.8480969867995,145.90059646605505,142.87216814782224,143.5970001220703,4432900,0.0,0,-0.009926851071668796
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,4757900,1.023,0,0.005940213412862105
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,3592600,0.0,0,0.009691998510564792
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,4217300,0.0,0,-0.0032911276396343503
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,3623800,0.0,0,0.001031912776446875
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,3842000,0.0,0,0.0011682116819280441
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,3985000,0.0,0,-0.007001196069518656
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,2975500,0.0,0,0.0020737060589954837
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,3952400,0.0,0,-0.005104542228964171
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,3183800,0.0,0,0.0037440793241232395
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,4915800,0.0,0,0.0008288672628735672
2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,3312500,0.0,0,0.005659516375685403
2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,8980400,0.0,0,0.008372698549865332
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,3946900,0.0,0,-0.010413114105797372
2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,2653700,0.0,0,-0.009490988183987858
2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,2645100,0.0,0,0.002707952909865474
2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,883300,0.0,0,0.004501030953542706
