Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-11,71.197537218977,71.81841044497419,65.6404118270228,66.08916473388672,16346600,0.0,0.0,-0.0993549724637216
2020-03-12,57.857985468645715,67.05428637537356,57.0465509891334,63.00939178466797,30644500,0.0,0.0,-0.04660027043191872
2020-03-13,67.0358409855064,68.09317067416337,60.58122099772607,64.7920913696289,26649500,0.0,0.0,0.028292601062604117
2020-03-16,58.620247166556844,60.943912545236884,55.68186048519387,55.89701461791992,19586000,0.0,0.0,-0.13728645832658715
2020-03-17,55.97692499892261,57.44612202478707,50.90543806296576,57.07114028930664,25522300,0.0,0.0,0.021005158851727046
2020-03-18,52.76805760497836,52.81723590387148,42.428370566309766,48.80922317504883,36292700,0.0,0.0,-0.14476523637649907
2020-03-19,48.70471865373915,52.559047995469854,44.37090279467268,51.48942565917969,25171600,0.0,0.0,0.054911803749029486
2020-03-20,52.15947764297289,54.61223304102795,45.047099202131704,50.733314514160156,22923500,0.0,0.0,-0.014684784989143274
2020-03-23,49.18421062563845,49.23338520032788,44.4446714405684,46.07369613647461,19084500,0.0,0.0,-0.09184533717750698
2020-03-24,49.23953012478104,53.757766653554896,49.18420733463465,53.33360290527344,20411000,0.0,0.0,0.15757161629260885
2020-03-25,54.02209768130365,61.583225864222484,53.038539139315624,59.130470275878906,19096100,0.0,0.0,0.10869071382447881
2020-03-26,60.2431178545668,64.54005560441455,59.62839288459844,64.32489776611328,23079500,0.0,0.0,0.08784688276618247
2020-03-27,60.24312441153238,62.53605617694321,59.33333329457635,59.72060775756836,16126400,0.0,0.0,-0.0715786603390528
2020-03-30,59.06285225254574,61.31889468812738,58.220676647293516,60.544342041015625,12019800,0.0,0.0,0.01379313296326723
2020-03-31,59.800517080280784,60.98078872769742,57.70430246776618,57.98707580566406,11616700,0.0,0.0,-0.04223790612208067
2020-04-01,55.00565734317823,56.554766258531025,54.29872397595937,56.16748809814453,19658400,0.0,0.0,-0.03137919410900514
2020-04-02,55.09786739112762,56.70845109018436,52.31930840913474,52.872562408447266,20980000,0.0,0.0,-0.0586625074623216
2020-04-03,49.81675838595446,52.063395764003964,46.935200047802766,48.771583557128906,18932300,0.0,1.589,-0.07756345946764931
2020-04-06,53.21601664715375,57.53347077928205,51.41870608229277,56.22455978393555,28777500,0.0,0.0,0.152813906853702
2020-04-07,60.97180201446133,62.99377598538671,55.89244934376927,56.419918060302734,27110200,0.0,0.0,0.0034746074867979537
2020-04-08,56.99623088672672,62.49561133509352,56.55667423495218,61.16716384887695,26540900,0.0,0.0,0.08414130951945498
2020-04-09,65.44554644846433,66.52002407878273,62.03651559841482,63.208675384521484,24741600,0.0,0.0,0.03337593910171166
2020-04-13,62.73981594058702,62.90587001613479,58.69586411964958,60.3954963684082,15181800,0.0,0.0,-0.04450621689190104
2020-04-14,62.153728611688734,63.824050474658954,61.1476229913554,63.56031799316406,16758300,0.0,0.0,0.052401616263747064
2020-04-15,63.491947947285325,63.59939645538703,59.809414519199585,60.88389587402344,16662100,0.0,0.0,-0.04210838151295082
2020-04-16,61.01088024457387,61.264850136175006,59.87779326392135,61.00111389160156,14108100,0.0,0.0,0.0019252713036082003
2020-04-17,63.24774995216472,64.95714859952052,62.69097469083572,64.53712463378906,14111000,0.0,0.0,0.05796633072095969
2020-04-20,63.003545237857345,65.3771674728209,62.24164309247899,63.472412109375,10564000,0.0,0.0,-0.01649767525987078
2020-04-21,62.14396874426421,63.05239609301826,60.70807634585685,61.196475982666016,9877400,0.0,0.0,-0.035857092098329546
2020-04-22,62.82772333649996,63.394268652872206,61.63602713736742,61.977909088134766,9443700,0.0,0.0,0.012769250073976446
2020-04-23,62.40769895816036,63.3747280588268,61.782548079710715,61.82162094116211,9320000,0.0,0.0,-0.0025216750495794527
2020-04-24,62.4956128422685,62.593294998724396,61.04995046246063,61.9583740234375,8560200,0.0,0.0,0.002212059150075385
2020-04-27,62.93516715695281,63.902196192281814,62.358855531159385,63.56031799316406,8305700,0.0,0.0,0.025855164777574435
2020-04-28,64.9766784978394,65.72881804351798,63.306352786015104,63.87289810180664,10477000,0.0,0.0,0.0049178499811186605
2020-04-29,65.78742632944065,67.19401959855007,64.52735443459457,66.32466888427734,10327900,0.0,0.0,0.038385150123654066
2020-04-30,65.88510384528777,65.88510384528777,63.19890601323193,63.30635452270508,12472200,0.0,0.0,-0.0455081708261309
2020-05-01,62.026749198794974,62.134197706983805,58.82284901523906,59.69219970703125,13680400,0.0,0.0,-0.057089921587217596
2020-05-04,58.62748756954163,58.637253921873075,56.234328819473326,57.4846305847168,15623300,0.0,0.0,-0.036982539312492735
2020-05-05,58.86191846571406,59.06704913071254,57.504168166679584,57.63115310668945,12776400,0.0,0.0,0.002548899079323874
2020-05-06,57.92419401245033,58.012106092833505,56.41015594024519,56.576210021972656,8822100,0.0,0.0,-0.018305083758498375
2020-05-07,57.269738094858745,57.86558620258693,55.13054546375636,55.687320709228516,26893800,0.0,0.0,-0.01571136193815248
2020-05-08,56.38084735949191,57.386949277853795,56.01942899607455,57.30880355834961,10183200,0.0,0.0,0.029117630880244105
2020-05-11,56.38084980822398,56.58597674154204,55.02309954550947,56.02920150756836,10652600,0.0,0.0,-0.02232819342456538
2020-05-12,56.04873620892366,57.084140922025654,55.404048919677734,55.404048919677734,10906200,0.0,0.0,-0.011157620866793505
2020-05-13,54.788669308312414,54.788669308312414,51.9461836799763,52.8448371887207,13948000,0.0,0.0,-0.046191781663236564
2020-05-14,51.903730107644336,53.125691654818155,50.386137613495215,53.076419830322266,16745200,0.475,0.0,0.004382313465637777
2020-05-15,52.26835144315623,52.49500484997874,50.9084272430218,51.962860107421875,22048800,0.0,0.0,-0.020980309645230122
2020-05-18,54.84038166098234,57.767170282933165,54.71227190363652,57.057647705078125,19746200,0.0,0.0,0.09804671234654694
2020-05-19,57.04778933182225,59.265055307809675,56.56492017998105,57.09706115722656,14442300,0.0,0.0,0.000690765457983078
2020-05-20,57.85585570094417,58.21061883651813,56.85069473655098,56.9590950012207,10344800,0.0,0.0,-0.0024163442602753715
2020-05-21,57.45182352403094,59.33403579848138,57.353279874578796,59.22563552856445,10309900,0.0,0.0,0.03979242520084236
2020-05-22,59.51141594058136,59.8858885660331,58.46683974844637,59.12709045410156,6510700,0.0,0.0,-0.0016638922247674826
2020-05-26,61.64985022337561,64.59635200724254,61.45275916184884,63.53206253051758,15937800,0.0,0.0,0.07450006490401306
2020-05-27,66.02525014740814,67.00084502204669,64.22187210762306,65.68034362792969,13951600,0.0,0.0,0.03381412489764801
2020-05-28,67.77935470917949,67.77935470917949,65.17776328378302,66.29132080078125,12683200,0.0,0.0,0.00930228343981665
2020-05-29,64.64561880148428,65.63107033052641,63.20686047129058,63.581329345703125,13959000,0.0,0.0,-0.040880034103139895
2020-06-01,64.05435134264607,65.07922186633625,63.137881091930716,63.187156677246094,11314000,0.0,0.0,-0.006199503415756591
2020-06-02,62.77326149962878,63.26598349198213,61.64984738756094,62.47762680053711,14938400,0.0,0.0,-0.011229020484862073
2020-06-03,63.561626215535426,66.74463809225384,63.50250152726906,66.48841857910156,15875900,0.0,0.0,0.0641956486498616
2020-06-04,66.12379331251367,66.84317620653765,65.34528573512269,66.52783203125,10135000,0.0,0.0,0.0005927867287376376
2020-06-05,69.9966215032227,72.66719426754608,69.96705916004251,71.02149200439453,14203100,0.0,0.0,0.06754556455460214
2020-06-08,71.44523214304085,73.83987953491594,71.44523214304085,73.08108520507812,11945500,0.0,0.0,0.028999576643027325
2020-06-09,71.59305138925492,71.59305138925492,69.48418582754535,69.51374816894531,9964900,0.0,0.0,-0.04881341083157498
2020-06-10,69.11956567481893,69.26738489936315,67.0599757062698,67.36546325683594,9765900,0.0,0.0,-0.030904460897263286
2020-06-11,63.059044882428765,64.75401895303396,61.906064640768996,61.93562698364258,13709000,0.0,0.0,-0.08060267102286078
2020-06-12,65.01023760562309,65.10878125337995,62.43820855165777,64.4189682006836,9584500,0.0,0.0,0.040095520752488234
2020-06-15,62.08344964224343,66.77420127592018,61.531595403222795,66.07453155517578,13553100,0.0,0.0,0.02569993591537556
2020-06-16,68.6071363300357,69.08014884106615,65.08907476585377,66.83332061767578,11523900,0.0,0.0,0.011483835672241982
2020-06-17,67.01069951282496,67.20778679815054,65.66062830131094,65.92670440673828,9289800,0.0,0.0,-0.013565332420393372
2020-06-18,64.87227054323249,66.44899135433505,64.6554700220063,65.90699005126953,6431100,0.0,0.0,-0.0002990344450880533
2020-06-19,67.36547160518704,67.36547160518704,63.53206550384369,63.945953369140625,19144400,0.0,0.0,-0.02975460843536326
2020-06-22,63.86710810994951,64.46823411513469,62.999913512855265,64.09376525878906,7566100,0.0,0.0,0.002311512798865767
2020-06-23,64.5076611884377,64.82300540143541,63.226578612434075,63.60104751586914,6935100,0.0,0.0,-0.007687451984299765
2020-06-24,63.05904655263807,63.078756034808904,60.18152606208501,60.82207107543945,9880500,0.0,0.0,-0.04369387846538697
2020-06-25,60.03370264076872,60.48701318070134,59.087670117707674,60.171669006347656,12717400,0.0,0.0,-0.010693520585398741
2020-06-26,60.13224976578157,60.52642810229542,58.082508882792936,58.24018096923828,17537900,0.0,0.0,-0.03209962543843714
2020-06-29,59.31432670055928,61.01915740966797,58.930001202330054,61.01915740966797,8908700,0.0,0.0,0.04771579336090159
2020-06-30,60.16181511528289,60.96003220737217,59.20592968806403,60.7235221862793,10746400,0.0,0.0,-0.004844957484480661
2020-07-01,60.88119377743233,61.98490218781137,60.33919619260647,60.71366882324219,6860300,0.0,0.0,-0.0001622659997699838
2020-07-02,61.7582430354332,62.536750614256285,60.723519723417255,60.891048431396484,8238300,0.0,0.0,0.0029215761720924327
2020-07-06,62.14257271712862,62.90137082047069,61.21624590461276,62.39878845214844,6128200,0.0,0.0,0.024761275418843542
2020-07-07,61.63013791805902,61.915919756221356,60.05341325727311,60.12239456176758,8783000,0.0,0.0,-0.036481379636506106
2020-07-08,59.99428857296307,60.743230061416995,59.32418124998891,60.12239456176758,9306900,0.0,0.0,0.0
2020-07-09,59.777487981466294,59.99428851492443,57.215315579066676,57.26458740234375,10778900,0.0,0.0,-0.04753315599377572
2020-07-10,58.24018648593381,59.32418547222462,57.91498942148617,58.77233123779297,10458000,0.0,0.0,0.02632942807839922
2020-07-13,59.40301576696405,59.915451002811686,57.88542329990669,58.48654556274414,7440800,0.0,0.0,-0.004862588722106986
2020-07-14,58.14164077273514,59.67894652613954,57.59964317838848,59.59025573730469,7256800,0.0,0.0,0.018871180780825725
2020-07-15,61.44290213496819,62.300247683061194,61.14726742423236,62.02431869506836,9036900,0.0,0.0,0.04084666071066878
2020-07-16,61.39363084430056,61.89621324020711,60.555998530055426,61.46261215209961,5684100,0.0,0.0,-0.009056230762167328
2020-07-17,61.5611582711392,61.69912088384288,60.81221300332028,61.29508590698242,10789100,0.0,0.0,-0.002725661003515678
2020-07-20,60.88119085237309,61.12755372083908,59.93515833967143,60.51657485961914,6688300,0.0,0.0,-0.012701035259901627
2020-07-21,61.097993795928765,62.55646158382445,60.93046884316199,62.13271713256836,7395900,0.0,0.0,0.026705778982009543
2020-07-22,61.68926699111194,62.80282832162891,61.26552251381432,62.70428466796875,5758700,0.0,0.0,0.009199139548023982
2020-07-23,62.66486171619847,63.394097488168974,61.96519204580461,62.201698303222656,6043300,0.0,0.0,-0.008015183769456646
2020-07-24,62.29039108544059,63.03933636272655,60.89105169981574,61.16697692871094,6058900,0.0,0.0,-0.016634937674332106
2020-07-27,60.75308710919526,60.950174403881384,59.76763559896792,60.20123291015625,10194300,0.0,0.0,-0.015788650462164378
2020-07-28,60.84177695912334,60.92061112394468,58.88072682990402,60.11254119873047,13111800,0.0,0.0,-0.0014732540703633612
2020-07-29,59.816906192432846,60.10268802672913,58.20076635036973,58.53582000732422,11162500,0.0,0.0,-0.026229488222659803
2020-07-30,57.76716999683239,57.796736100196185,56.436811880643496,56.624046325683594,12292100,0.0,0.0,-0.032659894085389385
2020-07-31,56.52550365087413,56.54521313372472,55.29368916670828,55.85539627075195,11445400,0.0,0.0,-0.01357462252892716
2020-08-03,55.64845020111643,56.68317357621266,54.919214400466146,56.673316955566406,8789300,0.0,0.0,0.014643539199859612
2020-08-04,56.88026463794512,57.067499079031315,56.28899145274775,56.673316955566406,7844600,0.0,0.0,0.0
2020-08-05,57.00836971396812,59.176363839685685,56.86055423945057,59.156654357910156,10153300,0.0,0.0,0.04381845876941992
2020-08-06,58.634365465845136,59.531126199072446,58.43727440991842,58.99898147583008,5786700,0.0,0.0,-0.0026653448169351446
2020-08-07,58.9989806020509,60.39832369512693,58.486545367910324,60.339195251464844,6263100,0.0,0.0,0.022715879869617872
2020-08-10,60.60526912827371,63.502499033951885,60.46730651546985,63.295555114746094,10042600,0.0,0.0,0.04899567935834348
2020-08-11,64.24158539537761,65.18761792881809,63.147733633937435,63.32511520385742,12120800,0.0,0.0,0.00046701682381544707
2020-08-12,64.18245477543432,64.19231139578349,62.45791837505114,63.354679107666016,7331600,0.0,0.0,0.00046685906079169115
2020-08-13,62.605128554011095,63.57805903273708,62.19808617222593,62.8433952331543,9452000,0.475,0.0,-0.008070183318943713
2020-08-14,62.34700158820712,63.77661301746107,62.138517298203936,63.18094253540039,5124400,0.0,0.0,0.005371245474464992
2020-08-17,63.121377334345546,63.4192125733698,62.22786783009225,62.31721878051758,6408400,0.0,0.0,-0.013670637382449113
2020-08-18,62.26758047375322,62.71433144062605,61.58255525514453,61.65205001831055,4727700,0.0,0.0,-0.010673916057611144
2020-08-19,61.57262971539315,62.456209245565326,61.05638019263602,61.195369720458984,5381200,0.0,0.0,-0.007407382199228207
2020-08-20,60.559986472492184,60.976955053308565,59.904747426080306,60.5500602722168,4689200,0.0,0.0,-0.0105450698507088
2020-08-21,60.232363235577175,60.83796368795078,59.795538480229546,59.83525085449219,7067400,0.0,0.0,-0.011805263520977771
2020-08-24,59.96431572534056,61.59248524033816,59.6962628729182,61.43363952636719,6379800,0.0,0.0,0.02671316070458163
2020-08-25,60.91738782312693,60.95710019698972,59.209793618831114,60.510345458984375,12678800,0.0,0.0,-0.015029128576804163
2020-08-26,60.20258263897432,60.48056169271933,59.557273580326196,60.33164596557617,8659600,0.0,0.0,-0.0029532056386841754
2020-08-27,60.321715305660476,61.51306004542746,59.94445910469235,60.46070861816406,8749800,0.0,0.0,0.002139219816106541
2020-08-28,60.67911856092929,62.07894757609929,60.19265522667091,61.79104232788086,18550100,0.0,0.0,0.022003276840806496
2020-08-31,61.74140087367854,63.111447521597505,60.4805613640461,60.55998611450195,10885700,0.0,0.0,-0.01992289119912516
2020-09-01,60.25222051167827,60.907459550132415,59.68633242333971,60.24229431152344,9310300,0.0,0.0,-0.005245902837194394
2020-09-02,60.55998586839246,61.7016920348819,60.32171540517377,61.552772521972656,7511900,0.0,0.0,0.021753457855912872
2020-09-03,61.74140192745888,62.74411858958493,59.98416905902722,60.420997619628906,8515700,0.0,0.0,-0.0183870661868194
2020-09-04,61.04645115470226,61.7612549484488,59.5076288582978,60.728755950927734,6785900,0.0,0.0,0.005093565869869865
2020-09-08,59.94445892142963,60.152943208776826,58.395710385749354,58.822608947753906,10523800,0.0,0.0,-0.031387881627512715
2020-09-09,59.33885850777523,59.87496420754328,58.46520519561772,59.150230407714844,7560700,0.0,0.0,0.005569651972627154
2020-09-10,59.86503244715763,61.23507904359367,58.951670574320545,59.090660095214844,8670400,0.0,0.0,-0.001007101951917888
2020-09-11,59.07080678612298,60.46070963713928,58.97152963412778,60.2125129699707,9780900,0.0,0.0,0.018985282495544542
2020-09-14,60.83796595400565,61.781114048380545,60.639411649657745,61.52299118041992,6548600,0.0,0.0,0.021764217200215263
2020-09-15,61.29464994027408,61.98959757123162,60.52027377163767,60.99681091308594,7069300,0.0,0.0,-0.008552579405492922
2020-09-16,60.79825505878457,63.270291653625485,60.47063365211528,62.46613311767578,8873300,0.0,0.0,0.024088508605531356
2020-09-17,61.7811117140944,63.548274496030324,61.11594648786368,62.356929779052734,6062800,0.0,0.0,-0.0017482007156954804
2020-09-18,62.11865993982754,62.87317990921069,61.6520490057927,61.900245666503906,16814200,0.0,0.0,-0.007323710679261852
2020-09-21,61.13580374417342,62.11866040716304,59.199869018625314,59.58705520629883,8845200,0.0,0.0,-0.03736964910717333
2020-09-22,59.50763078343013,60.34157172576361,58.504917927462515,59.35871505737305,5883200,0.0,0.0,-0.003832042851173556
2020-09-23,59.38849837139704,60.44085360631054,57.879462176630376,57.90924835205078,7280000,0.0,0.0,-0.024418768228410714
2020-09-24,57.63126402011114,57.89931686888697,56.211578813917185,56.96609878540039,7737300,0.0,0.0,-0.01628668293044755
2020-09-25,56.459775491497375,57.323502600193834,55.9335997810721,57.0753059387207,11955200,0.0,0.0,0.001917055154710745
2020-09-28,57.670977570992505,59.14030138199594,57.670977570992505,58.465206146240234,5457500,0.0,0.0,0.02435204130157098
2020-09-29,58.25672067254443,58.365927809520116,57.07530592754856,57.18450927734375,6362100,0.0,0.0,-0.021905282702553874
2020-09-30,57.19443753966952,58.187224155425824,56.68811424481279,57.124942779541016,7708400,0.0,0.0,-0.0010416544367608527
2020-10-01,57.40292458732147,58.028381245810316,56.678190777343225,57.0455207824707,6525600,0.0,0.0,-0.0013903208161945013
2020-10-02,56.112302521398874,58.95167297716093,56.10237253397002,58.91196060180664,8381200,0.0,0.0,0.032718428962251966
2020-10-05,59.41827804251012,59.894818955638975,58.74318283395473,59.08073043823242,6077800,0.0,0.0,0.002864780508096132
2020-10-06,59.378571818493064,60.143018005280986,58.0085251598874,58.02838134765625,7187200,0.0,0.0,-0.017812052809272227
2020-10-07,58.88217754629107,59.50763040871737,58.52477374651575,59.25943374633789,4925800,0.0,0.0,0.021214660310895583
2020-10-08,59.38849684870778,60.41106588198275,59.24950732424483,60.361427307128906,4483000,0.0,0.0,0.01859608658273948
2020-10-09,60.77839992792835,60.88760706538268,59.45799186551586,59.477848052978516,3996200,0.0,0.0,-0.014638143820797866
2020-10-12,59.408354718057446,60.2422956756262,59.1303756612614,60.09337615966797,5378900,0.0,0.0,0.010348863095066774
2020-10-13,59.31900056342412,59.66647436565988,58.1077996747502,59.090660095214844,8836700,0.0,0.0,-0.01668596654960619
2020-10-14,58.852390368503876,59.90474556244258,58.782895607196465,59.50762939453125,5973700,0.0,0.0,0.007056433261102946
2020-10-15,58.94174140420672,60.063591361114085,58.494986661440024,60.05366516113281,6166000,0.0,0.0,0.009175895127352174
2020-10-16,60.55998687126375,61.592485917008645,60.2025830641074,61.3045768737793,8287700,0.0,0.0,0.020829897880339177
2020-10-19,61.15565593697702,62.21793734623437,60.55998546368186,61.016666412353516,7373300,0.0,0.0,-0.004696394235271573
2020-10-20,61.53291591826964,61.86053732958194,60.599697833600935,60.798255920410156,5960800,0.0,0.0,-0.0035795218714068655
2020-10-21,59.98416761413322,60.659262839546365,59.7558271389465,59.9146728515625,5647200,0.0,0.0,-0.014533033151548636
2020-10-22,59.795538764848395,62.515775819899645,59.78561256482572,62.34700012207031,6990100,0.0,0.0,0.040596520931255986
2020-10-23,62.615053294833196,63.329860889962625,61.96974046176574,62.11865997314453,5864600,0.0,0.0,-0.0036624079503218
2020-10-26,61.20529789350695,61.30457504267147,59.44806508559544,60.37135696411133,7596800,0.0,0.0,-0.028128472342909605
2020-10-27,59.33885704734916,59.368639434209776,56.03287576732562,56.12222671508789,14785900,0.0,0.0,-0.07038321586094876
2020-10-28,54.801822279019255,55.66554557954673,51.873100987368126,51.96245193481445,19787500,0.0,0.0,-0.07411991689836361
2020-10-29,52.12130048300356,53.09423097089128,51.54548239315415,52.756683349609375,14994500,0.0,0.0,0.015284717814918913
2020-10-30,52.73682454120839,54.05723257234854,52.538266458465,53.92816925048828,14571800,0.0,0.0,0.02220545012497599
2020-11-02,55.00038080868173,55.596051271720846,53.52112706384262,55.34785461425781,9750800,0.0,0.0,0.02632548783874533
2020-11-03,56.10237198283047,57.09515863385135,55.93360007000357,56.6285514831543,7740500,0.0,0.0,0.023139051690841406
2020-11-04,56.946242876688736,58.167370002300466,55.73504195122223,56.41013717651367,8662000,0.0,0.0,-0.0038569643919922347
2020-11-05,56.69804533661343,58.39570957371422,56.459774877829595,57.85960388183594,7446700,0.0,0.0,0.025695145905898498
2020-11-06,57.214296598993236,58.4254937557436,56.827110405357764,58.13758850097656,7849800,0.0,0.0,0.004804468065635836
2020-11-09,64.65026919914278,65.91110490849877,62.03923925632529,64.52120208740234,19021200,0.0,0.0,0.10980182960837048
2020-11-10,65.62319483398657,67.658410458514,65.27572102779823,67.40028381347656,14358600,0.0,0.0,0.044622258000930115
2020-11-11,67.16201901648355,67.21165380483187,64.65026998035358,65.375,10124700,0.0,0.0,-0.03004859473709831
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,8345100,0.475,0.0,-0.02118544277679857
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,6824200,0.0,0.0,0.03375527099163933
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,12885000,0.0,0.0,0.0379440979339738
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,11134200,0.0,0.0,0.003058535876375723
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,13392600,0.0,0.0,0.009292861392839136
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,8929000,0.0,0.0,0.023018248093062965
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,5833800,0.0,0.0,-0.01898465001453775
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,7208800,0.0,0.0,0.041284363033615934
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,10570500,0.0,0.0,0.02367843110070611
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,5374200,0.0,0.0,-0.007396490683746038
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,5103400,0.0,0.0,0.0013549127059140353
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,10730800,0.0,0.0,-0.029630663413550584
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,6545800,0.0,0.0,-0.006832095028298513
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,5401600,0.0,0.0,0.009967696911578727
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,6893900,0.0,0.0,0.01876561618441208
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,9297900,0.0,0.0,0.00845958164602334
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,4913800,0.0,0.0,-0.011771109504464139
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,4364900,0.0,0.0,0.019715257712984657
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,5329300,0.0,0.0,-0.012620870019318331
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,7497900,0.0,0.0,-0.007614870160757792
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,7185900,0.0,0.0,-0.0012332688838744277
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,10849300,0.0,0.0,-0.02867329339266589
