Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-18,17.213987450358033,17.725574468022486,14.504466372132917,15.139213562011719,3430900,0.0,0,-0.18800815295339957
2020-03-19,14.978156017531742,17.289774830162937,14.220247899071842,16.541339874267578,2846100,0.0,0,0.09261553161348912
2020-03-20,16.93924418013192,17.545571850953223,15.451849916058597,15.584485054016113,3262800,0.0,0,-0.057846270466879735
2020-03-23,15.470797987339404,16.10554605104259,14.637099024512876,15.262373924255371,3120400,0.0,0,-0.020668705359484063
2020-03-24,16.560289957691413,17.18556393546054,16.11501964230841,16.6076602935791,3171500,0.0,0,0.08814397917389294
2020-03-25,16.759240096695642,18.61611371197565,15.044472957538396,17.640308380126953,5438500,0.0,0,0.062179022709604403
2020-03-26,18.05715773852474,19.44034078922878,17.782417025963035,18.63506317138672,4289600,0.0,0,0.05639100914927475
2020-03-27,18.260828178196096,18.519913672657008,16.8022645319278,16.94620132446289,3945900,0.25,0,-0.09062817933008127
2020-03-30,17.032562743266634,17.34922439993123,16.255302646045447,17.22447967529297,2335300,0.0,0,0.016421282003086235
2020-03-31,17.061351333588867,18.78859645156844,16.917412715210936,18.17446517944336,4510000,0.0,0,0.05515321925881245
2020-04-01,17.02296877652633,18.212849140618005,16.600752573056468,16.888628005981445,4313300,0.0,0,-0.07074965677208978
2020-04-02,16.744689731055868,18.395168446272763,16.216919065600266,17.733057022094727,6637000,0.0,0,0.04999985882892388
2020-04-03,17.473969574727708,18.0689106151316,15.986619719101315,16.2169189453125,4968500,0.0,0,-0.08549784027047203
2020-04-06,17.272458496050945,18.126485024896127,17.128521707968297,17.953760147094727,2882800,0.0,0,0.10710056624438269
2020-04-07,19.1916203751153,19.920902169000346,17.656290379054965,17.857803344726562,3665700,0.0,0,-0.005344663267303984
2020-04-08,18.193655731584066,18.89415128530922,17.953760470374853,18.481531143188477,3280300,0.0,0,0.03492746484108311
2020-04-09,19.028492290893162,19.72898602338146,18.327998558404865,18.577489852905273,3925000,0.0,0,0.005192140682140467
2020-04-13,18.71182925214215,18.71182925214215,17.080540841648073,17.45477867126465,2949000,0.0,0,-0.06043395477699842
2020-04-14,17.934570784816874,18.46233964339358,17.63709933410466,18.232040405273438,2669000,0.0,0,0.04453002519524207
2020-04-15,17.464374884315024,17.646693956032184,16.36085527313014,16.571964263916016,3646400,0.0,0,-0.09105268003230516
2020-04-16,16.850244090611504,16.879032183335724,15.833088607680605,16.226516723632812,2245600,0.0,0,-0.02084529840770799
2020-04-17,16.62954139577867,17.531548196816342,16.447220463277738,17.387611389160156,3528200,0.0,0,0.07155538587257548
2020-04-20,16.936606238210384,17.77144260985194,16.456815682848866,17.109331130981445,2513800,0.0,0,-0.016004513325631242
2020-04-21,16.59115907813131,17.042161562895437,16.053792312586527,16.09217643737793,2598800,0.0,0,-0.05945028977559852
2020-04-22,16.399240493774414,16.66792384998997,16.216919579547586,16.399240493774414,2046600,0.0,0,0.019081574055032968
2020-04-23,16.485603563433916,16.783073191467782,16.399241118157036,16.687114715576172,2242300,0.0,0,0.017554119162472404
2020-04-24,16.984585915600995,17.493162718658514,16.66792423115277,17.243671417236328,5861800,0.0,0,0.03335248250799472
2020-04-27,17.061351063887834,17.39720295411246,16.120960280492284,17.099733352661133,4940500,0.0,0,-0.008347298037198692
2020-04-28,17.099734706114564,17.685079755845923,16.408836981210428,17.022968292236328,4737300,0.0,0,-0.004489254822962363
2020-04-29,17.723460782213156,18.759808210702637,17.483565527190073,18.510318756103516,3279800,0.0,0,0.08737315598158779
2020-04-30,18.164870609825766,18.212848932971724,17.282055920047863,17.550739288330078,2650400,0.0,0,-0.05184024545536414
2020-05-01,17.02296889375463,17.253268143527126,16.015409447218,16.34166717529297,3943200,0.0,0,-0.06889009591983697
2020-05-04,16.140153884887695,16.245708392064774,15.621981040189425,16.140153884887695,3258600,0.0,0,-0.012331256550735636
2020-05-05,16.504796039330454,17.003776832042988,16.322475113581326,16.34166717529297,2134900,0.0,0,0.012485214939242484
2020-05-06,16.591156369687738,16.78307147154791,15.900256878275695,16.02500343322754,1698000,0.0,0,-0.019377688865441778
2020-05-07,16.26489949679408,16.90781887220746,16.16894102593652,16.629539489746094,2033500,0.0,0,0.03772455082693216
2020-05-08,16.907818725784747,17.53154603557398,16.85983857564368,17.39720344543457,2007000,0.0,0,0.046162670719885224
2020-05-11,17.1573079322647,17.1573079322647,16.437622163071026,16.869434356689453,1892500,0.0,0,-0.03033643254218632
2020-05-12,16.955796773316433,17.253266378390602,16.2169189453125,16.2169189453125,1988500,0.0,0,-0.038680337323711345
2020-05-13,15.99621677147059,16.01540883244552,14.55684514295286,14.748761177062988,3952200,0.0,0,-0.09053247248756102
2020-05-14,14.355331841209084,14.777547079864751,13.6452421186334,14.767951965332031,3114300,0.0,0,0.0013011796745945325
2020-05-15,14.374523757645942,14.489674289502394,14.019478877283996,14.288162231445312,3363400,0.0,0,-0.032488576277403425
2020-05-18,15.02704061821034,16.216921021066376,14.99825344003115,16.10177230834961,4390600,0.0,0,0.12693095497704476
2020-05-19,15.9770232480894,16.888625928145565,15.602787244611115,16.67751693725586,3572200,0.0,0,0.035756599825206514
2020-05-20,16.927008694941318,17.320436768762114,16.447218182452,16.543176651000977,3668500,0.0,0,-0.008055173126808812
2020-05-21,16.49519833185427,16.936604724821773,16.332069484397678,16.543176651000977,2337800,0.0,0,0.0
2020-05-22,16.54317720760532,16.67751796994052,16.06338667897319,16.293685913085938,1624200,0.0,0,-0.015081186834811633
2020-05-26,17.166906567039526,17.339631470695988,16.71590407546885,16.725500106811523,3506400,0.0,0,0.026501934309337782
2020-05-27,17.272459425349286,17.368417899319024,16.80226491617879,17.358821868896484,2878400,0.0,0,0.03786563977402624
2020-05-28,17.272458009678804,17.368416475783675,16.101769847914778,16.130556106567383,4849200,0.0,0,-0.07075743801080803
2020-05-29,15.938642403327396,16.02500484737507,15.180572467854644,15.238147735595703,20755300,0.0,0,-0.05532409205708322
2020-06-01,15.353296616498161,16.380048034885583,15.209359826769607,16.312877655029297,4494500,0.0,0,0.07052890798027023
2020-06-02,16.50479674442462,16.811862423905964,16.33207184215241,16.51439094543457,4156400,0.0,0,0.01235301917090914
2020-06-03,16.83105161186894,17.675482086222694,16.79266749336147,17.22447967529297,3696200,0.0,0,0.04299817851016208
2020-06-04,17.11892588626241,17.349225116046657,16.74468986664496,16.96539306640625,3440300,0.0,0,-0.015041766936992329
2020-06-05,18.18406356260783,18.57749168850965,17.685080924303545,17.7138671875,5480800,0.0,0,0.04411769996510295
2020-06-08,19.134047749633545,19.402729287718504,18.423957951435753,19.066877365112305,4873300,0.0,0,0.07638141142703558
2020-06-09,18.548701519375474,18.596679839504446,17.95376046639601,18.1552734375,4369100,0.0,0,-0.04781086646523025
2020-06-10,18.164869200120812,18.280017898837155,17.080541610717773,17.080541610717773,3582500,0.0,0,-0.0591966753066
2020-06-11,15.919450132851674,16.2073237223847,15.372489214585537,15.410871505737305,4432600,0.0,0,-0.09775276118485476
2020-06-12,16.25530417501711,16.476007386427852,15.621980802117609,16.370452880859375,4209600,0.0,0,0.06226652235500296
2020-06-15,15.593191640474231,16.370451757466313,15.362892414337892,16.111366271972656,5625300,0.0,0,-0.015826477787285076
2020-06-16,16.907819759203587,17.147715033804765,16.274494550421235,16.687114715576172,4157400,0.0,0,0.03573554432842152
2020-06-17,16.6871122661224,16.72549638294703,16.034596922147156,16.063385009765625,2583000,0.0,0,-0.03737792401153339
2020-06-18,15.84268292054238,16.245707023697054,15.746724452123543,15.890661239624023,2660100,0.0,0,-0.01075263837831164
2020-06-19,16.245708417386226,16.264900478767554,15.54521464926909,15.65076732635498,4216000,0.0,0,-0.015096534351311752
2020-06-22,15.506829503551483,15.785108884456088,15.218955007717039,15.76591682434082,3576300,0.0,0,0.007357434660212103
2020-06-23,15.977025695479467,16.111368300330536,15.631577727912198,15.669960021972656,2892300,0.0,0,-0.006086344577184155
2020-06-24,15.458852120786133,15.468448151425571,14.662398965141845,14.844719886779785,4020400,0.0,0,-0.052663831562793195
2020-06-25,14.710377067514452,15.02703873314566,14.41290746168042,15.01744270324707,3405600,0.0,0,0.01163530317746897
2020-06-26,14.883102375814786,14.959868786969148,14.345736582606449,14.45129108428955,4401100,0.0,0,-0.03769960239868975
2020-06-29,14.675719555853501,15.095304921790808,14.402501632501007,14.929422378540039,3079400,0.25,0,0.033085714726920123
2020-06-30,14.909906367300707,15.222156353555183,14.734266738769128,14.91966438293457,5371000,0.0,0,-0.0006536083820292138
2020-07-01,14.978211900472287,15.300218979402125,14.685477938560902,14.783055305480957,4900200,0.0,0,-0.009156310353057973
2020-07-02,15.095304763383382,15.768592014366284,15.075788732346636,15.349006652832031,4470500,0.0,0,0.0382837874618005
2020-07-06,15.74907655800252,15.83689683972122,15.183125595919401,15.505132675170898,5807700,0.0,0,0.010171734619064843
2020-07-07,15.300219045331858,15.456343577537183,14.744024236130862,14.763540267944336,4169900,0.0,0,-0.04782883337813093
2020-07-08,14.831844718487137,15.173367835231256,14.656205082671432,15.046516418457031,5695200,0.0,0,0.019167228549314297
2020-07-09,15.075788682778265,15.075788682778265,14.15855663030532,14.275650024414062,4128200,0.0,0,-0.05123221698660918
2020-07-10,14.168315270272402,15.12457849626306,14.168315270272402,15.11482048034668,3543200,0.0,0,0.058783344681151206
2020-07-13,15.280703085966334,15.944233281560477,15.183125718163184,15.456343650817871,3885600,0.0,0,0.022595251522521398
2020-07-14,15.290461235925733,15.768592854905709,15.085547551994939,15.758834838867188,4460300,0.0,0,0.019570682101993198
2020-07-15,16.080842927298345,16.871225525392838,16.032054705211642,16.793161392211914,7020200,0.0,0,0.06563470992117315
2020-07-16,16.598004477396973,17.154198325692366,16.451637969079943,16.910253524780273,3965100,0.0,0,0.006972608065486829
2020-07-17,17.027349726700425,17.18347426761682,16.812677087076878,16.929771423339844,2329300,0.0,0,0.0011542049639272633
2020-07-20,16.744372234375618,16.92977081801667,16.42236514760498,16.44188117980957,2481000,0.0,0,-0.028818477894961725
2020-07-21,16.607763731246035,17.046863288941665,16.41260713150269,16.44188117980957,3005600,0.0,0,0.0
2020-07-22,16.36381868378855,16.76388803264338,16.21745216659919,16.529701232910156,1832800,0.0,0,0.005341241196197721
2020-07-23,16.45163736512102,16.646792081995656,16.06132420906962,16.402847290039062,2686400,0.0,0,-0.007674303430150964
2020-07-24,15.80762428916257,16.266239857790737,15.20264034694029,15.270944595336914,5312200,0.0,0,-0.06900647641763502
2020-07-27,15.30997624361037,15.436827659606932,14.939180942175032,15.436827659606934,3714000,0.0,0,0.01086265903424688
2020-07-28,15.641741937608737,15.983263183788086,14.675719779658968,14.841602325439453,4701400,0.0,0,-0.03855878599493523
2020-07-29,14.74402424525731,15.602710103493742,14.461048297816092,15.475858688354492,5770000,0.0,0,0.04273503284937652
2020-07-30,15.173367416182042,16.178419776004727,14.83184430886991,15.92471694946289,5656300,0.0,0,0.029003770979516785
2020-07-31,15.719803379151868,16.27599722082409,15.183124637420933,16.246723175048828,8724300,0.0,0,0.02022053055057893
2020-08-03,16.17841962707117,16.197935658429625,15.466101232848326,15.622225761413574,3808800,0.0,0,-0.038438361194849224
2020-08-04,15.622226626467958,16.01253796949391,15.222157267222446,15.300219535827637,2963200,0.0,0,-0.02061205813458944
2020-08-05,15.368523608111817,15.846655230359366,15.32949247426662,15.729562759399414,3799900,0.0,0,0.02806124595574655
2020-08-06,15.544162652112611,15.963747997753737,15.524646621815098,15.95398998260498,2847700,0.0,0,0.01426786151900239
2020-08-07,15.836897432900573,16.363819142948913,15.797867229092157,16.354061126708984,3620200,0.0,0,0.02507655730887448
2020-08-10,16.793159820828073,17.427417815514136,16.783403666244745,17.398143768310547,6077600,0.0,0,0.06384240792009743
2020-08-11,17.661604992563834,18.02264227681215,17.17371536216788,17.26153564453125,3338100,0.0,0,-0.00785187923484798
2020-08-12,17.456691391428084,17.51523949049673,16.598006411086104,16.8809814453125,4927700,0.0,0,-0.02204636986277153
2020-08-13,16.715098387200435,17.1444417951113,16.558973849987627,17.07613754272461,2711500,0.0,0,0.011560708010037057
2020-08-14,16.822433990827825,17.417659926920646,16.734613709727206,17.359113693237305,1866400,0.0,0,0.016571437762473273
2020-08-17,17.671363830566406,17.837246387063793,17.378628922020315,17.671363830566406,2991400,0.0,0,0.017987677415278736
2020-08-18,17.564025413558575,17.788454180500004,17.417658907342474,17.74942398071289,2587000,0.0,0,0.004417324598991135
2020-08-19,17.720151751899788,18.24707346168565,17.583543246911436,17.768939971923828,3324200,0.0,0,0.0010995281442454097
2020-08-20,17.81773055577631,18.510532977649902,17.729910268334397,18.295862197875977,3390600,0.0,0,0.029654117059583873
2020-08-21,18.25682820872039,18.40319657980651,17.993369235297898,18.305618286132812,3508500,0.0,0,0.0005332401474891224
2020-08-24,18.442227280610158,19.05696924461618,18.422711249116052,18.832538604736328,3764700,0.0,0,0.02878462286098671
2020-08-25,18.96915000904313,19.135032563579024,18.227557521773914,18.45198631286621,3011900,0.0,0,-0.02020716908417275
2020-08-26,18.295862114434414,18.744719704955898,18.276346081502698,18.33489418029785,2424400,0.0,0,-0.006345773868622118
2020-08-27,18.35440753324128,18.69593064970477,18.266587250117773,18.63738441467285,2853100,0.0,0,0.01649806273221066
2020-08-28,18.64714134529406,19.095998889663843,18.627625314368988,19.056968688964844,3107900,0.0,0,0.02251304501513962
2020-08-31,18.92036008141694,18.949634130508752,18.393440225823564,18.4031982421875,3775100,0.0,0,-0.03430610909047238
2020-09-01,18.295860914408273,18.432469413667466,17.983611852586566,18.061674118041992,3015600,0.0,0,-0.01855786802114634
2020-09-02,18.198282016539743,18.38368058880771,17.973853243408133,18.286102294921875,3133600,0.0,0,0.012425657522837197
2020-09-03,18.37392160963578,18.695928659764725,17.80796976816215,17.925064086914062,2998400,0.0,0,-0.019743858050497387
2020-09-04,18.042157714131708,18.451985064604653,17.778696875723845,18.19828224182129,3576700,0.0,0,0.015242241454895833
2020-09-08,17.886033186442127,18.55932137532293,17.82748695384633,18.19828224182129,4032000,0.0,0,0.0
2020-09-09,18.383681809298768,18.637384645784785,18.12997897281275,18.549564361572266,2309000,0.0,0,0.019303037236322096
2020-09-10,18.861812456620036,19.047211031591438,18.129978033531597,18.17876625061035,3912500,0.0,0,-0.019989585940361376
2020-09-11,18.364165569407984,18.744718889259612,18.276345286188185,18.627626419067383,2811700,0.0,0,0.02469145387916294
2020-09-14,18.647142075016333,19.056969434724977,18.637384059171936,18.76423454284668,4506500,0.0,0,0.00733363020634048
2020-09-15,18.900845777395503,19.03745428323072,18.315377827721083,18.442228317260742,3906700,0.0,0,-0.017160637427050984
2020-09-16,18.539805741892703,19.095999616365287,18.412955258354707,18.77399253845215,2894600,0.0,0,0.017989378261893396
2020-09-17,18.48125890126631,19.1155150204349,18.256828266758006,19.0081787109375,2682200,0.0,0,0.012473967484843751
2020-09-18,18.97890604329066,19.095998504175068,18.32513390970753,18.461742401123047,6850300,0.0,0,-0.028747431204444007
2020-09-21,18.032401216675268,18.08119129890544,17.407903053339744,17.63233184814453,3427100,0.0,0,-0.04492590866873225
2020-09-22,17.720149791299356,18.061672877134587,17.612813485740862,17.7982120513916,1871700,0.0,0,0.009407729203130044
2020-09-23,17.77869711738612,18.256828722578508,17.359113606736543,17.37862777709961,2169200,0.0,0,-0.023574518220170648
2020-09-24,17.29080758259699,17.58354247331613,16.929770303539964,17.359113693237305,1840700,0.0,0,-0.0011228782912319213
2020-09-25,17.22250469263974,17.632332083077035,17.173716470910847,17.544511795043945,2009400,0.0,0,0.010680159429963698
2020-09-28,17.915307417439983,18.295860724950572,17.886033370265633,18.12997817993164,2001800,0.0,0,0.03337034348559542
2020-09-29,18.050850759157857,18.436594363470547,18.031068552132822,18.25855827331543,1724000,0.25,0,0.007092126207085991
2020-09-30,18.29812376649826,18.713540705847738,18.29812376649826,18.56517791748047,2837600,0.0,0,0.016793201279925674
2020-10-01,18.69375827127261,18.98059462697289,18.367359386203262,18.46626853942871,2331800,0.0,0,-0.005327682745158491
2020-10-02,18.00139803522542,18.950921381852645,17.981615827203555,18.842121124267578,2666200,0.0,0,0.02035346686507644
2020-10-05,19.12895650876473,19.57404673395937,19.049829567234028,19.425682067871094,4242200,0.0,0,0.03097108546085736
2020-10-06,19.504809927215845,20.256516850397233,19.425682981961764,19.494918823242188,3224900,0.0,0,0.0035641865819273644
2020-10-07,19.761972978986467,20.167498809395962,19.653174608302216,20.009244918823242,2388500,0.0,0,0.02638257179957404
2020-10-08,20.20706229900238,20.39498949289348,19.761972073085328,19.94000816345215,2395700,0.0,0,-0.003460238287450901
2020-10-09,20.157606909462075,20.276298265972486,19.643282728677264,19.663063049316406,2264300,0.0,0,-0.013888916788075911
2020-10-12,19.831209404634848,20.029027716947187,19.57404823977814,19.930118560791016,1675300,0.0,0,0.013581582422067973
2020-10-13,19.930117312705285,20.197171451642614,19.712518692016605,19.7125186920166,1705700,0.0,0,-0.010918142213288351
2020-10-14,19.831209488105305,20.098263644890434,19.771864748775915,19.79164695739746,1849100,0.0,0,0.004014112382955126
2020-10-15,19.544373751969186,19.969681777296664,19.494918233596728,19.90044593811035,1480900,0.0,0,0.005497217131403165
2020-10-16,19.880664013049795,20.177389581357268,19.801537069065457,19.860881805419922,2051800,0.0,0,-0.0019881028200811057
2020-10-19,19.969682797015338,20.068591952275753,19.465247803068923,19.504810333251953,2096700,0.0,0,-0.017928281113419597
2020-10-20,19.742190555299548,19.920226651882174,19.376229144799847,19.396011352539062,2140800,0.0,0,-0.0055780588918319385
2020-10-21,19.36633903549161,19.76197377791802,19.306994295761463,19.3267765045166,2131800,0.0,0,-0.0035695404979950718
2020-10-22,19.36633788793131,19.68284566311764,18.970703168948393,19.672954559326172,1454600,0.0,0,0.017911836188961416
2020-10-23,19.732302366666925,19.90044736814583,19.306994310777036,19.51470184326172,1585300,0.0,0,-0.008044176363404043
2020-10-26,19.18830271651928,19.18830271651928,18.278341875783635,18.71354103088379,2818200,0.0,0,-0.04105421742093207
2020-10-27,18.941029873117955,19.06961233597739,18.06074238684167,18.31790542602539,2135600,0.0,0,-0.021141675122066106
2020-10-28,17.85303236151992,17.87281456843364,16.962853802288404,17.041980743408203,2976500,0.0,0,-0.06965450759476033
2020-10-29,17.061764623880027,17.625544370475634,16.95296436171762,17.457399368286133,1831900,0.0,0,0.024376193773051336
2020-10-30,17.318926317718564,17.467289099389273,16.86394498252191,17.190343856811523,2974100,0.0,0,-0.01529755411105238
2020-11-02,17.49696218799564,17.94205052735183,17.239799155984567,17.932159423828125,2145300,0.0,0,0.04315303831008954
2020-11-03,18.179432982326496,18.6344143525362,18.02117908482797,18.486051559448242,2337200,0.0,0,0.030888200496595575
2020-11-04,18.47615986530213,18.47615986530213,17.68488851653062,18.050851821899414,3286600,0.0,0,-0.02354206013919702
2020-11-05,18.308014338960255,18.98059430566551,18.27834102753438,18.832231521606445,2468500,0.0,0,0.0432876912079605
2020-11-06,19.435574805777513,19.52459285830225,18.673976750414898,18.9509220123291,2888500,0.0,0,0.006302518667874235
2020-11-09,20.493897458849247,21.591785462790604,20.157607473615595,21.2653865814209,4943600,0.0,0,0.12212939125526723
2020-11-10,21.393968197301117,21.710477876709202,20.800517028932187,21.384078979492188,3122100,0.0,0,0.005581483205905569
2020-11-11,21.562112289322993,21.70058585777018,20.632371158577822,20.988441467285156,2136000,0.0,0,-0.018501498829407437
2020-11-12,20.602697581835983,20.73127815816708,19.702627887912872,20.187280654907227,2291300,0.0,0,-0.038171524723581984
2020-11-13,20.543352903658615,21.473094025075824,20.493897384518238,21.403858184814453,2240600,0.0,0,0.06026455720827828
2020-11-16,21.997312035480782,22.561091769123593,21.957749505216754,22.452293395996094,2732200,0.0,0,0.0489834684069006
2020-11-17,22.007202328376927,22.254474264650824,21.53244066349948,21.918184280395508,2401500,0.0,0,-0.023788621775975627
2020-11-18,22.056655704351048,22.353383156347896,21.62145845987856,21.631349563598633,2050300,0.0,0,-0.0130866094165214
2020-11-19,21.512657904702213,21.928074822461312,21.225821560435996,21.67091178894043,1615000,0.0,0,0.0018289300547558174
2020-11-20,21.52254900828399,21.77971204180487,21.403857651837768,21.67091178894043,1367100,0.0,0,0.0
2020-11-23,21.93796667982353,22.44240166061572,21.809384215377488,22.34349250793457,1760500,0.0,0,0.031036106165933663
2020-11-24,22.8973816995438,23.49083474406944,22.472073652858167,23.29301643371582,2419900,0.0,0,0.04249666543599018
2020-11-25,23.025963036508376,23.322688600932416,22.8479269432399,23.12487030029297,1562000,0.0,0,-0.0072187358773965205
2020-11-27,23.0655267395863,23.15454479075478,22.85781921121666,22.966617584228516,723500,0.0,0,-0.006843399076813306
2020-11-30,22.7193453921447,22.828145650509136,21.552223408522085,21.65113067626953,3263700,0.0,0,-0.05727821709638026
2020-12-01,22.05665596101764,22.254474264650824,21.918184280395508,21.918184280395508,2724600,0.0,0,0.012334395284892885
2020-12-02,22.0962214710404,22.45229368060645,21.562113156691325,22.412729263305664,1415200,0.0,0,0.022563227710084455
2020-12-03,22.402836761894925,22.76880005296397,22.175347036207885,22.47207260131836,1351300,0.0,0,0.002647751521714703
2020-12-04,22.778691803446858,23.223780163750337,22.630327130143844,23.095199584960938,1827400,0.0,0,0.027728950270747177
2020-12-07,22.97650854638146,22.996290754637773,22.551200501546827,22.729236602783203,1708300,0.0,0,-0.01584584626911134
2020-12-08,22.51163696175103,22.907271676453966,22.462181443328706,22.610546112060547,1565300,0.0,0,-0.005221930362066085
2020-12-09,22.7193444795194,22.867709148251237,22.313818661131997,22.610546112060547,1678900,0.0,0,0.0
2020-12-10,22.353383075869857,22.689673055001133,22.165455878935287,22.610546112060547,1538700,0.0,0,0.0
2020-12-11,22.4127275846999,22.580872572564477,22.046766184752663,22.51163673400879,2229300,0.0,0,-0.00437447983615924
2020-12-14,22.788583083703898,22.91716366348786,22.422619779413054,22.49185562133789,2569300,0.0,0,-0.0008787061067405677
2020-12-15,22.818253727608948,23.50072479248047,22.65999984104963,23.50072479248047,2162400,0.0,0,0.044854866051401654
2020-12-16,23.747997816814124,23.955705345012756,22.67978309020705,22.7786922454834,2637400,0.0,0,-0.030723841642028793
2020-12-17,23.025964393678414,23.035855497946887,22.462182769586764,22.877599716186523,2297100,0.0,0,0.004342104877541164
2020-12-18,22.7193444795194,23.08530776970407,22.313818661131997,22.610546112060547,8124100,0.0,0,-0.011673147858122013
2020-12-21,22.096221618141012,22.234693306545097,21.78960492815971,22.135784149169922,2337600,0.0,0,-0.02099736824301579
2020-12-22,22.30392915074714,22.491856361106443,22.02698577393897,22.135784149169922,1650500,0.0,0,0.0
2020-12-23,22.412728393268683,22.66000033219401,22.234692295396822,22.53141975402832,1155900,0.0,0,0.017873123544766445
2020-12-24,22.65999987526311,22.70945350743689,22.145673799901196,22.333600997924805,940500,0.0,0,-0.0087796844700897
