Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,46.18000030517578,46.689998626708984,46.029998779296875,46.11000061035156,2504700,0.0,0,0.003919013803174165
2020-12-29,46.380001068115234,46.5099983215332,45.54999923706055,45.900001525878906,2436700,0.0,0,-0.0045543066947068
2020-12-30,46.04999923706055,46.810001373291016,45.95000076293945,46.41999816894531,2281200,0.0,0,0.011328902522437234
2020-12-31,46.31999969482422,46.650001525878906,45.9900016784668,46.59000015258789,1934200,0.0,0,0.0036622574396460994
2021-01-04,46.61000061035156,47.22999954223633,45.90999984741211,46.18000030517578,5389300,0.0,0,-0.008800168406724818
2021-01-05,46.02000045776367,47.54999923706055,46.02000045776367,47.52000045776367,5564000,0.0,0,0.029016893541200517
2021-01-06,48.0,50.2599983215332,47.84000015258789,49.75,10215100,0.0,0,0.046927599342478477
2021-01-07,50.36000061035156,51.38999938964844,49.4900016784668,51.18000030517578,5068800,0.0,0,0.028743724727151365
2021-01-08,51.400001525878906,51.56999969482422,50.560001373291016,51.29999923706055,5098600,0.0,0,0.0023446450013528963
2021-01-11,49.04999923706055,51.290000915527344,49.0,50.9900016784668,3906000,0.0,0,-0.006042837489358077
2021-01-12,51.220001220703125,51.959999084472656,50.38999938964844,51.84000015258789,3982200,0.0,0,0.016669904807633085
2021-01-13,51.9900016784668,52.31999969482422,51.439998626708984,52.0099983215332,5697000,0.0,0,0.003279285656730968
2021-01-14,52.150001525878906,52.91999816894531,52.02000045776367,52.45000076293945,3010600,0.0,0,0.008459958769583054
2021-01-15,52.09000015258789,52.150001525878906,51.060001373291016,51.810001373291016,3855600,0.0,0,-0.01220208542114365
