Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-20,53.19155755274885,53.777827453517965,53.19155755274885,53.54928207397461,751000,0.0,0,0.003351432455223513
2020-02-21,53.31079807664501,53.51946943676048,52.80402044141744,53.290924072265625,1096200,0.0,0,-0.004824677226336727
2020-02-24,51.97927150289972,52.505919366062344,51.889840376081644,51.9991455078125,1106700,0.0,0,-0.02424012319060931
2020-02-25,52.06182268739816,52.06182268739816,50.02232542665271,50.1019172668457,1200400,0.063,0,-0.03648575803388443
2020-02-26,50.48991312621333,50.758529868213834,48.629497685484786,48.69913864135742,1616300,0.0,0,-0.027998501893989447
2020-02-27,47.87339418309497,48.08232086212058,45.97318267822265,45.973182678222656,1911700,0.0,0,-0.05597544513487074
2020-02-28,44.64999991313256,45.41605427039695,43.74466363548333,45.396156311035156,3377400,0.0,0,-0.012551368723506595
2020-03-02,45.43595169715422,48.46037342465776,45.31656772755876,48.44047546386719,1988900,0.0,0,0.06706116553070385
2020-03-03,48.012679193611184,48.79863157320232,46.61985608303179,46.83872985839844,1682300,0.0,0,-0.03306626514563271
2020-03-04,47.65452595351543,48.33104142656589,46.58005886273603,48.25144958496094,1052100,0.0,0,0.030161358577258435
2020-03-05,46.55021002880835,46.90836569656777,44.94846040085517,45.29666519165039,1604800,0.0,0,-0.06123721502102808
2020-03-06,43.5058957558056,44.431130074428594,42.98856015220955,43.953590393066406,1821300,0.0,0,-0.029650633063194154
2020-03-09,41.03860170569945,41.725064222523436,38.43202976303334,39.188133239746094,1965200,0.0,0,-0.10842020209734793
2020-03-10,40.66054673070917,43.01840359265609,40.053672275823615,42.958709716796875,1895600,0.0,0,0.09621730267127182
2020-03-11,41.526095301720986,41.73501819689146,39.287625951656885,39.52639389038086,2214800,0.0,0,-0.07989801949461206
2020-03-12,36.332845381818466,37.11879775738171,33.00996182217634,33.0199089050293,2844000,0.0,0,-0.1646111457421614
2020-03-13,35.22852903135101,36.85017659409245,33.99488217122587,36.82032775878906,2900100,0.0,0,0.11509477099680665
2020-03-16,32.42298520508613,37.76546434300053,32.054882417782366,33.24872970581055,2949100,0.0,0,-0.09700071320321069
2020-03-17,34.18391232150198,37.50679562597639,32.08472505196382,36.53181838989258,2852000,0.0,0,0.09874328171726443
2020-03-18,33.149242964781955,34.721147678531636,31.497750204657088,34.41273498535156,2518400,0.0,0,-0.058006513169552854
2020-03-19,33.82575535041689,38.03407681065399,31.836005035686483,37.11879348754883,2331800,0.0,0,0.07863538028433803
2020-03-20,37.34761498550623,37.77541161442727,30.71179749143455,31.09979820251465,3513800,0.0,0,-0.1621549279895964
2020-03-23,31.079900113003642,31.836005470640206,28.373840331125795,29.587587356567383,1796900,0.0,0,-0.0486244584643315
2020-03-24,31.497750535919298,33.81581171016136,30.353644368027773,33.56709289550781,1846200,0.0,0,0.13449915638549426
2020-03-25,33.60688293082795,34.98975884704815,32.07477801218804,33.1193962097168,2509900,0.0,0,-0.013337368451437404
2020-03-26,33.457654232001964,35.517045604291916,32.5523179465757,35.22853088378906,1160100,0.0,0,0.06368276343919188
2020-03-27,33.67652698978406,34.79079004514987,32.86072955701683,33.52729797363281,1097900,0.0,0,-0.04829133851105605
2020-03-30,33.5471926777944,35.38771026433771,32.73139532423111,35.24842834472656,1361700,0.0,0,0.05133519475525028
2020-03-31,34.66145159858699,35.17878715022532,34.19385904717111,34.65150451660156,1932400,0.0,0,-0.01693476436132524
2020-04-01,32.661751966840846,33.02985469809884,31.70667086620172,32.46277618408203,1277700,0.0,0,-0.0631640202367233
2020-04-02,32.233958715730566,34.43263204584738,31.985239910192977,33.00996017456055,1380000,0.0,0,0.016855736163034152
2020-04-03,32.46277634233032,33.547190378747345,32.21405756145621,32.53241729736328,1425100,0.0,0,-0.014466629910244166
2020-04-06,34.343091071786226,35.815505857163,34.064527240677734,35.51704406738281,1301500,0.0,0,0.09174316014510953
2020-04-07,37.4371564564939,37.855002236880274,35.99458659512348,36.08412551879883,1372300,0.0,0,0.015966459662018817
2020-04-08,36.452227642070476,38.034079401856125,35.795610145281024,37.775413513183594,1046500,0.0,0,0.046870693693370935
2020-04-09,38.233055086615344,40.26260145041275,38.233055086615344,39.217979431152344,1474500,0.0,0,0.038187958351939555
2020-04-13,39.208028895351596,39.208028895351596,36.790482015119835,37.22822570800781,842400,0.0,0,-0.05073575314193757
2020-04-14,38.09376980745199,38.322590632948945,36.631302145419895,37.22822570800781,1110900,0.0,0,0.0
2020-04-15,35.88514869861198,36.10402246034203,34.23365599364796,34.38288879394531,1296600,0.0,0,-0.07642956009720514
2020-04-16,34.33314074422807,34.41273258018833,32.82093381245924,33.82575607299805,1792000,0.0,0,-0.01620377869602896
2020-04-17,35.0594028278272,36.193559919811214,34.68134919878332,35.95478820800781,1686700,0.0,0,0.06294115437996961
2020-04-20,35.20863250290756,35.76576397771324,34.27345118694758,34.79078674316406,1118600,0.0,0,-0.03237403202348732
2020-04-21,33.606880028852224,34.31324424184221,33.388010085173335,33.53723907470703,867000,0.0,0,-0.03603102389466195
2020-04-22,34.36298571428806,34.4923167404517,33.52729050646305,33.59693145751953,778300,0.0,0,0.0017798836296432086
2020-04-23,33.815809310384196,34.12421818977334,32.70154636730472,32.75128936767578,1440000,0.0,0,-0.025170218027589564
2020-04-24,33.388010369880085,33.388010369880085,31.995183684804505,32.23395538330078,2221000,0.0,0,-0.015795835656033375
2020-04-27,31.995187275064904,32.52246993301317,31.219183911808965,32.39313888549805,2479700,0.0,0,0.00493837942952946
2020-04-28,33.487497529851304,34.532115682459946,33.159190702527454,33.9351921081543,1336900,0.0,0,0.04760431609011517
2020-04-29,34.98975927850022,36.75068885382989,34.97981219627533,36.51192092895508,2207400,0.0,0,0.07593087472699533
2020-04-30,35.82545220812269,35.994582955808156,34.35303745278166,34.48237228393555,1451300,0.0,0,-0.055585918061353934
2020-05-01,33.616833649333785,33.71631965047714,31.378364467279297,31.45795440673828,1850000,0.0,0,-0.08770910111095409
2020-05-04,30.95056813171874,31.696724532984295,29.975588991908957,31.59723663330078,2092100,0.0,0,0.004427567818353406
2020-05-05,31.865850975144316,32.14441860776746,30.542668951988038,30.6322078704834,1418100,0.0,0,-0.030541555706815382
2020-05-06,30.771488920442174,30.771488920442174,29.37866407966716,29.527894973754883,1492100,0.0,0,-0.03605071176709429
2020-05-07,29.876102317775896,31.547491025053017,29.74676748182439,30.184513092041016,1186000,0.0,0,0.022237213958860025
2020-05-08,30.831181732610172,31.179388426617084,30.204411201456786,30.86102867126465,920900,0.0,0,0.022412671596217182
2020-05-11,30.39343660795736,30.39343660795736,29.348818406746762,29.856204986572266,1447700,0.0,0,-0.03255963031549869
2020-05-12,29.945742710249647,29.975587750617112,29.179688381255,29.448305130004883,1556700,0.0,0,-0.013662146838515965
2020-05-13,29.0105604616822,29.269228239442736,28.09527520867331,28.65240478515625,2390200,0.0,0,-0.027027034029122765
2020-05-14,28.105224551779628,29.28912657749386,27.189939286933765,28.940919876098633,1463500,0.0,0,0.010069489563118594
2020-05-15,28.562865396563787,29.73681840803805,28.01568480870827,29.657228469848633,4071300,0.0,0,0.024750719632155693
2020-05-18,31.288824795720515,31.925544296079803,31.09979798246118,31.4877986907959,1705600,0.0,0,0.061724251232994964
2020-05-19,31.368416157828282,31.56739006193985,30.89087461329799,30.90082359313965,1197200,0.0,0,-0.018641350683807123
2020-05-20,31.378365425972493,32.27375084906211,31.378365425972493,32.02503204345703,1045100,0.0,0,0.0363811808099177
2020-05-21,31.9056486858738,32.293649422769235,31.666878855663228,31.925546646118164,1144400,0.0,0,-0.0031064886119042123
2020-05-22,32.07477822914194,32.11457035296773,31.14954208874635,31.74646759033203,846300,0.0,0,-0.0056092714017131895
2020-05-26,33.17494353816105,33.54377829408236,32.80611258489512,32.93570327758789,1011400,0.063,0,0.03746040985101673
2020-05-27,34.27147349882216,34.640304452711845,33.70327312568076,34.13191604614258,1070200,0.0,0,0.03631963642837066
2020-05-28,34.58048990941273,34.690143271963244,33.49393064824277,33.673362731933594,1021300,0.0,0,-0.013434736965515559
2020-05-29,33.16497488097818,33.53380581314258,32.55689989927285,33.13507080078125,2610600,0.0,0,-0.015985689799904113
2020-06-01,33.05532372043161,33.783018874093436,32.64661811898715,33.66339874267578,1000600,0.0,0,0.01594467520745635
2020-06-02,34.121945494133456,34.97923133531873,33.91260931505019,34.5306510925293,1668300,0.0,0,0.02576247147481525
2020-06-03,35.24837609677971,35.78667233644496,35.16862681564929,35.36799621582031,1131000,0.0,0,0.024249329126382335
2020-06-04,35.19853502127449,36.404714389557846,34.44093205418464,36.3847770690918,1176200,0.0,0,0.02874861349415858
2020-06-05,38.607737115948815,39.694296368333134,38.05947411028445,38.956634521484375,1478700,0.0,0,0.07068498585297989
2020-06-08,39.664392110359515,39.943506991407915,38.976567863983014,39.82388687133789,1403000,0.0,0,0.022261993637443966
2020-06-09,38.56786409446256,38.7871708269998,37.730515609731086,38.13922119140625,1150300,0.0,0,-0.042302894375288336
2020-06-10,37.76042140917779,37.76042140917779,35.89632189079911,36.055816650390625,1699100,0.0,0,-0.05462630006417302
2020-06-11,34.111977096206154,34.45090395196465,32.04851188112377,32.088382720947266,2472400,0.0,0,-0.11003589151545057
2020-06-12,33.64346285435701,33.66340017755233,31.60990152030076,32.915767669677734,1933900,0.0,0,0.02578456371346971
2020-06-15,31.24106841269069,33.713239280119645,31.081573640684155,33.4739990234375,1399300,0.0,0,0.01695939038584271
2020-06-16,35.28825090331045,35.28825090331045,33.22478577754392,33.81291961669922,1275900,0.0,0,0.010124891054230423
2020-06-17,33.92257175065355,33.92257175065355,33.03538194059236,33.29456329345703,1505900,0.0,0,-0.015330126150543522
2020-06-18,32.82604660819535,33.92257259804684,32.407370490284144,33.773048400878906,1521700,0.0,0,0.014371268462196829
2020-06-19,34.520682340247305,34.739985266443256,33.783016672165,34.620365142822266,4982900,0.0,0,0.02508854788249759
2020-06-22,34.25153636001035,34.25153636001035,33.44409191891284,33.952484130859375,1525000,0.0,0,-0.019291564638547976
2020-06-23,34.54062068175096,34.8895143037261,34.19172325712053,34.231597900390625,1273800,0.0,0,0.008220717178027082
2020-06-24,33.673363530331464,33.673363530331464,32.31765611148134,33.06528854370117,1110900,0.0,0,-0.034071133929630126
2020-06-25,32.77620482999837,33.79298533012962,32.606739511982354,33.73317337036133,1062500,0.0,0,0.020198971673192512
2020-06-26,33.21481691412812,33.384282244663645,32.18806957951049,32.70642852783203,2485900,0.0,0,-0.030437244407945818
2020-06-29,33.09519384547758,33.71323554316393,32.73632969757747,33.58364486694336,871600,0.0,0,0.026820914988160416
2020-06-30,33.43412637912841,34.4409364746289,33.23475695153414,34.181758880615234,1014200,0.0,0,0.017809681350597018
2020-07-01,34.07210307356427,34.45090457869259,33.35437470651174,33.43412399291992,984500,0.0,0,-0.021872335192186454
2020-07-02,34.33127724085029,34.85960670421651,33.45405799337769,33.58364486694336,992000,0.0,0,0.004472103831854479
2020-07-06,34.420992759310366,35.05897176700903,34.2614980073857,34.41102600097656,852100,0.0,0,0.024636430539664245
2020-07-07,34.06213086705678,34.19172154988633,33.45405969949829,33.5637092590332,727300,0.0,0,-0.024623408262203883
2020-07-08,33.27462717715733,34.14187969892681,33.27462717715733,33.81291961669922,880700,0.0,0,0.007424994530333295
2020-07-09,33.55374093153284,33.862763683017675,32.247875010599444,32.716392517089844,1066900,0.0,0,-0.0324292345067958
2020-07-10,32.81607631210953,34.420994472210765,32.62667747310352,34.391090393066406,1003900,0.0,0,0.05118834159670138
2020-07-13,34.60042914801498,35.11878810711493,34.34125156979267,34.56055450439453,920500,0.0,0,0.00492755854470639
2020-07-14,34.869575000744305,35.53746192827451,34.4309653576616,35.40787124633789,800900,0.0,0,0.02451687347306941
2020-07-15,36.245221971449546,36.58414883597128,35.54743092065123,35.93619918823242,754500,0.0,0,0.014921200379962807
2020-07-16,35.716897122892014,36.6539284522269,35.457715736430934,36.12560272216797,465600,0.0,0,0.005270549980632477
2020-07-17,36.185407330888424,36.305027449918306,35.83651373261168,36.055816650390625,737900,0.0,0,-0.0019317621442622723
2020-07-20,35.79663870013488,35.89632149779258,35.128755589987335,35.328121185302734,729600,0.0,0,-0.020182470754826376
2020-07-21,35.58730559481465,36.71373955767412,35.427810823293825,36.334938049316406,863300,0.0,0,0.028499020899886762
2020-07-22,35.856453927916796,36.61405314605818,35.71689647741618,36.55424118041992,603400,0.0,0,0.006035599422403282
2020-07-23,36.51436933556267,37.15234840754526,36.45455737156859,36.94301223754883,544300,0.0,0,0.010635456914836805
2020-07-24,37.172284836207126,37.42149564288164,36.65392590200553,36.75360870361328,751300,0.0,0,-0.005126910949157404
2020-07-27,36.55424221904485,36.55424221904485,35.82654706171875,36.16547393798828,493200,0.0,0,-0.016002095749775402
2020-07-28,36.015948786825085,36.5143704270421,35.92623273947981,36.265159606933594,721500,0.0,0,0.002756376678935357
2020-07-29,36.28509409816316,37.3417454592916,36.28509409816316,37.25202941894531,683100,0.0,0,0.027212614606086927
2020-07-30,36.23525219860719,36.78351905217079,35.68698914769898,36.4146842956543,636600,0.0,0,-0.022477839096335717
2020-07-31,36.3947458239408,36.4645283507265,35.63714661795812,36.29506301879883,655700,0.0,0,-0.003284973608016273
2020-08-03,33.872736164755224,35.93620156994899,33.593621246999334,35.48762130737305,1471700,0.0,0,-0.02224659896602388
2020-08-04,35.38793448381638,35.667049369937686,34.98919567279584,35.268314361572266,904700,0.0,0,-0.006179815319298898
2020-08-05,35.916261236207745,36.76358028397071,35.69695830606347,36.36484146118164,897300,0.0,0,0.03109099823619954
2020-08-06,36.13556730485618,37.06263181854491,36.13556730485618,36.394744873046875,767900,0.0,0,0.0008223165745726568
2020-08-07,36.265159491370724,37.670708360197565,36.265159491370724,37.64080047607422,605000,0.0,0,0.034237239672207265
2020-08-10,37.840170317863524,38.67751883228851,37.740487510078204,38.4781494140625,804400,0.0,0,0.022245779244799202
2020-08-11,39.45506026592204,40.053164734359314,38.45821695008962,38.488121032714844,1215600,0.0,0,0.00025915016195399154
2020-08-12,39.2756245049435,39.31549534384326,37.890009230825,38.01959991455078,781700,0.0,0,-0.01217313564790079
2020-08-13,37.4613712511918,38.20900369050627,37.17228579535295,37.74048614501953,541100,0.0,0,-0.00734131264291471
2020-08-14,37.37165566035354,37.93985601692254,37.20219032800289,37.491275787353516,577900,0.0,0,-0.006603263050412589
2020-08-17,37.49127464995879,37.61089477332979,36.63398886004715,36.68383026123047,567200,0.0,0,-0.021536891161100802
2020-08-18,36.80665627990525,37.435745601286825,36.17756695852367,36.31736373901367,1233300,0.063,0,-0.009989865278711041
2020-08-19,36.51707235908771,36.88653579581652,35.9678691295338,36.1575927734375,852100,0.0,0,-0.004399299649730293
2020-08-20,35.69826082587712,36.197537201064215,35.54847638965042,35.55846405029297,657300,0.0,0,-0.01656992839370297
2020-08-21,35.58841932606209,35.91794356127725,35.10911446416622,35.268882751464844,860500,0.0,0,-0.008143807854539165
2020-08-24,35.398697195088225,36.5570182800293,35.398697195088225,36.5570182800293,1080900,0.0,0,0.03652328704716212
2020-08-25,37.01635041130067,37.086248799583075,36.13762291823785,36.42720413208008,776200,0.0,0,-0.0035510048154046014
2020-08-26,36.26743567689159,36.40723245281508,35.57843564876444,35.848045349121094,974400,0.0,0,-0.01589907314486816
2020-08-27,36.03776847556797,36.996378190079206,35.8780001898161,36.726768493652344,612600,0.0,0,0.02451244233746741
2020-08-28,36.94645175275635,36.94645175275635,36.027785051092515,36.8665657043457,594800,0.0,0,0.0038064119558332
2020-08-31,36.656869954361454,36.72676834101387,35.7881301422697,35.808101654052734,1274000,0.0,0,-0.02871067673570149
2020-09-01,35.5285066462926,36.586970063028055,35.25889696207425,36.11764907836914,989200,0.0,0,0.008644619793224173
2020-09-02,35.957881337823544,36.72676738005864,35.808100717134394,36.547027587890625,1304400,0.0,0,0.011888329403439535
2020-09-03,36.97640782579224,37.84515147763277,36.28740778632445,36.56700134277344,1050700,0.0,0,0.0005465220074267751
2020-09-04,37.1960900593456,37.51562663565821,36.51707388238719,36.8166389465332,846900,0.0,0,0.006826854666580395
2020-09-08,36.38725924467323,36.477129140603346,35.19898289553179,35.578433990478516,1103100,0.0,0,-0.03363166740594825
2020-09-09,35.97785390821995,36.2973904794417,35.55846358693253,35.758174896240234,1042500,0.0,0,0.005051962259210674
2020-09-10,36.07771301634736,36.38726194034625,35.07916023611548,35.10911560058594,959100,0.0,0,-0.018151354131962227
2020-09-11,34.91939093011294,35.548476420792746,34.61982205739709,35.218955993652344,1009200,0.0,0,0.003128543433448705
2020-09-14,35.50853679589412,36.417219636676045,35.27887012285874,36.047752380371094,1022600,0.0,0,0.02353267901717837
2020-09-15,36.11764933665721,36.51707194039475,35.29883642725388,35.33877944946289,1241000,0.0,0,-0.019667604332919697
2020-09-16,35.598406729111616,37.44572777570938,35.38870775859357,37.01634979248047,2435600,0.0,0,0.04747108896097085
2020-09-17,36.55701512274575,37.19608824418434,36.34731996899427,36.936466217041016,923800,0.0,0,-0.0021580619344504504
2020-09-18,36.776698621719476,37.22604429979224,36.56699965488566,36.636898040771484,2222800,0.0,0,-0.008110363739434301
2020-09-21,35.678290422660915,35.858030228048754,34.08060749607631,34.76960754394531,1478500,0.0,0,-0.05096748351206348
2020-09-22,34.569896463985486,35.25890032577771,34.33024592793509,34.66975402832031,967200,0.0,0,-0.002871862027743477
2020-09-23,34.71967827214635,35.09912936948124,33.46149972120616,33.491458892822266,801400,0.0,0,-0.03398625598945826
2020-09-24,33.48147123255813,34.130532019380205,32.78248738112058,33.491458892822266,861800,0.0,0,0.0
2020-09-25,33.01215448020245,33.741097512801716,32.852386196470775,33.631256103515625,752000,0.0,0,0.004174115291326386
2020-09-28,34.41012738726,35.13907044902322,34.07061929459992,34.67973709106445,702500,0.0,0,0.031175790292270023
2020-09-29,34.41012710681194,34.64978144463262,33.78104161223853,34.15050506591797,703800,0.0,0,-0.015260554708266372
2020-09-30,34.440085000003414,35.00925974585384,34.280316717118666,34.69970703125,1007200,0.0,0,0.016081810921154682
2020-10-01,34.85947429704061,35.06916944798801,34.32025492959627,34.809547424316406,808100,0.0,0,0.0031654559206359956
2020-10-02,34.220404196063285,35.7481887291143,33.95079448861136,35.44862365722656,561100,0.0,0,0.018359222690258914
2020-10-05,36.037768417379496,36.39724801203487,35.48856517406773,36.09768295288086,447200,0.0,0,0.018309858851797145
2020-10-06,36.4971033134219,36.53704633878735,35.42865214454384,35.44862365722656,706100,0.0,0,-0.017980635945568313
2020-10-07,35.728215808393486,36.207520666359905,35.678288933242555,36.047752380371094,588100,0.0,0,0.016901325392428612
2020-10-08,36.42720220458595,37.006364601624846,36.26743392422631,36.936466217041016,465800,0.0,0,0.024653793315387196
2020-10-09,37.256003567488065,37.3858126792232,36.61692662332648,36.92647933959961,527300,0.0,0,-0.0002703798837366822
2020-10-12,36.80665471976362,37.43574401447968,36.71678482051847,37.305931091308594,599100,0.0,0,0.010275871366433265
2020-10-13,36.85657964630242,37.20607156423405,35.71823018883799,35.82807159423828,621200,0.0,0,-0.03961459890796348
2020-10-14,35.718233721262784,36.227493967638345,35.26888420435694,35.2988395690918,763200,0.0,0,-0.014771434844168208
2020-10-15,34.749636370967956,35.628363893769205,34.66975412844599,35.58842086791992,399800,0.0,0,0.00820370591110553
2020-10-16,35.56844912148104,36.15759541677201,35.23892868332931,35.68827819824219,357100,0.0,0,0.0028058938240858033
2020-10-19,35.628361695672794,35.92792675270752,34.8395041251128,34.88943099975586,409800,0.0,0,-0.022384021836213908
2020-10-20,35.268881412052785,35.88798302567617,35.11909698188403,35.18899917602539,688200,0.0,0,0.00858621558693895
2020-10-21,35.18900137450513,35.81808687849379,35.06917229921312,35.54847717285156,775300,0.0,0,0.010215635716945615
2020-10-22,35.40867737017983,36.0876935021384,35.27886826346437,35.87799835205078,739000,0.0,0,0.00926962855812219
2020-10-23,36.20752189259008,36.507090771993866,35.91794448323711,36.17756652832031,545500,0.0,0,0.008349634595833155
2020-10-26,35.668305051257434,35.688276563135936,34.83950444959334,35.079158782958984,706800,0.0,0,-0.030361570740295107
2020-10-27,34.9094036065544,35.12908643288694,34.10057830810547,34.10057830810547,758500,0.0,0,-0.027896349536434606
2020-10-28,33.141962273459924,33.850937575417326,33.07206389018156,33.21186065673828,972300,0.0,0,-0.026061659228692524
2020-10-29,33.00216635288925,34.49999542012334,32.70260130127769,34.170475006103516,863400,0.0,0,0.028863614696960527
2020-10-30,34.12054628792902,34.829521648884935,34.020692534700785,34.62981033325195,907900,0.0,0,0.013442462449421377
2020-11-02,36.087694117890806,37.5156247895348,35.338779589791216,37.27597427368164,1242200,0.0,0,0.07641289152221575
2020-11-03,37.97495989209187,38.204626567663226,37.505642689479274,37.83516311645508,813300,0.0,0,0.01500132065409887
2020-11-04,36.756726222668036,37.74529126157093,36.197535339906715,36.357303619384766,1022500,0.0,0,-0.03906047642827715
2020-11-05,36.54702915378503,38.144715840491145,36.54702915378503,37.83516311645508,895000,0.0,0,0.04064821507506844
2020-11-06,37.97496036233404,38.53415128098208,37.58552539418735,37.63545227050781,764000,0.0,0,-0.0052784454855543395
2020-11-09,41.32011369472373,43.397101425565346,40.980605608727565,42.48841857910156,1272300,0.0,0,0.12894667171029783
2020-11-10,42.90781239052397,43.36714573601282,42.14891017615628,42.2986946105957,1086300,0.0,0,-0.004465310191591354
2020-11-11,42.51837670273181,42.52836055390754,40.99058844885356,41.29015350341797,915600,0.0,0,-0.023843315177038527
2020-11-12,40.98060529050118,41.539792386028076,40.52127194512512,40.9905891418457,829400,0.0,0,-0.007255104090312159
2020-11-13,41.57973630627773,42.40853692527008,41.21027285174181,42.2387809753418,611500,0.0,0,0.030450692698677617
2020-11-16,43.756580030401416,43.756580030401416,42.6282143864997,43.566856384277344,590700,0.0,0,0.03144208659125014
2020-11-17,42.94775160956381,43.746596847755455,42.51837743642394,43.60679626464844,654600,0.0,0,0.0009167491916057813
2020-11-18,43.71663909469947,44.05614718920075,43.007667541503906,43.007667541503906,574400,0.0,0,-0.013739342819601652
2020-11-19,42.598257844109746,42.877851379955665,41.809400300343064,42.758026123046875,846600,0.0,0,-0.005804579339628635
2020-11-20,42.62821491546603,43.22734884238817,42.21880844619862,42.3486213684082,808300,0.0,0,-0.00957492175762531
2020-11-23,42.9677226896903,43.53689744021804,42.797970554244934,43.46699905395508,955400,0.0,0,0.026408833378958052
2020-11-24,44.45000076293945,45.0,44.209999084472656,44.88999938964844,1244100,0.063,0,0.03273748744253102
2020-11-25,44.54999923706055,44.599998474121094,43.540000915527344,44.369998931884766,705300,0.0,0,-0.01158388204129901
2020-11-27,44.27000045776367,44.369998931884766,43.31999969482422,43.40999984741211,493600,0.0,0,-0.02163622059009762
2020-11-30,43.11000061035156,43.59000015258789,41.7400016784668,41.90999984741211,3556000,0.0,0,-0.03455425029423087
2020-12-01,42.959999084472656,43.40999984741211,42.5,42.560001373291016,1107600,0.0,0,0.01550946142317966
2020-12-02,42.310001373291016,42.70000076293945,41.91999816894531,42.56999969482422,869200,0.0,0,0.00023492296077498587
2020-12-03,42.5099983215332,43.189998626708984,42.349998474121094,42.619998931884766,793500,0.0,0,0.0011745181446789488
2020-12-04,42.790000915527344,43.61000061035156,42.68000030517578,43.349998474121094,1025400,0.0,0,0.017128098557745552
2020-12-07,42.9900016784668,43.310001373291016,42.65999984741211,42.7599983215332,876100,0.0,0,-0.013610153941299608
2020-12-08,42.209999084472656,43.5,42.16999816894531,43.369998931884766,1077000,0.0,0,0.014265683683256203
2020-12-09,43.41999816894531,43.59000015258789,42.97999954223633,43.15999984741211,868700,0.0,0,-0.004842035730793337
2020-12-10,42.79999923706055,43.77000045776367,42.56999969482422,43.65999984741211,965900,0.0,0,0.01158480078238422
2020-12-11,42.9900016784668,43.90999984741211,42.97999954223633,43.65999984741211,870100,0.0,0,0.0
2020-12-14,44.349998474121094,44.36000061035156,42.86000061035156,42.869998931884766,1251500,0.0,0,-0.018094386584707522
2020-12-15,43.25,44.529998779296875,43.2400016784668,44.33000183105469,1246200,0.0,0,0.03405651820728273
2020-12-16,44.40999984741211,44.61000061035156,44.08000183105469,44.36000061035156,1060800,0.0,0,0.0006767150475472938
2020-12-17,44.54999923706055,44.7400016784668,44.0,44.40999984741211,1253100,0.0,0,0.0011271243546575604
2020-12-18,44.38999938964844,44.630001068115234,43.400001525878906,43.79999923706055,3606900,0.0,0,-0.013735658915727478
2020-12-21,43.66999816894531,44.02000045776367,42.90999984741211,43.77000045776367,1206700,0.0,0,-0.0006849036488451032
2020-12-22,43.59000015258789,43.97999954223633,43.029998779296875,43.04999923706055,920100,0.0,0,-0.016449650746471867
2020-12-23,43.4900016784668,44.38999938964844,43.4900016784668,44.099998474121094,1043900,0.0,0,0.024390226612515997
2020-12-24,44.11000061035156,44.2400016784668,43.7400016784668,44.0,300100,0.0,0,-0.0022675391741742157
2020-12-28,44.29999923706055,44.93000030517578,44.20000076293945,44.41999816894531,523600,0.0,0,0.009545412930575203
2020-12-29,44.630001068115234,44.939998626708984,43.97999954223633,44.060001373291016,586700,0.0,0,-0.008104385648218582
