Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-21,29.265033824534317,29.469751686509703,29.050565367934052,29.12855339050293,3735200,0.0,0,-0.005657272105946354
2020-02-24,28.99207351673305,29.07006153580733,28.377918098945745,28.51439666748047,3224700,0.0,0,-0.021084353719491578
2020-02-25,28.524147050532118,28.55339325664283,27.66627693176269,27.666276931762695,4048300,0.0,0,-0.02974356236984732
2020-02-26,26.964387256232605,28.475406052527934,25.84330861452497,27.0521240234375,10578000,0.0,0,-0.022198610598743285
2020-02-27,27.003381564711717,28.00747720667838,26.613439559936523,26.613439559936523,6725600,0.0,0,-0.01621626690462119
2020-02-28,26.369727060942886,26.866901449702457,25.550851815854337,26.340482711791992,12727800,0.0,0,-0.010256353656572736
2020-03-02,26.340481144864686,27.841751098632816,26.213749441478736,27.841751098632812,7194600,0.0,0,0.0569947181024415
2020-03-03,27.861247920405148,28.368171003370612,27.432312861020435,27.666276931762695,4823100,0.0,0,-0.006302554973948271
2020-03-04,28.026974754139825,29.12855590026173,27.987979809804962,29.109060287475586,3591600,0.0,0,0.0521495306098263
2020-03-05,28.641129104761433,29.343023199614976,28.45590870473616,28.884841918945312,4713400,0.0,0,-0.007702700338517832
2020-03-06,28.124458227757323,28.884840993648957,27.80275739771521,28.7191162109375,6804000,0.0,0,-0.005737462869724541
2020-03-09,27.315330267739743,27.77350964890145,26.17475432287409,26.993629455566406,7440100,0.0,0,-0.0600814712645632
2020-03-10,27.2080974234997,27.900242757138827,26.418468455286483,27.802757263183594,7176100,0.0,0,0.029974769007964364
2020-03-11,27.18859997347238,27.344576020166702,26.087018911271077,26.418468475341797,4040000,0.0,0,-0.049789622472979356
2020-03-12,24.829461108929134,25.36563042157666,23.33793985995359,23.41592788696289,5799200,0.0,0,-0.11365309049543837
2020-03-13,24.527257365733384,24.556503572687507,22.83101640939959,24.546754837036133,3373600,0.0,0,0.048293065964848836
2020-03-16,20.237911871350907,23.142968106781073,19.068089645042072,20.41338539123535,5235900,0.0,0,-0.16838761266985713
2020-03-17,20.988548184172576,24.25429840008444,19.91621143206991,23.95209503173828,6849400,0.0,0,0.1733524142459144
2020-03-18,22.723781058216655,23.32818962318617,21.602702544821756,23.006488800048828,5782400,0.0,0,-0.039479061453140396
2020-03-19,22.986992392904252,23.425676199009395,20.70584031991991,22.772525787353516,4183300,0.0,0,-0.010169435880837963
2020-03-20,22.899255521263385,23.6011477482659,20.26715827546806,20.47187614440918,3988100,0.0,0,-0.10102742508351781
2020-03-23,20.296400874046295,21.047036714250257,19.7407360097902,20.33539581298828,5597600,0.0,0,-0.00666672318932382
2020-03-24,20.920306985203116,21.5832061343742,19.877216442576174,21.38823699951172,4950800,0.0,0,0.051773823150812914
2020-03-25,21.261503123428476,22.909002092402396,19.75048458023519,22.25585174560547,4885500,0.0,0,0.04056504265001171
2020-03-26,22.16811605599824,24.18605774168929,22.16811605599824,23.93259620666504,3938700,0.0,0,0.07533948735036189
2020-03-27,23.191710762746983,24.93669343049416,23.064979066464918,24.13731575012207,4955100,0.0,0,0.008554004826272
2020-03-30,24.5077611130872,25.589846652241125,24.09832349227609,25.424121856689453,3376600,0.0,0,0.0533118976396898
2020-03-31,25.00493248860982,25.238896549558813,24.205554815522156,24.34203338623047,3855400,0.0,0,-0.04256148851702701
2020-04-01,23.386680122522904,23.922849399473236,21.9146545837686,22.48006820678711,3460600,0.0,0,-0.0764917683703702
2020-04-02,22.168117311449517,23.34768829665827,22.158368575775587,22.899255752563477,4229400,0.0,0,0.018647076241957716
2020-04-03,22.616549490928023,22.782274275950677,21.778176830297987,21.92440414428711,4165000,0.0,0,-0.04257132278926734
2020-04-06,22.772524617883924,24.26404576328282,22.64579292068125,23.93259620666504,2894600,0.0,0,0.0915961979701605
2020-04-07,24.478515257773886,24.644240043127677,23.31844176029735,23.503664016723633,3168700,0.0,0,-0.017922509795320618
2020-04-08,23.630393578103366,24.995184927420237,23.337938953028736,24.82946014404297,1920200,0.0,0,0.056408061584610314
2020-04-09,25.112168962485264,26.36972613511687,25.112168962485264,25.91154670715332,2784600,0.0,0,0.04358075273617912
2020-04-13,25.511857611674266,25.77506789877676,24.887953398733142,25.063425064086914,1527700,0.0,0,-0.032731417103413096
2020-04-14,25.609340358193847,25.999280449384905,25.355878834074407,25.950538635253906,2106800,0.0,0,0.035394746284622025
2020-04-15,25.414371869299448,25.414371869299448,24.702730900830403,24.809965133666992,2286700,0.0,0,-0.043951823799042056
2020-04-16,25.01468278414997,25.541103348662535,24.595496451530224,25.27789306640625,4369600,0.0,0,0.018860483286382568
2020-04-17,25.882300412434855,26.19425437996405,25.238898724534366,25.716575622558594,2435400,0.0,0,0.017354395597762196
2020-04-20,25.48261025841081,25.697078716500076,24.65398821013145,24.839208602905273,2644300,0.0,0,-0.03411679037405324
2020-04-21,24.33228453734457,25.043927311202893,24.33228453734457,24.741722106933594,2636300,0.0,0,-0.003924702172688255
2020-04-22,25.190155953686443,25.511856785488785,24.77096962692375,25.355880737304688,2917600,0.0,0,0.02482279235522511
2020-04-23,25.258395950371128,25.492360029205596,24.819712140443237,25.199905395507812,3341700,0.0,0,-0.006151446420372131
2020-04-24,24.83920837412561,25.453365677421328,24.673483594119904,25.375377655029297,3993100,0.0,0,0.006963211042560591
2020-04-27,25.52160636643003,25.755570446457185,25.297391022159996,25.589845657348633,2151300,0.0,0,0.008451815190101408
2020-04-28,26.135762060432906,26.359979265940257,25.921295450144612,26.17475700378418,3014700,0.0,0,0.02285716585662878
2020-04-29,26.76427716436191,26.76427716436191,25.398552889933345,25.477155685424805,3219700,0.21,0,-0.02665168269789553
2020-04-30,25.231521511750074,25.260996388547593,24.543745651218305,24.671476364135742,2955700,0.0,0,-0.031623597674601545
2020-05-01,24.43566797843464,24.445491688007724,23.747892117934644,24.042652130126953,2207300,0.0,0,-0.025487904522928928
2020-05-04,23.993526213103454,24.229334598913105,23.679115032023915,23.973875045776367,2369500,0.0,0,-0.0028606280196685763
2020-05-05,24.052476545997383,24.416015625820734,24.003350504363205,24.101604461669922,3466600,0.0,0,0.0053278585814626744
2020-05-06,24.199857405827974,24.209682989312018,22.46077035799744,22.51972198486328,4410100,0.0,0,-0.06563390745717335
2020-05-07,22.932386870278687,23.207497582708847,22.450944529054716,22.500070571899414,4612800,0.0,0,-0.0008726312419432558
2020-05-08,22.726053022816536,22.98151256461953,22.568847439251368,22.863609313964844,3748900,0.0,0,0.01615722674752207
2020-05-11,22.716230006848885,23.31557560971667,22.33303974543155,23.07976722717285,5410300,0.0,0,0.00945423402926937
2020-05-12,23.109243023800214,23.15836906537116,22.29373836506933,22.37234115600586,3727600,0.0,0,-0.030651352078373995
2020-05-13,22.283912282983163,22.283912282983163,21.605962055061756,22.018627166748047,4270700,0.0,0,-0.01581032520429171
2020-05-14,21.881073700183908,22.18565928715628,21.193297859626014,22.097230911254883,3434700,0.0,0,0.003569874902352721
2020-05-15,21.969502571969155,22.205310955015957,21.075395083485613,21.979328155517578,9315600,0.0,0,-0.0053356348680436705
2020-05-18,22.539373264693456,23.16819561851363,22.519722097626964,22.765356063842773,3931800,0.0,0,0.035762144446070065
2020-05-19,22.667100659223408,22.961862524336514,22.509895080778417,22.647449493408203,2670300,0.0,0,-0.005179210468042594
2020-05-20,22.706404316972655,23.069941535593944,22.55902243878942,22.67692756652832,1895200,0.0,0,0.0013016067495237316
2020-05-21,22.578673485784627,23.050290246157527,22.529547442676858,22.588499069213867,2284900,0.0,0,-0.0038994919860737554
2020-05-22,22.529546737465758,22.7260527777843,22.44111836340899,22.686752319335938,1899200,0.0,0,0.004349702466773575
2020-05-26,23.03063998478226,23.413828352215422,22.89308369659629,22.98151206970215,1890700,0.0,0,0.012992593484391746
2020-05-27,23.33522762963019,23.443307178343954,22.617976872257113,22.912736892700195,4091800,0.0,0,-0.0029926306325432916
2020-05-28,23.27627479558283,23.649637593754928,23.14854408570719,23.60051155090332,3594600,0.0,0,0.030017132454492668
2020-05-29,23.43348097071687,23.669289355602412,23.21732187904295,23.413829803466797,5885800,0.0,0,-0.007910072077627395
2020-06-01,23.384351853218405,24.00335047157843,23.276274186963157,23.78719139099121,2402400,0.0,0,0.01594619891997051
2020-06-02,24.04265035175365,24.337412216181633,23.84614431617331,24.288284301757812,3544600,0.0,0,0.021065661032869
2020-06-03,24.46514248199081,25.172569498921384,24.376714104874488,24.8778076171875,3984000,0.0,0,0.024271920902499522
2020-06-04,24.622347374873307,24.720601332680197,23.90509666874822,24.190032958984375,3247100,0.0,0,-0.027646112100648157
2020-06-05,24.602697832714966,25.231520157832318,24.57322108346071,24.641998291015625,2665600,0.0,0,0.01868394858318645
2020-06-08,24.681302165098156,25.221696150247368,24.34723981550242,25.162744522094727,1945200,0.0,0,0.021132467624144002
2020-06-09,24.887632119547163,24.887632119547163,24.229333048520854,24.396364212036133,2028600,0.0,0,-0.030456944368117522
2020-06-10,24.406190511287893,24.583047263027986,23.954223048614505,23.983699798583984,2504300,0.0,0,-0.016914996425924644
2020-06-11,23.453132303178776,23.561209975738617,22.57867409477499,22.716230392456055,2414900,0.0,0,-0.052847117699612034
2020-06-12,23.227145428672465,23.29592263398647,22.32321242874919,22.853782653808594,2521700,0.0,0,0.006055241515697141
2020-06-15,22.441118242912328,23.197671272874253,22.0874047485845,23.0699405670166,3139300,0.0,0,0.009458299156966277
2020-06-16,23.698766711887814,23.993526732015084,23.10924479759477,23.227148056030273,2606400,0.0,0,0.00681438638981291
2020-06-17,23.286101442076113,23.345053070997132,22.883261875378565,23.13871955871582,2036900,0.0,0,-0.0038071181662570064
2020-06-18,22.96186302381982,23.354876978481435,22.94221185757715,23.315574645996094,1997300,0.0,0,0.0076432529825816165
2020-06-19,23.738065835041507,23.738065835041507,22.539372780322118,22.56884765625,5833700,0.0,0,-0.03202696056536303
2020-06-22,22.490246041099653,22.893085608202554,22.26426323497627,22.824308395385742,2114200,0.0,0,0.011319175131433656
2020-06-23,23.138716916130566,23.138716916130566,22.362514622862353,22.450942993164062,2729900,0.0,0,-0.016358235077876926
2020-06-24,22.22496342393897,22.352692269473284,21.70421870960066,22.008804321289062,2590000,0.0,0,-0.019693545701382043
2020-06-25,21.949850912918052,21.979327662902666,21.134346237061063,21.940025329589844,3687100,0.0,0,-0.003125067163811779
2020-06-26,21.949851159115298,22.097231162614634,21.61578881836298,21.95967674255371,7111300,0.0,0,0.000895687797468625
2020-06-29,22.175834190379426,22.352690946062555,21.959676974565845,22.293739318847656,1892500,0.0,0,0.015212545257854204
2020-06-30,22.303564530758766,22.559022202446258,22.126707778022496,22.342864990234375,3340300,0.0,0,0.002203563551368193
2020-07-01,22.333038464046933,23.197671024470043,22.323212881083222,23.050289154052734,3927700,0.0,0,0.03166219569994988
2020-07-02,23.187846187883597,23.36470293884642,22.89308431159943,22.952037811279297,2353900,0.0,0,-0.004262477668578901
2020-07-06,23.07976677148283,23.364703066038143,22.549198389744465,22.88326072692871,2576400,0.0,0,-0.0029965567726969455
2020-07-07,22.617976052221195,22.99133885618172,22.509896507425953,22.922561645507812,3190900,0.0,0,0.0017174527287910912
2020-07-08,22.893084523963953,23.0404664004924,22.676927311914454,22.97168731689453,3755600,0.0,0,0.0021431143755412663
2020-07-09,22.785006526022258,22.883260484276644,22.23478510941306,22.549198150634766,2886100,0.0,0,-0.018391734156552153
2020-07-10,22.49024440438137,23.207496979938153,22.49024440438137,23.158369064331055,3070800,0.0,0,0.02701519183196055
2020-07-13,23.168195252463196,23.708589219984542,23.09941804285558,23.60051155090332,5628500,0.0,0,0.019092125414533756
2020-07-14,23.65946280923871,23.836319559215916,23.197671641883638,23.33522605895996,5504800,0.0,0,-0.011240667024152051
2020-07-15,23.551383857857974,23.81666898947026,23.276275016812725,23.305749893188477,3111200,0.0,0,-0.0012631617836916798
2020-07-16,23.325401669460422,23.73806681584677,23.24679887367438,23.433481216430664,1749500,0.0,0,0.005480678537596484
2020-07-17,23.571034792280745,23.98369992381625,23.4727808325745,23.9149227142334,1867300,0.0,0,0.02054502672292524
2020-07-20,23.797017226315035,23.806842809540257,23.305749309284298,23.33522605895996,2535900,0.0,0,-0.024239955202883467
2020-07-21,23.286100719839585,23.777368651700854,23.276275136317746,23.39417839050293,3085200,0.0,0,0.0025263235673833595
2020-07-22,23.354877334437166,24.386539215402433,23.119068958046203,24.20968246459961,3395300,0.0,0,0.03485927398192956
2020-07-23,24.209681758913177,24.38653850456081,24.032825013265544,24.30793571472168,3559200,0.0,0,0.004058427873464998
2020-07-24,24.44549159312962,24.86798231659369,23.983700409410385,24.111431121826172,2722200,0.0,0,-0.008083968758256121
2020-07-27,24.072129513053437,24.072129513053437,23.728241573773545,23.855972290039062,1422700,0.0,0,-0.01059492613675106
2020-07-28,23.738065139849734,24.386538627809532,23.728239556815392,24.239158630371094,1802500,0.0,0,0.016062491005324864
2020-07-29,24.327587127685543,24.376713169069397,24.081953172689573,24.327587127685547,1764500,0.0,0,0.003648166946011555
2020-07-30,24.109580936207934,24.278040887355605,23.861845825112468,24.268131256103516,1880900,0.21,0,-0.0024439691149792386
2020-07-31,24.218585012903546,24.347406439165166,23.822209212788287,24.22849464416504,2575700,0.0,0,-0.0016332782907834131
2020-08-03,24.139309040600455,24.16903604331573,23.554654046328064,23.76275062561035,2249500,0.0,0,-0.019222986214987636
2020-08-04,23.643839724108744,24.129400317436705,23.643839724108744,23.931211471557617,3290600,0.0,0,0.007089282238467165
2020-08-05,24.377136326554844,24.902333574338613,23.762752393782403,24.139310836791992,4103700,0.0,0,0.008695730489102216
2020-08-06,23.970850882282555,24.198766740414843,23.69338686581565,24.119491577148438,2846400,0.0,0,-0.0008210366806887803
2020-08-07,23.960940160587516,24.85278617928006,23.960940160587516,24.525775909423828,3434000,0.0,0,0.016844647449381522
2020-08-10,24.605051043417415,24.714055096612082,24.307769667519636,24.58523178100586,2771900,0.0,0,0.002424219800491123
2020-08-11,24.72396492598622,24.72396492598622,23.9510306963603,24.069944381713867,2918400,0.0,0,-0.020959224785104258
2020-08-12,24.2582215367954,24.555504803072175,24.099671217475343,24.525775909423828,2890300,0.0,0,0.018937788990333493
2020-08-13,24.337496839853756,24.476229787627904,24.01048656807076,24.1294002532959,2311100,0.0,0,-0.016161594951849212
2020-08-14,24.10958203871843,24.119491670423677,23.842027652883758,23.901485443115234,1504100,0.0,0,-0.009445523211855766
2020-08-17,23.911391311621472,24.06994351641602,23.73302362510668,23.742931365966797,1886800,0.0,0,-0.006633649507926664
2020-08-18,23.733023755594544,23.80238928240982,23.227643915851868,23.366374969482422,2159900,0.0,0,-0.015859726445746847
2020-08-19,23.406013544629424,23.406013544629424,23.12854954669237,23.227643966674805,1960100,0.0,0,-0.005937206904742642
2020-08-20,23.06909476120855,23.168187295892157,22.682626693680497,22.76190185546875,3243300,0.0,0,-0.020051198988337515
2020-08-21,22.870905037745555,22.870905037745555,22.38534445408845,22.5141658782959,2795100,0.0,0,-0.01088379955005081
2020-08-24,22.533985991749358,22.841177007286117,22.286250875010598,22.821359634399414,3208400,0.0,0,0.013644465345245438
2020-08-25,22.83126840080331,22.83126840080331,22.454709979189534,22.533985137939453,2197000,0.0,0,-0.01259234774192819
2020-08-26,22.385345617247108,22.405164880483884,21.88987537674154,21.988969802856445,2776800,0.0,0,-0.024186371462781797
2020-08-27,22.088063272372857,22.21688469769491,21.75114337221501,21.97905921936035,3324600,0.0,0,-0.00045070704016370033
2020-08-28,22.04842563947595,22.1871567015989,21.66195945780833,22.147520065307617,2719900,0.0,0,0.007664606763463144
2020-08-31,22.048424750361974,22.21688470046188,21.800689640807345,21.959239959716797,3110200,0.0,0,-0.008501182301026367
2020-09-01,21.850237158747177,21.850237158747177,21.116941419254623,21.196216583251953,3275200,0.0,0,-0.03474725800458367
2020-09-02,21.206125885208536,22.177247101590016,21.186306622000185,22.06824493408203,4552200,0.0,0,0.04114075487976976
2020-09-03,22.256521247574053,22.662808564508257,21.959239873305872,22.21688461303711,3209300,0.0,0,0.0067354553748639745
2020-09-04,22.256521301178665,22.563714197407055,21.949330295019163,22.078153610229492,2861300,0.0,0,-0.0062443949826433975
2020-09-08,22.107881677370422,22.127700940674643,21.58268443029146,21.77096176147461,3052000,0.0,0,-0.013913837822586372
2020-09-09,21.929512044827295,22.2267953236015,21.790780982107385,21.90969467163086,2647400,0.0,0,0.006372383162316142
2020-09-10,21.790780100232297,21.909693784943325,21.661958674358505,21.68177604675293,2584700,0.0,0,-0.010402638114945684
2020-09-11,21.711504900845025,21.929511117337206,21.572773843992625,21.840328216552734,2269100,0.0,0,0.007312692901998208
2020-09-14,21.979059140879976,22.355615674381237,21.949330247418477,22.17724609375,3856400,0.0,0,0.015426410897154685
2020-09-15,22.2267953236015,22.41507454448493,21.800690613740088,21.90969467163086,3245200,0.0,0,-0.012064231103723122
2020-09-16,21.919603294252145,22.315979090969325,21.899784031899067,22.058334350585938,4725900,0.0,0,0.0067841967303881034
2020-09-17,21.97905913560879,22.236703875340023,21.79077992386887,22.21688461303711,2979100,0.0,0,0.0071877712945700445
2020-09-18,22.117790338737553,22.44480060863565,21.711504909169278,21.78087043762207,5579600,0.0,0,-0.019625351754277043
2020-09-21,21.622320054136004,22.13760953549793,21.275490522832058,21.998878479003906,3942800,0.0,0,0.010009151930185034
2020-09-22,22.028605516401985,22.14751920077194,21.69168561576749,21.87996482849121,2580300,0.0,0,-0.005405441492219221
2020-09-23,22.187156998305376,22.31598032062997,21.394405361188625,21.41422462463379,3731500,0.0,0,-0.021286149566883794
2020-09-24,21.404314968085806,21.612411563811726,21.097123945317982,21.453861236572266,2134500,0.0,0,0.0018509477991035528
2020-09-25,21.315129055547995,21.99887848722337,21.27549053078124,21.939420700073242,2787700,0.0,0,0.02263273068408056
2020-09-28,21.97906030340792,22.078154730118726,21.642140386632565,21.652050018310547,3639900,0.0,0,-0.013098371451609747
2020-09-29,21.77096080919717,21.929511128557863,21.41422353567006,21.761051177978516,2867600,0.0,0,0.005034218911178723
2020-09-30,21.92951112293734,22.08806333232629,21.761051172401164,21.800689697265625,3854500,0.0,0,0.00182153513462735
2020-10-01,21.830418590913972,21.88987448814177,21.44395053376105,21.800689697265625,6901400,0.0,0,0.0
2020-10-02,21.592593058708598,22.11779028138585,21.47367937447723,21.939420700073242,4624900,0.0,0,0.006363606139718536
2020-10-05,21.969150610688214,22.048425773822796,21.65204995814989,21.790781021118164,4582500,0.0,0,-0.006775004727202383
2020-10-06,21.84032901886262,22.593442118071916,21.751144224733025,22.20697593688965,2544900,0.0,0,0.019099586901824894
2020-10-07,22.22679533465431,22.31598012932402,21.780871361305746,21.850236892700195,4345500,0.0,0,-0.01606427841428182
2020-10-08,21.94933026717503,22.2862501664331,21.870055107941887,22.157428741455078,4468200,0.0,0,0.014058971088661831
2020-10-09,22.20697590567469,22.39525512524684,22.018696686102537,22.286251068115234,2800300,0.0,0,0.005813956491221406
2020-10-12,22.286249920808785,22.95018008084477,22.23670365560997,22.87090492248535,3341400,0.0,0,0.026233835945902007
2020-10-13,22.64299001775187,22.920452138485285,22.54389559317468,22.900634765625,3345700,0.0,0,0.001299897981317688
2020-10-14,22.92045110932212,23.118639949577524,22.821358579263272,23.088911056518555,3167500,0.0,0,0.008221444201021333
2020-10-15,22.90063465188489,23.29701045815605,22.732174697961028,23.178096771240234,2257900,0.0,0,0.0038627077086210715
2020-10-16,23.15827841546273,23.475379047019466,23.029455102599773,23.287099838256836,2100200,0.0,0,0.004702848041943319
2020-10-19,23.604201441281127,23.63393033548893,23.14836973717507,23.25737190246582,2896900,0.0,0,-0.0012765838596259238
2020-10-20,23.376284598143513,23.475379017899282,22.989818440171742,23.386194229125977,2354800,0.0,0,0.005538988979511439
2020-10-21,23.267280549716805,23.5744734399971,23.118639865102807,23.366374969482422,2310700,0.0,0,-0.0008474769109234614
2020-10-22,23.37628633489302,23.90148547557027,23.217736007531776,23.82221031188965,3059900,0.0,0,0.01950817544452521
2020-10-23,23.980759570100766,24.14921952167015,23.782570724700697,24.08976173400879,2483700,0.0,0,0.011231175387012904
2020-10-26,23.911392177044224,24.069944387577237,23.733024484073784,24.030305862426758,2611700,0.0,0,-0.002468097121031021
2020-10-27,24.040216445922848,24.297861199399296,23.921302755830265,24.04021644592285,3312400,0.0,0,0.00041242019776333017
2020-10-28,23.7330238928738,24.07985152895634,22.91054341717875,22.969999313354492,4575900,0.0,0,-0.04451778273193818
2020-10-29,22.84000015258789,23.229999542236328,22.479999542236328,22.959999084472656,3324200,0.21,0,-0.000435360434513421
2020-10-30,22.899999618530273,23.1200008392334,22.649999618530273,22.969999313354492,3603900,0.0,0,0.0004355500557748915
2020-11-02,23.219999313354492,23.600000381469727,22.950000762939453,23.450000762939453,3082900,0.0,0,0.020896885674084098
2020-11-03,23.790000915527344,24.260000228881836,23.639999389648438,24.030000686645508,2863700,0.0,0,0.024733471421574116
2020-11-04,23.950000762939453,24.350000381469727,23.559999465942383,23.649999618530273,4166500,0.0,0,-0.015813610372737874
2020-11-05,23.84000015258789,24.219999313354492,23.639999389648438,23.649999618530273,3431500,0.0,0,0.0
2020-11-06,23.6200008392334,23.850000381469727,23.190000534057617,23.219999313354492,3809400,0.0,0,-0.018181831378925928
2020-11-09,24.239999771118164,24.989999771118164,24.09000015258789,24.110000610351562,4572600,0.0,0,0.03832908369145405
2020-11-10,24.239999771118164,25.1200008392334,24.110000610351562,25.06999969482422,4389600,0.0,0,0.0398174641298219
2020-11-11,25.170000076293945,25.209999084472656,24.530000686645508,24.639999389648438,3018000,0.0,0,-0.01715198685321706
2020-11-12,24.510000228881836,24.510000228881836,23.690000534057617,23.8700008392334,2842600,0.0,0,-0.03124994194352637
2020-11-13,23.989999771118164,24.5,23.889999389648438,24.469999313354492,2518000,0.0,0,0.02513608936011935
2020-11-16,24.920000076293945,24.920000076293945,24.420000076293945,24.6200008392334,3528000,0.0,0,0.006130017576136293
2020-11-17,24.3799991607666,25.049999237060547,24.34000015258789,24.75,3132400,0.0,0,0.005280225683804263
2020-11-18,25.040000915527344,25.1200008392334,23.93000030517578,23.959999084472656,2450000,0.0,0,-0.03191922891019572
2020-11-19,23.860000610351562,23.93000030517578,23.459999084472656,23.600000381469727,1795500,0.0,0,-0.015024988178577559
2020-11-20,23.56999969482422,24.0,23.5,23.899999618530273,2645100,0.0,0,0.012711831873363
2020-11-23,23.920000076293945,24.469999313354492,23.8700008392334,24.309999465942383,3207400,0.0,0,0.017154805604859824
2020-11-24,24.520000457763672,25.290000915527344,24.34000015258789,24.940000534057617,3415100,0.0,0,0.025915305715981107
2020-11-25,24.950000762939453,24.979999542236328,24.559999465942383,24.899999618530273,2049100,0.0,0,-0.001603885913022296
2020-11-27,24.770000457763672,24.780000686645508,24.350000381469727,24.510000228881836,880100,0.0,0,-0.015662626330251173
2020-11-30,24.360000610351562,24.5,24.030000686645508,24.200000762939453,3601200,0.0,0,-0.01264787690932323
2020-12-01,24.329999923706055,24.690000534057617,24.290000915527344,24.489999771118164,2108500,0.0,0,0.011983429712234761
2020-12-02,24.40999984741211,24.700000762939453,24.309999465942383,24.6200008392334,1954100,0.0,0,0.005308332761544188
2020-12-03,24.530000686645508,24.809999465942383,24.329999923706055,24.360000610351562,2566200,0.0,0,-0.010560528839118066
2020-12-04,24.3799991607666,24.469999313354492,23.969999313354492,24.0,2529700,0.0,0,-0.014778349808356905
2020-12-07,23.899999618530273,24.059999465942383,23.760000228881836,23.920000076293945,3224200,0.0,0,-0.0033333301544189453
2020-12-08,23.780000686645508,23.899999618530273,23.190000534057617,23.209999084472656,4285100,0.0,0,-0.029682315616919253
2020-12-09,23.260000228881836,23.459999084472656,23.079999923706055,23.200000762939453,3286700,0.0,0,-0.00043077647253730866
2020-12-10,23.1299991607666,23.190000534057617,22.459999084472656,22.56999969482422,4347200,0.0,0,-0.027155217560234757
2020-12-11,22.5,22.93000030517578,22.5,22.889999389648438,3952500,0.0,0,0.0141780992091729
2020-12-14,23.1299991607666,23.389999389648438,22.649999618530273,22.649999618530273,2694800,0.0,0,-0.010484918196489779
2020-12-15,22.760000228881836,23.25,22.559999465942383,23.200000762939453,2073300,0.0,0,0.024282611641159413
2020-12-16,23.309999465942383,23.469999313354492,22.770000457763672,22.799999237060547,1719000,0.0,0,-0.017241444513996895
2020-12-17,22.899999618530273,23.110000610351562,22.809999465942383,22.809999465942383,1731600,0.0,0,0.0004386065445818321
2020-12-18,22.809999465942383,22.93000030517578,22.299999237060547,22.399999618530273,4378800,0.0,0,-0.01797456628722327
2020-12-21,22.09000015258789,22.290000915527344,21.420000076293945,21.530000686645508,4110800,0.0,0,-0.038839238691998235
2020-12-22,21.540000915527344,21.739999771118164,21.18000030517578,21.709999084472656,2859300,0.0,0,0.008360352628265177
2020-12-23,21.780000686645508,22.15999984741211,21.729999542236328,21.90999984741211,3564200,0.0,0,0.009212380072484594
2020-12-24,21.899999618530273,22.1299991607666,21.6299991607666,22.09000015258789,1097800,0.0,0,0.008215440731600188
