Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-20,52.55899861132878,53.95368009036348,51.64221651677677,52.28591537475586,1053400,0.0,0,-0.02704170951232543
2020-04-21,50.900983945823576,52.39319777075571,50.27679158109797,51.41789627075195,914000,0.0,0,-0.016601394424912264
2020-04-22,52.793074047761976,53.05640591324098,51.52518277434765,52.539493560791016,568700,0.0,0,0.021813364050000228
2020-04-23,53.329488406137116,55.436139579818956,53.26121759610188,54.616886138916016,895200,0.0,0,0.039539638419265444
2020-04-24,55.35811626450954,56.1383605080047,54.34380544483034,55.85552215576172,1099200,0.0,0,0.022678627516319327
2020-04-27,56.01157038465209,59.49339674922224,56.00181528532259,57.88414764404297,1869300,0.0,0,0.036319157175258576
2020-04-28,59.05450619009886,60.05906928389351,57.689086296740754,59.15203857421875,1575100,0.0,0,0.021903940574069525
2020-04-29,60.85881718308358,62.24374357492535,60.25412755352328,61.90238952636719,1415300,0.0,0,0.0464963003548482
2020-04-30,60.62474434998812,60.68326378250654,58.94722448926155,59.01549530029297,1665200,0.0,0,-0.04663623243242576
2020-05-01,61.063628740979944,62.60460692786788,58.33278523003732,58.53759765625,2101300,0.0,0,-0.008097833316678016
2020-05-04,57.347728533041206,59.200802906038675,56.73328753476604,59.15203857421875,2284800,0.0,0,0.0104965174959335
2020-05-05,59.68845650947369,60.575980784616796,58.49858740987165,58.6253776550293,1092300,0.0,0,-0.008903512573427919
2020-05-06,59.269075569786466,59.68845553342835,57.8158746249957,58.05970001220703,1099500,0.0,0,-0.009649023434030513
2020-05-07,58.96673110703833,60.06882290563595,58.63512842960542,58.97648620605469,1191500,0.0,0,0.015790405283783837
2020-05-08,60.12734442795785,61.17091683016613,59.8152482172309,60.9856071472168,787600,0.0,0,0.034066474122289137
2020-05-11,59.883512856181476,60.497950114925075,59.0057400287193,60.205360412597656,981900,0.0,0,-0.012793948787550136
2020-05-12,60.60523613767273,61.297699327158455,59.766476231318734,59.99079513549805,1610000,0.0,0,-0.0035638899199200713
2020-05-13,59.46413324644387,59.50314247861727,57.78661348714941,58.323028564453125,1803000,0.0,0,-0.027800374495420943
2020-05-14,56.48946559578464,58.771671436471586,55.88477965933193,58.732662200927734,1402900,0.0,0,0.0070235316401980885
2020-05-15,58.30352470791346,58.800930575394,57.79636746207139,58.488834381103516,1349700,0.0,0,-0.004151485914091091
2020-05-18,61.01486806501694,62.097449691499335,60.790549148512646,61.375728607177734,1595600,0.0,0,0.049358039985268
2020-05-19,61.180667710387795,62.575352988896874,60.35166285499121,61.83412170410156,1236600,0.0,0,0.007468637966934422
2020-05-20,62.93620885504467,64.59422598160012,62.78016447380488,63.950523376464844,1509000,0.0,0,0.03422708391478446
2020-05-21,63.2483101233377,64.43817931953629,63.08251062969325,63.78472900390625,829600,0.0,0,-0.002592541292939732
2020-05-22,63.09225990802494,63.999290650864054,62.96546594379302,63.843238830566406,710200,0.0,0,0.0009173014853849359
2020-05-26,66.30100695289372,67.50062377043656,65.93038757758714,66.9447021484375,2068700,0.0,0,0.04857935428529969
2020-05-27,68.61246215323101,69.30492535676794,66.73988497400771,68.02728271484375,1624100,0.0,0,0.016171265711300453
2020-05-28,69.0806143632642,69.17814303542421,66.58383719839566,66.75939178466797,1350900,0.0,0,-0.018637976993591154
2020-05-29,66.125445818571,66.93494042242388,65.4914983444288,66.39852905273438,2490100,0.0,0,-0.0054054227021353984
2020-06-01,66.57409031069858,67.12025683388717,65.98891083000211,66.8666763305664,705000,0.0,0,0.007050567000666863
2020-06-02,67.41284532143543,69.53900298251514,67.01296811720067,69.17813873291016,1076000,0.0,0,0.03456822634516277
2020-06-03,70.25097114580271,71.18725976340949,69.50973986650384,70.0754165649414,1051700,0.0,0,0.012970540238087969
2020-06-04,69.74381324351147,71.52860935628674,69.37319390654085,71.49935150146484,1302400,0.0,0,0.020320035275192883
2020-06-05,74.81538257046098,75.6151295605291,72.7770058600407,75.02019500732422,1899800,0.0,0,0.04924301314519264
2020-06-08,75.47858525287633,76.05401702824115,74.47402586165457,75.42981719970703,1174000,0.0,0,0.005460158992426356
2020-06-09,73.51822762259162,75.585869572216,72.7965065643387,75.11772155761719,1487800,0.0,0,-0.004137563283012402
2020-06-10,75.21526208118794,75.5371059541025,73.40120050965925,73.77181243896484,1537900,0.0,0,-0.017917331499731404
2020-06-11,70.22171092013734,71.03121298463049,64.85755244707128,64.88681030273438,1976900,0.0,0,-0.12043898397618302
2020-06-12,67.85188521298276,69.06352937549906,66.73875444952158,68.59069061279297,1199300,0.66,0,0.05708217575772112
2020-06-15,66.1378537148092,69.10292792953977,65.34979167594184,68.5611343383789,1027000,0.0,0,-0.00043090795777100954
2020-06-16,71.37845029261375,72.32412028706273,68.90591282395579,70.49188232421875,1007700,0.0,0,0.02816096910402277
2020-06-17,71.03366986493224,71.07307371743278,69.2309830694935,69.44770050048828,979900,0.0,0,-0.014812795307804105
2020-06-18,68.6793488481149,69.9894988498982,68.53158627004242,69.38860321044922,813500,0.0,0,-0.0008509610773742571
2020-06-19,70.83665827868727,70.99426617353069,67.84203312149826,68.45277404785156,2802100,0.0,0,-0.01348678485081145
2020-06-22,67.99964127348163,68.67934458107496,67.37904750275497,68.22621154785156,1036100,0.0,0,-0.0033097636020071874
2020-06-23,69.37875340580509,69.64472004556843,68.28532080191208,68.29517364501953,1126100,0.0,0,0.0010107859663233132
2020-06-24,67.21159488986483,67.21159488986483,65.15278654960252,65.85218811035156,1092400,0.0,0,-0.035770983574417214
2020-06-25,65.3793498898978,66.81755671576062,64.8769601546356,66.70919799804688,818300,0.0,0,0.013014144439045472
2020-06-26,66.3742703428289,66.81755806483982,65.34979268272481,66.27576446533203,1392400,0.0,0,-0.006497357871511733
2020-06-29,66.89636629799169,68.7877062166332,66.83725675861636,68.28531646728516,799200,0.0,0,0.030321068616331104
2020-06-30,67.81247809964322,69.30979451337008,66.81755895352069,68.60054016113281,1290100,0.0,0,0.004616273456075737
2020-07-01,68.51189465636187,68.63995156133656,67.04412909337421,67.67457580566406,1356700,0.0,0,-0.013497916390946663
2020-07-02,69.0438217891021,70.52143254805237,68.1572613461455,68.93547058105469,1019400,0.0,0,0.018631735188284537
2020-07-06,70.75785747216167,70.96472208179026,69.02412536675256,70.89576721191406,1161700,0.0,0,0.028436690347307447
2020-07-07,70.1274048327177,71.13217678191386,69.74322665959713,70.23576354980469,1079300,0.0,0,-0.009309493190708618
2020-07-08,70.00919962526082,70.2850191063189,67.68442469131816,68.74830627441406,1303300,0.0,0,-0.02117806086547147
2020-07-09,68.69905366227577,68.69905366227577,66.67965661836622,67.29039764404297,980400,0.0,0,-0.02120646615716959
2020-07-10,67.29039038872988,69.2999418878564,67.22143552179736,69.142333984375,659300,0.0,0,0.027521554414472682
2020-07-13,70.04860289655471,71.43755313328109,69.32949567079062,70.35397338867188,1004500,0.0,0,0.01752384298410714
2020-07-14,69.98950261528142,72.07785444393215,69.9500987579744,71.93009185791016,1058300,0.0,0,0.02240269302958886
2020-07-15,73.23038642872324,74.42233240132049,72.77725335941714,74.10710906982422,1120200,0.0,0,0.030265736573985125
2020-07-16,73.88053639130352,74.86561020985424,73.29934644580666,74.52083587646484,770900,0.0,0,0.005582822104837515
2020-07-17,74.88531245198905,75.06262604959194,73.91994426599781,74.75725555419922,956200,0.0,0,0.0031725312116237525
2020-07-20,74.13666355282703,74.85576328856185,73.25994838620835,73.87068939208984,958800,0.0,0,-0.011859265773428662
2020-07-21,73.92979745904336,75.42710644493144,73.92979745904336,75.07247924804688,870500,0.0,0,0.016268832277687162
2020-07-22,74.88531275777923,75.54531796659006,74.56024409044421,75.45665740966797,580500,0.0,0,0.005117430055183503
2020-07-23,75.18083976870224,75.94919620843739,74.37307947109385,75.33845520019531,545900,0.0,0,-0.00156649146053367
2020-07-24,75.45665937448793,76.14621561505575,74.94442425238157,75.49606323242188,757800,0.0,0,0.002091999786931531
2020-07-27,75.48620575278777,77.78142960672731,74.77695890009021,77.2494888305664,1100000,0.0,0,0.02322539114054778
2020-07-28,76.64859176919862,76.97366793454037,74.94441826395277,75.2202377319336,826100,0.0,0,-0.026268796458752353
2020-07-29,75.62411675045944,76.40232599992156,75.09218348094483,76.2742691040039,638900,0.0,0,0.014012603573876126
2020-07-30,74.85576475260528,74.93457246958855,73.22054596054889,73.82144165039062,706900,0.0,0,-0.0321579935465357
2020-07-31,73.67367530141397,73.92979661078462,72.40292911307749,73.51605987548828,1873700,0.0,0,-0.004136762545881911
2020-08-03,73.8706905456361,74.85576445749075,73.08263592546287,74.04800415039062,1032200,0.0,0,0.0072357560484508365
2020-08-04,71.76262799427322,71.86113387551762,68.60054185857068,70.01905059814453,1991700,0.0,0,-0.05441002223454039
2020-08-05,70.18651483442027,72.52114266502512,70.18651483442027,71.47695922851562,1487800,0.0,0,0.020821599520655765
2020-08-06,71.12232366639924,71.44739981641072,70.48203172400365,70.84650421142578,881000,0.0,0,-0.00882039504610499
2020-08-07,70.48204148316844,71.96949768066406,69.94024782479751,71.96949768066406,655100,0.0,0,0.01585107806994901
2020-08-10,71.68382617656412,73.42741123155882,71.68382617656412,73.14173889160156,953900,0.0,0,0.016288028244116015
2020-08-11,74.36322419285268,75.3285998903446,73.82143807474931,74.05785369873047,724300,0.0,0,0.012525198621359257
2020-08-12,74.37307520583708,74.80651010206832,72.39307467548261,72.48173522949219,1099500,0.0,0,-0.021282259618945698
2020-08-13,72.21576228401011,72.92501666581438,71.78233489608748,72.27487182617188,612900,0.0,0,-0.0028540073256433374
2020-08-14,71.6345759816348,72.45218913116065,71.43755669020341,72.1960678100586,370900,0.0,0,-0.001090337680609288
2020-08-17,72.02860560014052,72.84621121770292,70.61009679243759,71.31935119628906,1138200,0.0,0,-0.012143550755092325
2020-08-18,71.23068912270348,71.98920021116498,70.78740888748523,70.82681274414062,517600,0.0,0,-0.006906098329369947
2020-08-19,71.12232935116259,71.35875248762255,70.45247882889356,70.8071060180664,494800,0.0,0,-0.00027823821672467997
2020-08-20,69.99934384185283,70.84650793552683,69.99934384185283,70.3835220336914,482300,0.0,0,-0.005982224217254695
2020-08-21,70.19636580360098,70.57069116713798,69.44770756100984,69.74323272705078,681400,0.0,0,-0.009097147857052845
2020-08-24,70.39337190861403,72.33396847125114,70.28501319081585,72.24530792236328,634200,0.0,0,0.035875526520324774
2020-08-25,72.4817369602882,73.43725981406027,71.92024515654302,72.363525390625,1404700,0.0,0,0.0016363342016447735
2020-08-26,72.27487118702426,72.9939708898987,72.01874988130054,72.18621063232422,534500,0.0,0,-0.0024503333322086762
2020-08-27,72.33396870404412,73.0826268888273,71.46710647438547,72.78710174560547,718300,0.0,0,0.008324181419382848
2020-08-28,73.06292471843136,73.47665392642773,71.51635909428752,73.31904602050781,565300,0.0,0,0.0073082216786364285
2020-08-31,73.3879973898726,73.46680509683402,71.90053386192113,72.01874542236328,983300,0.0,0,-0.017734827015900234
2020-09-01,71.60501933582762,75.49605797051927,70.94501415583174,75.46650695800781,1228500,0.0,0,0.04787311297113939
2020-09-02,75.84083134313855,78.08679845160873,74.97396908660244,77.90948486328125,1326200,0.0,0,0.03237168386013667
2020-09-03,77.50561020507637,77.80113536394376,75.33845075843868,76.48113250732422,1425300,0.0,0,-0.018333484792815158
2020-09-04,77.47605736422885,78.24441374053418,76.38262482394302,77.75187683105469,1438800,0.0,0,0.016615134766849504
2020-09-08,76.75695476254853,77.28889555847871,75.2990496319404,76.38262939453125,1383500,0.0,0,-0.01761047440049124
2020-09-09,77.1115854074905,78.97337451872801,76.90472078574383,78.60890197753906,945000,0.0,0,0.029146320317263275
2020-09-10,78.61874486886225,78.99307775753104,77.02292997470113,77.32830047607422,1039800,0.0,0,-0.016290794925881924
2020-09-11,77.87009104941971,78.85516490195877,77.07217611831148,78.805908203125,989800,0.0,0,0.019108240035715873
2020-09-14,79.66011710631817,80.4646696074051,78.79597850838522,80.4547348022461,1300100,0.66,0,0.020922626700414115
2020-09-15,80.39514126614694,80.77258050444448,79.06415775987543,79.61045837402344,1354500,0.0,0,-0.010493806614338408
2020-09-16,80.07729618401785,83.00743475159999,79.68992213821645,82.19295501708984,1518800,0.0,0,0.03243916309253492
2020-09-17,81.72611599796566,85.73892091231568,80.44479895829653,84.90457916259766,1739000,0.0,0,0.032990955793522625
2020-09-18,83.84178348606343,84.86484865486028,82.471068338868,83.26568603515625,1794800,0.0,0,-0.019302764863869393
2020-09-21,81.83537402714234,81.95456895035603,79.26281278657461,80.02762603759766,1426300,0.0,0,-0.038888288222250766
2020-09-22,79.92830503136409,80.46467084767752,77.35573607412204,78.47813415527344,1002900,0.0,0,-0.019361962350304518
2020-09-23,78.36886885122865,79.11382006164331,76.34260064953652,76.49159240722656,977200,0.0,0,-0.025313315223784327
2020-09-24,76.4021978949314,77.13722191310518,75.210278933733,76.52139282226562,781500,0.0,0,0.0003895907262645437
2020-09-25,75.76650232003242,77.03788449141699,75.4983232218329,76.7796401977539,607700,0.0,0,0.003374838930181312
2020-09-28,77.91197023827593,78.89530376322816,77.5841898706132,77.98149871826172,1035000,0.0,0,0.015653349213571532
2020-09-29,77.91197043986045,78.4284666385147,76.40219833049697,76.63065338134766,535800,0.0,0,-0.017322638819683545
2020-09-30,76.92862830702066,78.59731938674938,76.92862830702066,77.59412384033203,1046800,0.0,0,0.012572911967613232
2020-10-01,77.55439195904309,78.22981471727996,75.4983268473278,75.79630279541016,893400,0.0,0,-0.023169551454969795
2020-10-02,74.50505958582248,78.45826329714981,74.33619821034563,77.64378356933594,881400,0.0,0,0.024374286156311875
2020-10-05,78.35893546519428,80.46466698618164,78.28940698741825,79.96803283691406,886600,0.0,0,0.029934775982452866
2020-10-06,80.69311901068858,82.34194811688072,79.39193989105618,79.70978546142578,1288200,0.0,0,-0.00322938262111494
2020-10-07,81.29900745779258,83.67291804820735,81.29900745779258,82.957763671875,858600,0.0,0,0.04074754676163339
2020-10-08,83.43454180617783,84.86485066211246,83.14649307391122,84.82511901855469,807000,0.0,0,0.02250971173795957
2020-10-09,85.49060374194512,86.13622966360892,84.88470946232603,85.58000183105469,723100,0.0,0,0.008899283858769147
2020-10-12,86.0766319195742,86.0766319195742,84.60659154557167,85.27207946777344,725400,0.0,0,-0.0035980644624094005
2020-10-13,84.32848135507574,84.5470015965919,82.78891243751069,83.95103454589844,616100,0.0,0,-0.015492115709154874
2020-10-14,84.24901617604982,85.36147939054531,84.10002441672805,85.03369903564453,384200,0.0,0,0.0128963805580522
2020-10-15,83.93116922667275,85.57006339581844,83.39480344887768,85.5501937866211,603100,0.0,0,0.00607400074128317
2020-10-16,85.95744232670103,86.6229302901496,85.40121448597218,85.90777587890625,471600,0.0,0,0.004179792896519263
2020-10-19,86.3249508142609,87.447341255076,85.04363380941766,85.20255279541016,744600,0.0,0,-0.008209071603601514
2020-10-20,85.90777093853234,87.31821764761091,85.768713986347,86.0567626953125,386900,0.0,0,0.010025637400248977
2020-10-21,85.50054088574352,86.76198834851625,84.56686621724278,84.77545166015625,487300,0.0,0,-0.014889138227204612
2020-10-22,85.26214911542951,85.67932756993964,82.67965299406669,85.52040100097656,662200,0.0,0,0.0087873237621503
2020-10-23,86.19581958656146,87.04009610367146,85.56012849758201,86.73218536376953,764900,0.0,0,0.014169535556540769
2020-10-26,85.10322714124828,85.3714062444277,83.08689373093522,84.24901580810547,648400,0.0,0,-0.02863031232580182
2020-10-27,83.97090075784975,84.13975454562988,81.60692499482124,81.89496612548828,783300,0.0,0,-0.0279415689315472
2020-10-28,79.62039223189686,80.50440043115613,78.34900241573689,79.72964477539062,900500,0.0,0,-0.02644022523655143
2020-10-29,79.61046029852268,82.08369638465084,78.84563942022673,81.3387451171875,943000,0.0,0,0.020181957994795274
2020-10-30,79.86870878456183,82.72931880144668,78.77610757648193,80.29580688476562,940000,0.0,0,-0.01282215788944463
2020-11-02,81.74598676207074,83.71265381590517,80.82224691010731,82.75911712646484,934300,0.0,0,0.03067794368433674
2020-11-03,84.21922167347033,84.67612419082485,82.57039262654953,84.06029510498047,590800,0.0,0,0.01572247292739104
2020-11-04,83.61333041084028,83.99076965757422,80.74278547168869,82.35188293457031,772900,0.0,0,-0.020323651829636913
2020-11-05,83.25575300558334,86.86131439715865,83.25575300558334,85.83824920654297,519200,0.0,0,0.042334991596277405
2020-11-06,86.19582300260092,86.31501792827173,84.16955473441227,84.45760345458984,506200,0.0,0,-0.016084272043236036
2020-11-09,89.4934750224413,92.47328001260941,88.66906048976617,89.73185729980469,1084100,0.0,0,0.06244853784006121
2020-11-10,89.75172650350336,93.20829603273891,89.70206005601118,92.7712631225586,1135700,0.0,0,0.0338720930805978
2020-11-11,92.52294582992494,93.06923886091202,90.19869401285132,91.14230346679688,714800,0.0,0,-0.017558881931032055
2020-11-12,90.11923708923202,91.12243262601929,89.48353839911951,90.13909912109375,905800,0.0,0,-0.01100701109741642
2020-11-13,90.48673849930104,93.68506356302719,90.48673849930104,93.36721801757812,737900,0.0,0,0.03581263766734222
2020-11-16,94.42008264277759,97.85679006851124,94.24129404476666,97.34029388427734,1102300,0.0,0,0.0425532210454338
2020-11-17,96.34702930604442,96.36689133857578,94.76773627755729,96.35696411132812,1197300,0.0,0,-0.010101980728743687
2020-11-18,96.68473650764554,97.25090673594731,95.47295549927937,96.07884979248047,643400,0.0,0,-0.002886291835910604
2020-11-19,95.3636945091912,95.89012551173816,93.69500341124909,95.8603286743164,845600,0.0,0,-0.0022743935698236184
2020-11-20,95.67159989417605,96.33708781934483,94.79752654073208,95.90005493164062,761400,0.0,0,0.0004144181213814324
2020-11-23,96.3470231628418,99.3963564794103,96.06890925691928,99.32682800292969,1114100,0.0,0,0.03573275399822995
2020-11-24,100.22077198392275,103.0317230635565,99.12817838045012,102.52515411376953,1237000,0.0,0,0.03220002264388744
2020-11-25,101.31337097290373,101.84973678741872,98.74080960232358,99.16790771484375,855500,0.0,0,-0.03274558744091549
2020-11-27,99.82346803249374,100.22077688355365,98.07531363465172,99.22750854492188,353300,0.0,0,0.0006010092524035837
2020-11-30,98.93945333505553,99.15797356772332,96.55560796291645,96.74433135986328,1454000,0.0,0,-0.025025088521036687
2020-12-01,98.52228728963662,99.91285687808532,97.22110063467977,98.11504364013672,707700,0.0,0,0.014168398923289471
2020-12-02,98.47261776574008,98.9692519112514,97.17143872947186,97.51908111572266,793200,0.0,0,-0.006074119750686946
2020-12-03,97.77733705580715,98.38323134474822,96.19803646688398,97.48928833007812,1063100,0.0,0,-0.0003055072433381101
2020-12-04,98.82026493005914,101.75041107707307,98.26403708516366,101.70074462890625,1167700,0.0,0,0.043199169580241614
2020-12-07,101.08491430165597,101.63121491270523,100.32010102422296,101.0352554321289,1431000,0.0,0,-0.006543602008083904
2020-12-08,100.61807991942102,102.9522588646953,100.0320476929191,102.4754867553711,811800,0.0,0,0.014254740259548981
2020-12-09,102.73374390375169,104.12432108445492,102.44569517804605,103.44889831542969,1247200,0.0,0,0.00949896985980958
2020-12-10,102.30663571346282,103.61774957676636,101.86959523301638,102.28677368164062,1247800,0.0,0,-0.011233803865610903
2020-12-11,101.28357417852641,102.29670455435394,100.70747672068524,101.81000518798828,949200,0.0,0,-0.004661096215002769
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,1200400,0.69,0,-0.015912019094692642
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,988700,0.0,0,0.012875545304849911
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,868400,0.0,0,0.002167851636098339
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,1028700,0.0,0,0.007866303596498092
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,2835800,0.0,0,0.011512198099275839
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,785100,0.0,0,-0.010609553152809759
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,919200,0.0,0,-0.015695072934422183
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,511200,0.0,0,-0.0004952268114617464
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,154100,0.0,0,0.0038644411090411612
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,330200,0.0,0,-0.017372367478520778
