Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,955600,0.0,0,0.011741060585650498
2020-12-29,90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,882600,0.0,0,-0.0018789322726834312
2020-12-30,90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,790400,0.0,0,0.002657573908230404
2020-12-31,90.5,92.08000183105469,90.19000244140625,92.02999877929688,1174800,0.0,0,0.01634451328171793
2021-01-04,92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,1532900,0.0,0,-0.01792895303449782
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,1584200,0.0,0,-0.003208684712771137
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,1624200,0.0,0,0.012654091079849383
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,1555000,0.0,0,-0.032555092748195125
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,1488600,0.0,0,-0.0035124085710963593
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,878300,0.0,0,-0.011256371780798746
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,1159200,0.0,0,-0.01943425091075024
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,1310600,0.0,0,0.030374153503567092
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,1134200,0.0,0,-0.011381743604064853
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,1354100,0.0,0,0.021068406840842213
